car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 445,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",740.4047859858341,0,,
Car 473,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",740.790332712968,2,,
Car 474,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",740.938073384952,4,,
Car 475,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",740.9557563282184,0,,
Car 457,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",740.9628278552284,1,,
Car 464,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=20)",740.9872636905818,1,,
Car 476,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",741.154969134425,1,,
Car 466,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",741.1613596180575,5,,
Car 458,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",741.1789943367497,5,,
Car 483,,,,70,,arrived,,arrived,741.4372670249868,,,
Car 484,,,,31,,arrived,,arrived,741.5489553464405,,,
Car 477,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",741.6576507960381,2,,
Car 453,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",741.6620006105193,3,,
Car 449,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",741.7798245343574,1,,
Car 447,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",741.889586450387,3,,
Car 478,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",741.9759341188118,0,,
Car 485,,,,8,,arrived,,arrived,742.2561072235457,,,
Car 444,,,,,,gave_up,3,"no alternate charger available, gave up",742.405520759248,,,
Car 454,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",742.794672521054,0,,
Car 455,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",742.9109278094054,3,,
Car 460,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",743.0338438024033,5,,
Car 479,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",743.0423875687472,3,,
Car 486,,,,56,,arrived,,arrived,743.0590196951724,,,
Car 468,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",743.1215884529234,2,,
Car 465,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",743.1275188854936,2,,
Car 469,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",743.1673197052969,1,,
Car 448,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",743.2289173685447,0,,
Car 480,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",743.2491717594778,1,,
Car 487,,,,87,,arrived,,arrived,743.3010700658698,,,
Car 481,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",743.5536553021369,4,,
Car 461,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=11)",743.6054888415478,4,,
Car 459,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",743.6197567880135,1,,
Car 470,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",743.6345176615257,1,,
Car 482,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",744.0958014804469,1,,
Car 462,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",744.1781412856724,5,,
Car 467,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",744.377200093031,2,,
Car 456,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",744.9036035374816,1,,
Car 450,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",744.9994652423461,0,,
Car 443,,,,,,gave_up,0,"no alternate charger available, gave up",745.0398214925056,,,
Car 463,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",745.1173033260101,4,,
Car 471,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",745.2715734947822,2,,
Car 451,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",745.3008353791538,0,,
Car 488,,,,29,,arrived,,arrived,745.5653785537124,,,
Car 413,53.0,26,5,,,done,,done charging,745.7133484824437,,,302.572197655387
Car 472,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),745.7133484824437,,9.996789402228387,
Car 489,,,,31,,arrived,,arrived,745.7959708814824,,,
Car 490,,,,69,,arrived,,arrived,746.3163464205962,,,
Car 473,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",746.3574957047256,3,,
Car 483,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",746.4372670249868,2,,
Car 457,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",746.5299908469859,5,,
Car 484,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",746.5489553464405,1,,
Car 466,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",746.6281198630086,4,,
Car 458,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=34)",746.6457545817008,3,,
Car 452,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",746.7209676681857,1,,
Car 476,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",746.7221321261825,5,,
Car 407,90.0,32,2,,,done,,done charging,746.7513619313002,,,55.87625510896168
Car 477,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),746.7513619313002,,9.526548143504556,
Car 485,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",747.2561072235457,0,,
Car 449,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",747.346987526115,5,,
Car 474,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",747.9635431419281,2,,
Car 475,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",747.9812260851945,2,,
Car 486,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",748.0590196951724,2,,
Car 464,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",748.293727626208,5,,
Car 487,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",748.3010700658698,2,,
Car 423,56.0,32,2,,,done,,done charging,748.3112187055109,,,126.06621792137922
Car 465,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),748.3112187055109,,13.437293616486954,
Car 460,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",748.6099997365803,4,,
Car 469,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",748.7344826970544,4,,
Car 480,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",748.8163347512353,5,,
Car 491,,,,6,,arrived,,arrived,748.9469154160461,,,
Car 478,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",749.0014038757879,2,,
Car 470,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",749.1012779064768,4,,
Car 459,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",749.1869197797711,5,,
Car 447,,,,,,gave_up,3,"no alternate charger available, gave up",749.6682211342419,,,
Car 462,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",749.7542972198494,1,,
Car 454,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",749.8201422780302,3,,
Car 453,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",750.0425811761351,0,,
Car 461,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 5 (fid=26)",750.3518950450781,5,,
Car 492,,,,32,,arrived,,arrived,750.4632573086452,,,
Car 456,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",750.4707665292391,3,,
Car 488,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",750.5653785537124,2,,
Car 481,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",750.579125059113,2,,
Car 445,,,,,,gave_up,0,"no alternate charger available, gave up",750.6132355881914,,,
Car 489,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",750.7959708814824,1,,
Car 467,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",751.1236062965613,1,,
Car 455,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",751.2915083750212,0,,
Car 490,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",751.3163464205962,2,,
Car 479,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",751.422968134363,2,,
Car 468,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",751.8041754485984,5,,
Car 482,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",751.8744361643018,2,,
Car 457,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",751.996751091937,0,,
Car 483,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",752.0044300167443,5,,
Car 493,,,,37,,arrived,,arrived,752.0168674397114,,,
Car 471,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",752.0179796983125,5,,
Car 450,,,,,,gave_up,0,"no alternate charger available, gave up",752.0249349993222,,,
Car 484,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",752.116118338198,5,,
Car 476,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",752.1888923711335,4,,
Car 448,,,,,,gave_up,0,"no alternate charger available, gave up",752.2973431698534,,,
Car 463,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 5 (fid=26)",752.4237672616363,5,,
Car 494,,,,39,,arrived,,arrived,752.7045050624897,,,
Car 449,,,,,,gave_up,5,"no alternate charger available, gave up",752.813747771066,,,
Car 495,,,,56,,arrived,,arrived,752.8193653921574,,,
Car 486,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",753.62618268693,5,,
Car 464,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=34)",753.7604878711591,3,,
Car 466,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",753.858222526069,3,,
Car 487,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",753.8772260000468,1,,
Car 491,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",753.9469154160461,5,,
Car 473,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 5 (fid=26)",754.1998546075569,5,,
Car 485,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",754.2815769805218,2,,
Car 480,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",754.2830949961864,4,,
Car 451,,,,,,gave_up,0,"no alternate charger available, gave up",754.3692611804626,,,
Car 452,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",754.4996023520406,5,,
Car 459,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",754.6536800247221,0,,
Car 474,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",754.7099493454584,5,,
Car 458,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",754.8608026056991,0,,
Car 496,,,,73,,arrived,,arrived,755.0727527845409,,,
Car 462,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",755.2210574648004,3,,
Car 492,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",755.4632573086452,1,,
Car 497,,,,60,,arrived,,arrived,755.592551844039,,,
Car 498,,,,22,,arrived,,arrived,755.6686641288113,,,
Car 460,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",755.8401023996407,0,,
Car 469,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",756.0409466326806,0,,
Car 488,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",756.1415344878894,1,,
Car 470,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",756.407741842103,3,,
Car 499,,,,45,,arrived,,arrived,756.5375444765793,,,
Car 475,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",756.6638130808694,3,,
Car 467,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",756.6907692883188,5,,
Car 389,114.0,11,4,,,done,,done charging,756.7894899573209,,,202.33810188150818
Car 493,,11,4,,,start_charge,,starting to charge at Charger 4 (fid=11),756.7894899573209,,4.772622517609534,
Car 490,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",756.8835094123538,5,,
Car 500,,,,5,,arrived,,arrived,757.1379738467019,,,
Car 481,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",757.3255312626434,5,,
Car 468,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",757.3803313827754,1,,
Car 482,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=11)",757.4415991560593,4,,
Car 483,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",757.5805859509213,4,,
Car 461,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",757.5819977081385,0,,
Car 484,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",757.5828785831491,4,,
Car 471,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",757.5941356324895,1,,
Car 478,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",757.6839908714628,3,,
Car 494,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",757.7045050624897,4,,
Car 495,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",757.8193653921574,2,,
Car 456,,,,,,gave_up,3,"no alternate charger available, gave up",758.249401213094,,,
Car 501,,,,17,,arrived,,arrived,758.289577059731,,,
Car 489,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",758.5746055653373,2,,
Car 502,,,,115,,arrived,,arrived,758.6396413313108,,,
Car 503,,,,4,,arrived,,arrived,758.9843378234341,,,
Car 486,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=34)",759.202338621107,3,,
Car 479,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",759.2653270371943,1,,
Car 504,,,,78,,arrived,,arrived,759.3584560156432,,,
Car 476,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",759.4189950341939,3,,
Car 487,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",759.4443889918043,4,,
Car 491,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",759.5230713502231,4,,
Car 463,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",759.6538699246967,0,,
Car 505,,,,4,,arrived,,arrived,759.795587799705,,,
Car 452,,,,,,gave_up,5,"no alternate charger available, gave up",759.9663625969916,,,
Car 454,,,,,,gave_up,3,"no alternate charger available, gave up",760.0285918803875,,,
Car 496,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",760.0727527845409,0,,
Car 453,,,,,,gave_up,0,"no alternate charger available, gave up",760.2510307784923,,,
Car 474,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",760.2861052796354,1,,
Car 497,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",760.592551844039,0,,
Car 498,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",760.6686641288113,1,,
Car 492,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",761.0304203004027,5,,
Car 457,,,,,,gave_up,0,"no alternate charger available, gave up",761.0651768932457,,,
Car 455,,,,,,gave_up,0,"no alternate charger available, gave up",761.4999579773785,,,
Car 480,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",761.5131976592468,3,,
Car 499,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",761.5375444765793,0,,
Car 488,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",761.708697479647,4,,
Car 464,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",761.9755358951573,0,,
Car 500,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",762.1379738467019,4,,
Car 506,,,,117,,arrived,,arrived,762.149237386498,,,
Car 467,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",762.1575295332699,0,,
Car 466,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",762.2388030916848,0,,
Car 473,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",762.4149026315552,4,,
Car 490,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",762.4596653465308,4,,
Car 468,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",762.8470916277264,3,,
Car 460,,,,,,gave_up,0,"no alternate charger available, gave up",762.8655721566168,,,
Car 481,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",762.9016871968204,1,,
Car 485,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",762.9641639761967,3,,
Car 462,,,,,,gave_up,3,"no alternate charger available, gave up",762.9996921486553,,,
Car 507,,,,77,,arrived,,arrived,763.0394442727656,,,
Car 471,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",763.0608958774405,3,,
Car 469,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",763.0664163896568,3,,
Car 501,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",763.289577059731,5,,
Car 495,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",763.3865283839149,5,,
Car 502,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",763.6396413313108,5,,
Car 508,,,,48,,arrived,,arrived,763.6443513494287,,,
Car 509,,,,82,,arrived,,arrived,763.7043558828107,,,
Car 459,,,,,,gave_up,0,"no alternate charger available, gave up",763.7221058260309,,,
Car 503,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",763.9843378234341,0,,
Car 489,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",764.1417685570948,5,,
Car 482,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 5 (fid=26)",764.1880053595896,5,,
Car 504,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",764.3584560156432,4,,
Car 510,,,,73,,arrived,,arrived,764.4457439101527,,,
Car 475,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",764.5061719837007,1,,
Car 494,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",764.7299748194658,2,,
Car 470,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",764.7883224077187,0,,
Car 505,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",764.795587799705,0,,
Car 483,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",764.8106886139817,3,,
Car 484,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",764.8129812462095,3,,
Car 479,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",764.8324900289518,5,,
Car 458,,,,,,gave_up,0,"no alternate charger available, gave up",765.0692522080564,,,
Car 478,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",765.5263497742941,1,,
Car 474,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",765.7528655245865,3,,
Car 492,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",766.4971805453538,4,,
Car 461,,,,,,gave_up,0,"no alternate charger available, gave up",766.6504235094473,,,
Car 487,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",766.7508529274305,0,,
Car 491,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=20)",766.7531740132835,1,,
Car 496,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",767.098222541517,2,,
Car 506,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",767.149237386498,1,,
Car 486,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",767.4173866451052,4,,
Car 497,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",767.6180216010151,2,,
Car 476,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",767.7995755998097,0,,
Car 507,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",768.0394442727656,4,,
Car 481,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",768.3684474417714,3,,
Car 498,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",768.4472988126662,2,,
Car 499,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",768.5630142335555,2,,
Car 508,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",768.6443513494287,4,,
Car 509,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",768.7043558828107,2,,
Car 463,,,,,,gave_up,0,"no alternate charger available, gave up",768.7222957260054,,,
Car 501,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",768.865732993908,1,,
Car 495,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=34)",768.9626843180919,3,,
Car 488,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",769.0151614152732,3,,
Car 502,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",769.1064015762619,2,,
Car 420,85.0,20,1,,,done,,done charging,769.2152554238667,,,431.0652602588269
Car 475,,20,1,,,start_charge,,starting to charge at Charger 1 (fid=20),769.2152554238667,,21.93044875631108,
Car 510,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",769.4457439101527,0,,
Car 473,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",769.6450052946155,0,,
Car 490,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",769.6897680095911,3,,
Car 489,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",769.7179244912718,4,,
Car 480,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",769.8937782248626,0,,
Car 511,,,,3,,arrived,,arrived,770.2180398377096,,,
Car 479,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",770.2992502739029,0,,
Car 500,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",770.5185544123177,2,,
Car 468,,,,,,gave_up,3,"no alternate charger available, gave up",770.6257263115813,,,
Car 485,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",770.806522879028,1,,
Car 471,,,,,,gave_up,3,"no alternate charger available, gave up",770.8395305612954,,,
Car 503,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",771.0098075804102,2,,
Car 512,,,,81,,arrived,,arrived,771.1621668187498,,,
Car 467,,,,,,gave_up,0,"no alternate charger available, gave up",771.2259553345787,,,
Car 504,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",771.3839257726194,3,,
Car 482,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",771.41810802265,0,,
Car 494,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",771.4763810229962,5,,
Car 505,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",771.8210575566811,2,,
Car 464,,,,,,gave_up,0,"no alternate charger available, gave up",772.1839854975146,,,
Car 466,,,,,,gave_up,0,"no alternate charger available, gave up",772.447252694042,,,
Car 513,,,,77,,arrived,,arrived,772.5000651900859,,,
Car 506,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",772.6159976314491,2,,
Car 514,,,,9,,arrived,,arrived,772.9229840819089,,,
Car 483,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",773.1912691795975,0,,
Car 484,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",773.1935618118252,0,,
Car 469,,,,,,gave_up,3,"no alternate charger available, gave up",773.274865992014,,,
Car 478,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",773.304984458149,5,,
Car 474,,,,,,gave_up,3,"no alternate charger available, gave up",773.5315002084413,,,
Car 492,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",773.7272832084142,3,,
Car 515,,,,66,,arrived,,arrived,773.7683614981136,,,
Car 487,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",773.7763226844066,3,,
Car 431,74.0,11,4,,,done,,done charging,773.8963716237652,,,202.33810188150818
Car 507,,11,4,,,start_charge,,starting to charge at Charger 4 (fid=11),773.8963716237652,,8.83145759402339,
Car 498,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",774.0144618044237,5,,
Car 491,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",774.0596379489097,0,,
Car 509,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",774.2805118169877,1,,
Car 501,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",774.332493238859,4,,
Car 502,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=11)",774.6825575104389,4,,
Car 470,,,,,,gave_up,0,"no alternate charger available, gave up",774.996772010076,,,
Car 511,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",775.2180398377096,4,,
Car 516,,,,47,,arrived,,arrived,775.4607267555275,,,
Car 496,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",775.7808095371919,3,,
