car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 407,,,,15,,arrived,,arrived,1129.296907180129,,,
Car 408,,,,50,,arrived,,arrived,1130.035748592206,,,
Car 409,,,,57,,arrived,,arrived,1130.0767041303611,,,
Car 396,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1130.3877631511791,1,,
Car 410,,,,9,,arrived,,arrived,1131.232890600341,,,
Car 411,,,,61,,arrived,,arrived,1131.398936635653,,,
Car 406,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",1131.4522730695317,0,,
Car 412,,,,14,,arrived,,arrived,1131.5157339141188,,,
Car 397,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1131.5915246812247,2,,
Car 400,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",1131.872019624794,3,,
Car 413,,,,10,,arrived,,arrived,1131.905936320881,,,
Car 390,,,,,,gave_up,2,"no alternate charger available, gave up",1132.029542445357,,,
Car 389,,,,,,gave_up,1,"no alternate charger available, gave up",1132.0352040408402,,,
Car 391,,,,,,gave_up,1,"no alternate charger available, gave up",1133.0802748415235,,,
Car 398,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1133.6971998552958,1,,
Car 414,,,,56,,arrived,,arrived,1133.9855999948575,,,
Car 407,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1134.296907180129,2,,
Car 402,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1134.4122721500348,3,,
Car 408,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",1135.035748592206,0,,
Car 409,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1135.0767041303611,2,,
Car 404,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1135.0890766426119,3,,
Car 405,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1135.3662771699314,3,,
Car 401,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=54)",1136.078670185007,0,,
Car 410,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",1136.232890600341,3,,
Car 411,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",1136.398936635653,0,,
Car 412,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1136.5157339141188,2,,
Car 413,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1136.905936320881,2,,
Car 403,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=54)",1137.0371523896372,0,,
Car 415,,,,3,,arrived,,arrived,1137.5228817242555,,,
Car 399,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1137.5524099127165,1,,
Car 416,,,,36,,arrived,,arrived,1137.6155322995096,,,
Car 406,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",1137.8032437598968,3,,
Car 392,,,,,,gave_up,1,"no alternate charger available, gave up",1137.8149734650187,,,
Car 395,,,,,,gave_up,1,"no alternate charger available, gave up",1137.8339132078272,,,
Car 397,,,,,,gave_up,2,"no alternate charger available, gave up",1137.9424953715898,,,
Car 414,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1138.9855999948575,2,,
Car 396,,,,,,gave_up,1,"no alternate charger available, gave up",1139.1823744039073,,,
Car 417,,,,7,,arrived,,arrived,1139.473075880506,,,
Car 418,,,,68,,arrived,,arrived,1140.4130217564334,,,
Car 393,,,,,,gave_up,1,"no alternate charger available, gave up",1140.4609685544012,,,
Car 394,,,,,,gave_up,1,"no alternate charger available, gave up",1140.5004335360873,,,
Car 407,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1140.647877870494,3,,
Car 400,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1140.7909739541217,1,,
Car 409,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1141.4276748207262,3,,
Car 398,,,,,,gave_up,1,"no alternate charger available, gave up",1142.491811108024,,,
Car 415,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",1142.5228817242555,0,,
Car 416,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1142.6155322995096,2,,
Car 412,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1142.8667046044839,3,,
Car 413,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1143.256907011246,3,,
Car 408,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 1 (fid=86)",1143.9547029215337,1,,
Car 417,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1144.473075880506,1,,
Car 402,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1144.6736728675962,1,,
Car 410,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 2 (fid=17)",1145.1518449296689,2,,
Car 411,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1145.3178909649807,2,,
Car 414,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1145.3365706852226,3,,
Car 404,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1145.3504773601733,1,,
Car 418,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1145.4130217564334,2,,
Car 405,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1145.6276778874928,1,,
Car 419,,,,27,,arrived,,arrived,1145.8143391583958,,,
Car 399,,,,,,gave_up,1,"no alternate charger available, gave up",1146.3470211654446,,,
Car 406,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1146.7221980892245,1,,
Car 420,,,,19,,arrived,,arrived,1146.7517403237905,,,
Car 421,,,,51,,arrived,,arrived,1146.7977631093036,,,
Car 401,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1147.0362372994416,2,,
Car 422,,,,12,,arrived,,arrived,1147.1506019905287,,,
Car 403,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1147.9947195040718,2,,
Car 416,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1148.9665029898747,3,,
Car 338,110.0,54,0,,,done,,done charging,1149.1294354439483,,,46.840056810396355
Car 415,,54,0,,,start_charge,,starting to charge at Charger 0 (fid=54),1149.1294354439483,,7.687599390364994,
Car 400,,,,,,gave_up,1,"no alternate charger available, gave up",1149.5855852068498,,,
Car 363,67.0,51,3,,,done,,done charging,1149.7608620627484,,,307.2914306973379
Car 407,,51,3,,,start_charge,,starting to charge at Charger 3 (fid=51),1149.7608620627484,,13.851583474692916,
Car 419,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",1150.8143391583958,0,,
Car 411,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=86)",1151.6688616553458,1,,
Car 409,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1151.6890755382876,1,,
Car 420,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1151.7517403237905,2,,
Car 418,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1151.7639924467985,3,,
Car 421,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1151.7977631093036,1,,
Car 422,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=51)",1152.1506019905287,3,,
Car 369,71.0,17,2,,,done,,done charging,1152.1896115204745,,,175.31502839458372
Car 401,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),1152.1896115204745,,18.80240353066779,
Car 423,,,,32,,arrived,,arrived,1152.605776031749,,,
Car 412,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1153.1281053220453,1,,
Car 417,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=54)",1153.2676871332342,0,,
Car 402,,,,,,gave_up,1,"no alternate charger available, gave up",1153.4682841203244,,,
Car 413,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1153.5183077288075,1,,
Car 404,,,,,,gave_up,1,"no alternate charger available, gave up",1154.1450886129014,,,
Car 403,,,,,,gave_up,2,"no alternate charger available, gave up",1154.3456901944369,,,
Car 405,,,,,,gave_up,1,"no alternate charger available, gave up",1154.422289140221,,,
Car 408,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=17)",1154.9122700359683,2,,
Car 410,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=86)",1155.4132456472303,1,,
Car 406,,,,,,gave_up,1,"no alternate charger available, gave up",1155.5168093419527,,,
Car 414,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1155.597971402784,1,,
Car 424,,,,29,,arrived,,arrived,1155.9355044843999,,,
Car 425,,,,28,,arrived,,arrived,1156.485674713363,,,
Car 419,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",1157.165309848761,3,,
Car 426,,,,26,,arrived,,arrived,1157.5058032733764,,,
Car 423,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",1157.605776031749,0,,
Car 427,,,,77,,arrived,,arrived,1157.7320416254856,,,
Car 420,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1158.1027110141556,3,,
Car 416,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1159.227903707436,1,,
Car 428,,,,15,,arrived,,arrived,1160.0881162277474,,,
Car 409,,,,,,gave_up,1,"no alternate charger available, gave up",1160.4836867910158,,,
Car 421,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=54)",1160.5923743620317,0,,
Car 424,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1160.9355044843999,2,,
Car 422,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",1160.9452132432568,0,,
Car 429,,,,3,,arrived,,arrived,1161.3996650810645,,,
Car 425,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",1161.485674713363,0,,
Car 412,,,,,,gave_up,1,"no alternate charger available, gave up",1161.9227165747734,,,
Car 418,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1162.02539316436,1,,
Car 413,,,,,,gave_up,1,"no alternate charger available, gave up",1162.3129189815356,,,
Car 430,,,,73,,arrived,,arrived,1162.4534045212395,,,
Car 426,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1162.5058032733764,2,,
Car 427,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",1162.7320416254856,0,,
Car 431,,,,116,,arrived,,arrived,1163.4551999533587,,,
Car 411,,,,,,gave_up,1,"no alternate charger available, gave up",1163.8161927033284,,,
Car 423,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",1163.956746722114,3,,
Car 417,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1164.2252542476688,2,,
Car 414,,,,,,gave_up,1,"no alternate charger available, gave up",1164.3925826555121,,,
Car 428,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1165.0881162277474,1,,
Car 419,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1166.0842641780887,1,,
Car 432,,,,34,,arrived,,arrived,1166.1732804982405,,,
Car 429,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",1166.3996650810645,0,,
Car 408,,,,,,gave_up,2,"no alternate charger available, gave up",1167.0596010839508,,,
Car 424,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1167.286475174765,3,,
Car 430,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1167.4534045212395,2,,
Car 410,,,,,,gave_up,1,"no alternate charger available, gave up",1167.5605766952128,,,
Car 425,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",1167.8366454037282,3,,
Car 416,,,,,,gave_up,1,"no alternate charger available, gave up",1168.0225149601642,,,
Car 420,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1168.364111731717,1,,
Car 431,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1168.4551999533587,2,,
Car 426,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1168.8567739637415,3,,
Car 433,,,,83,,arrived,,arrived,1169.1540317585914,,,
Car 422,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1169.8641675725846,2,,
Car 417,,,,,,gave_up,2,"no alternate charger available, gave up",1170.5762249380339,,,
Car 418,,,,,,gave_up,1,"no alternate charger available, gave up",1170.820004417088,,,
Car 432,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",1171.1732804982405,0,,
Car 421,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1171.5499414764663,2,,
Car 427,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1171.6509959548134,2,,
Car 434,,,,14,,arrived,,arrived,1172.1700383092525,,,
Car 435,,,,30,,arrived,,arrived,1172.661392086214,,,
Car 423,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1172.8757010514419,1,,
Car 430,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1173.8043752116046,3,,
Car 428,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=54)",1173.8827274804755,0,,
Car 433,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=51)",1174.1540317585914,3,,
Car 431,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1174.8061706437238,3,,
Car 436,,,,11,,arrived,,arrived,1174.8180027607502,,,
Car 419,,,,,,gave_up,1,"no alternate charger available, gave up",1174.8788754308168,,,
Car 437,,,,73,,arrived,,arrived,1175.1063236932616,,,
Car 429,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 1 (fid=86)",1175.3186194103923,1,,
Car 422,,,,,,gave_up,2,"no alternate charger available, gave up",1176.2151382629497,,,
Car 425,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1176.755599733056,1,,
Car 420,,,,,,gave_up,1,"no alternate charger available, gave up",1177.1587229844451,,,
Car 434,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1177.1700383092525,2,,
Car 349,119.0,51,3,,,done,,done charging,1177.4110665054895,,,286.14705973853205
Car 424,,51,3,,,start_charge,,starting to charge at Charger 3 (fid=51),1177.4110665054895,,14.86319061316317,
Car 432,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",1177.5242511886056,3,,
Car 435,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1177.661392086214,2,,
Car 421,,,,,,gave_up,2,"no alternate charger available, gave up",1177.9009121668314,,,
Car 427,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=86)",1178.0019666451785,1,,
Car 426,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1179.118174681303,1,,
Car 438,,,,59,,arrived,,arrived,1179.2447022844344,,,
Car 436,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1179.8180027607502,2,,
Car 439,,,,45,,arrived,,arrived,1179.9259831454879,,,
Car 437,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1180.1063236932616,2,,
Car 440,,,,28,,arrived,,arrived,1180.3695030060621,,,
Car 441,,,,30,,arrived,,arrived,1180.5304417028913,,,
Car 442,,,,13,,arrived,,arrived,1180.5532316878289,,,
Car 423,,,,,,gave_up,1,"no alternate charger available, gave up",1181.67031230417,,,
Car 433,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",1182.9486430113195,0,,
Car 434,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1183.5210089996176,3,,
Car 435,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1184.012362776579,3,,
Car 430,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1184.065775929166,1,,
Car 438,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1184.2447022844344,1,,
Car 428,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1184.8402945949101,2,,
Car 439,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",1184.9259831454879,3,,
Car 431,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1185.0675713612852,1,,
Car 443,,,,15,,arrived,,arrived,1185.2513815214259,,,
Car 440,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1185.3695030060621,2,,
Car 444,,,,19,,arrived,,arrived,1185.4393996821696,,,
Car 441,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1185.5304417028913,2,,
Car 425,,,,,,gave_up,1,"no alternate charger available, gave up",1185.5502109857841,,,
Car 442,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",1185.5532316878289,0,,
Car 436,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1186.1689734511153,3,,
Car 429,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=17)",1186.276186524827,2,,
Car 445,,,,54,,arrived,,arrived,1186.3451548077612,,,
Car 432,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1186.4432055179334,1,,
Car 437,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1186.4572943836267,3,,
Car 387,58.0,86,1,,,done,,done charging,1186.6226862633976,,,574.468691555063
Car 426,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),1186.6226862633976,,18.70990032936652,
Car 446,,,,88,,arrived,,arrived,1188.3633000332193,,,
Car 427,,,,,,gave_up,1,"no alternate charger available, gave up",1190.149297693161,,,
Car 386,63.0,86,1,,,done,,done charging,1190.1695723884916,,,388.9653419676153
Car 430,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),1190.1695723884916,,17.309185206597476,
Car 443,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1190.2513815214259,2,,
Car 444,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1190.4393996821696,2,,
Car 428,,,,,,gave_up,2,"no alternate charger available, gave up",1191.1912652852752,,,
Car 445,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1191.3451548077612,2,,
Car 440,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1191.7204736964272,3,,
Car 433,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1191.8675973406473,2,,
Car 441,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1191.8814123932564,3,,
Car 442,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",1191.904202378194,3,,
Car 438,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=54)",1193.0393135371626,0,,
Car 447,,,,28,,arrived,,arrived,1193.2313407335357,,,
Car 446,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=51)",1193.3633000332193,3,,
Car 434,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1193.782409717179,1,,
Car 439,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 2 (fid=17)",1193.8449374748157,2,,
Car 431,,,,,,gave_up,1,"no alternate charger available, gave up",1193.8621826140134,,,
Car 435,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1194.2737634941404,1,,
Car 448,,,,58,,arrived,,arrived,1194.525720142243,,,
Car 432,,,,,,gave_up,1,"no alternate charger available, gave up",1195.2378167706615,,,
Car 436,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1196.4303741686767,1,,
Car 449,,,,18,,arrived,,arrived,1196.4772527071993,,,
Car 443,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1196.602352211791,3,,
Car 437,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1196.7186951011881,1,,
Car 444,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1196.7903703725347,3,,
Car 450,,,,20,,arrived,,arrived,1197.3202382728382,,,
Car 451,,,,52,,arrived,,arrived,1197.6795817934858,,,
Car 445,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1197.6961254981263,3,,
Car 433,,,,,,gave_up,2,"no alternate charger available, gave up",1198.2185680310124,,,
Car 447,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1198.2313407335357,2,,
Car 429,,,,,,gave_up,2,"no alternate charger available, gave up",1198.4235175728095,,,
Car 448,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1199.525720142243,1,,
Car 442,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1200.8231567075218,1,,
Car 449,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1201.4772527071993,2,,
Car 440,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1201.9818744139886,1,,
Car 441,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1202.1428131108178,1,,
Car 446,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",1202.1579112859474,0,,
Car 450,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1202.3202382728382,2,,
Car 434,,,,,,gave_up,1,"no alternate charger available, gave up",1202.5770209699072,,,
Car 451,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1202.6795817934858,1,,
Car 435,,,,,,gave_up,1,"no alternate charger available, gave up",1203.0683747468686,,,
Car 438,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1203.9968806515972,2,,
Car 439,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=86)",1204.106338192377,1,,
Car 447,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1204.5823114239008,3,,
Car 436,,,,,,gave_up,1,"no alternate charger available, gave up",1205.2249854214049,,,
Car 437,,,,,,gave_up,1,"no alternate charger available, gave up",1205.5133063539163,,,
Car 443,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1206.8637529293524,1,,
Car 444,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1207.051771090096,1,,
Car 452,,,,13,,arrived,,arrived,1207.3878492898714,,,
Car 449,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1207.8282233975644,3,,
Car 445,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1207.9575262156877,1,,
Car 448,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=54)",1208.3203313949712,0,,
Car 453,,,,37,,arrived,,arrived,1208.4830550495433,,,
Car 450,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1208.6712089632033,3,,
Car 442,,,,,,gave_up,1,"no alternate charger available, gave up",1209.61776796025,,,
Car 438,,,,,,gave_up,2,"no alternate charger available, gave up",1210.3478513419623,,,
Car 454,,,,28,,arrived,,arrived,1210.7462652195004,,,
Car 440,,,,,,gave_up,1,"no alternate charger available, gave up",1210.7764856667168,,,
Car 455,,,,62,,arrived,,arrived,1210.9187872614716,,,
Car 441,,,,,,gave_up,1,"no alternate charger available, gave up",1210.937424363546,,,
Car 446,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1211.0768656152752,2,,
Car 451,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=54)",1211.474193046214,0,,
Car 452,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",1212.3878492898714,0,,
Car 453,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1213.4830550495433,2,,
Car 377,103.0,54,0,,,done,,done charging,1214.4443491286754,,,322.75819305633905
Car 454,,54,0,,,start_charge,,starting to charge at Charger 0 (fid=54),1214.4443491286754,,3.6980839091750113,
Car 447,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1214.8437121414622,1,,
Car 443,,,,,,gave_up,1,"no alternate charger available, gave up",1215.6583641820805,,,
Car 444,,,,,,gave_up,1,"no alternate charger available, gave up",1215.8463823428242,,,
Car 455,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",1215.9187872614716,0,,
Car 439,,,,,,gave_up,1,"no alternate charger available, gave up",1216.2536692403596,,,
Car 445,,,,,,gave_up,1,"no alternate charger available, gave up",1216.7521374684159,,,
Car 446,,,,,,gave_up,2,"no alternate charger available, gave up",1217.4278363056403,,,
Car 449,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1218.0896241151258,1,,
Car 452,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",1218.7388199802365,3,,
Car 450,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",1218.9326096807647,1,,
Car 448,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1219.2778985094058,2,,
Car 453,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",1219.8340257399084,3,,
Car 456,,,,8,,arrived,,arrived,1219.8917947612604,,,
Car 457,,,,63,,arrived,,arrived,1221.1294663218512,,,
Car 451,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1222.4317601606485,2,,
Car 447,,,,,,gave_up,1,"no alternate charger available, gave up",1223.6383233941904,,,
Car 455,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1224.8377415907994,2,,
Car 456,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1224.8917947612604,2,,
Car 448,,,,,,gave_up,2,"no alternate charger available, gave up",1225.6288691997709,,,
Car 457,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",1226.1294663218512,2,,
Car 449,,,,,,gave_up,1,"no alternate charger available, gave up",1226.884235367854,,,
Car 458,,,,40,,arrived,,arrived,1227.4622312854406,,,
