car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 852,,,,,,gave_up,2,"no alternate charger available, gave up",926.6036329101996,,,
Car 853,,,,,,gave_up,1,"no alternate charger available, gave up",926.866143135814,,,
Car 858,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",927.1033241387473,0,,
Car 876,,,,71,,arrived,,arrived,927.1509644164311,,,
Car 871,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",927.2781473548639,1,,
Car 877,,,,50,,arrived,,arrived,927.2935019188099,,,
Car 855,,,,,,gave_up,0,"no alternate charger available, gave up",927.7315424361936,,,
Car 859,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",927.9627105625312,2,,
Car 872,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",927.998193476286,3,,
Car 878,,,,87,,arrived,,arrived,928.0492162053895,,,
Car 856,,,,,,gave_up,2,"no alternate charger available, gave up",928.5445033726276,,,
Car 879,,,,68,,arrived,,arrived,929.2552328669541,,,
Car 865,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=71)",929.3067555523979,3,,
Car 873,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",929.4887371841851,1,,
Car 868,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",929.5342046383745,0,,
Car 874,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",929.7125884081,3,,
Car 875,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",929.8656544257944,3,,
Car 863,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",929.9403611343703,0,,
Car 866,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",930.0991981257289,1,,
Car 867,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",930.1145666330405,1,,
Car 880,,,,12,,arrived,,arrived,930.5298112707923,,,
Car 864,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",930.6686221153534,0,,
Car 881,,,,65,,arrived,,arrived,930.887578943522,,,
Car 882,,,,59,,arrived,,arrived,931.1045728469568,,,
Car 883,,,,82,,arrived,,arrived,931.3199052383416,,,
Car 861,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",931.5756652728124,1,,
Car 869,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",931.717112891372,3,,
Car 876,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",932.1509644164311,1,,
Car 877,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",932.2935019188099,1,,
Car 884,,,,49,,arrived,,arrived,932.8239910758584,,,
Car 857,,,,,,gave_up,2,"no alternate charger available, gave up",932.8561883917706,,,
Car 871,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=38)",932.9179489500051,2,,
Car 885,,,,77,,arrived,,arrived,932.9848829430578,,,
Car 878,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",933.0492162053895,1,,
Car 862,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",933.0820731968035,0,,
Car 886,,,,57,,arrived,,arrived,933.1114630998925,,,
Car 879,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",934.2552328669541,1,,
Car 870,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",934.4376722924916,1,,
Car 887,,,,37,,arrived,,arrived,934.4705216278415,,,
Car 858,,,,,,gave_up,0,"no alternate charger available, gave up",934.8486657082419,,,
Car 880,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",935.5298112707923,0,,
Car 866,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",935.7389997208701,0,,
Car 867,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",935.7543682281816,0,,
Car 881,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",935.887578943522,3,,
Car 882,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",936.1045728469568,1,,
Car 888,,,,61,,arrived,,arrived,936.1588657715515,,,
Car 736,112.0,38,2,,,done,,done charging,936.3060740890385,,,284.3458242721053
Car 859,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),936.3060740890385,,18.879016103769686,
Car 883,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",936.3199052383416,1,,
Car 872,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",936.3217902373643,1,,
Car 889,,,,30,,arrived,,arrived,936.7478157311921,,,
Car 873,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",937.2340787536797,3,,
Car 868,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",937.2795462078691,2,,
Car 865,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",937.3113706306729,1,,
Car 869,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",937.3569144865132,2,,
Car 725,120.0,77,0,,,done,,done charging,937.4474300563418,,,455.93823263793604
Car 863,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),937.4474300563418,,19.761727352476896,
Car 876,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",937.7907660115723,0,,
Car 884,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",937.8239910758584,3,,
Car 833,54.0,71,3,,,done,,done charging,937.9570715702221,,,227.2477722178986
Car 874,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),937.9570715702221,,9.920886401043731,
Car 885,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",937.9848829430578,1,,
Car 886,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",938.1114630998925,1,,
Car 875,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",938.1892511868728,1,,
Car 864,,,,,,gave_up,0,"no alternate charger available, gave up",938.413963684848,,,
Car 890,,,,37,,arrived,,arrived,938.5855955155606,,,
Car 891,,,,19,,arrived,,arrived,938.6132492636938,,,
Car 861,,,,,,gave_up,1,"no alternate charger available, gave up",939.321006842307,,,
Car 887,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",939.4705216278415,3,,
Car 879,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",939.8950344620953,0,,
Car 892,,,,1,,arrived,,arrived,939.9291970229086,,,
Car 877,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",940.0388434883045,3,,
Car 870,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",940.0774738876328,0,,
Car 893,,,,33,,arrived,,arrived,940.1215388219874,,,
Car 878,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",940.7945577748841,3,,
Car 862,,,,,,gave_up,0,"no alternate charger available, gave up",940.8274147662981,,,
Car 894,,,,81,,arrived,,arrived,941.0272949067803,,,
Car 888,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",941.1588657715515,1,,
Car 889,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",941.7478157311921,1,,
Car 871,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",941.8086568653728,0,,
Car 872,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",941.9615918325055,0,,
Car 895,,,,116,,arrived,,arrived,942.5637494416909,,,
Car 873,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",942.8738803488209,2,,
Car 865,,,,,,gave_up,1,"no alternate charger available, gave up",942.951172225814,,,
Car 880,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=71)",943.2751528402869,3,,
Car 866,,,,,,gave_up,0,"no alternate charger available, gave up",943.4843412903647,,,
Car 867,,,,,,gave_up,0,"no alternate charger available, gave up",943.4997097976762,,,
Car 890,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",943.5855955155606,3,,
Car 891,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",943.6132492636938,1,,
Car 886,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=38)",943.7512646950337,2,,
Car 875,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",943.829052782014,0,,
Car 882,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",943.8499144164514,3,,
Car 883,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",944.0652468078362,3,,
Car 881,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",944.2111757046004,0,,
Car 892,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",944.9291970229086,1,,
Car 893,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",945.1215388219874,3,,
Car 896,,,,33,,arrived,,arrived,945.4986136442636,,,
Car 876,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",945.5361075810669,2,,
Car 877,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",945.6786450834456,2,,
Car 869,,,,,,gave_up,2,"no alternate charger available, gave up",945.6805112475915,,,
Car 885,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",945.7302245125524,3,,
Car 894,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",946.0272949067803,3,,
Car 884,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",946.1475878369367,1,,
Car 878,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",946.4343593700253,2,,
Car 868,,,,,,gave_up,2,"no alternate charger available, gave up",946.7438936306066,,,
Car 897,,,,8,,arrived,,arrived,947.3704278822659,,,
Car 889,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",947.3876173263333,0,,
Car 895,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",947.5637494416909,3,,
Car 879,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",947.6403760315899,2,,
Car 887,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",947.7941183889199,1,,
Car 870,,,,,,gave_up,0,"no alternate charger available, gave up",947.8228154571274,,,
Car 898,,,,54,,arrived,,arrived,948.1767722616676,,,
Car 899,,,,61,,arrived,,arrived,948.5139131085893,,,
Car 900,,,,32,,arrived,,arrived,948.8405665654515,,,
Car 888,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",948.9042073410461,3,,
Car 891,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",949.253050858835,0,,
Car 882,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",949.4897160115926,2,,
Car 901,,,,73,,arrived,,arrived,949.6560562218385,,,
Car 902,,,,54,,arrived,,arrived,949.6905981286957,,,
Car 883,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",949.7050484029774,2,,
Car 872,,,,,,gave_up,0,"no alternate charger available, gave up",949.7069334020001,,,
Car 903,,,,84,,arrived,,arrived,949.8598074931405,,,
Car 896,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",950.4986136442636,3,,
Car 904,,,,21,,arrived,,arrived,951.0640638607013,,,
Car 873,,,,,,gave_up,2,"no alternate charger available, gave up",951.1974771098992,,,
Car 871,,,,,,gave_up,0,"no alternate charger available, gave up",951.2730042881103,,,
Car 880,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",951.2797679185618,2,,
Car 885,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",951.3700261076935,2,,
Car 875,,,,,,gave_up,0,"no alternate charger available, gave up",951.5743943515085,,,
Car 894,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",951.6670965019215,0,,
Car 884,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",951.7873894320779,0,,
Car 890,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",951.9091922766389,1,,
Car 881,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",952.2157907828753,1,,
Car 897,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",952.3704278822659,0,,
Car 886,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",952.6419726104014,0,,
Car 892,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",952.6745385924032,3,,
Car 898,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",953.1767722616676,1,,
Car 895,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",953.2035510368321,0,,
Car 887,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",953.433919984061,0,,
Car 893,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",953.4451355830657,1,,
Car 899,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",953.5139131085893,1,,
Car 905,,,,45,,arrived,,arrived,953.7420584645336,,,
Car 906,,,,4,,arrived,,arrived,953.8184603227531,,,
Car 900,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",953.8405665654515,1,,
Car 877,,,,,,gave_up,2,"no alternate charger available, gave up",954.002241844524,,,
Car 907,,,,49,,arrived,,arrived,954.3696769148457,,,
Car 888,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",954.5440089361873,2,,
Car 901,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",954.6560562218385,3,,
Car 902,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",954.6905981286957,1,,
Car 908,,,,40,,arrived,,arrived,954.6974307004999,,,
Car 878,,,,,,gave_up,2,"no alternate charger available, gave up",954.7579561311036,,,
Car 903,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",954.8598074931405,1,,
Car 876,,,,,,gave_up,2,"no alternate charger available, gave up",955.0004550038044,,,
Car 764,119.0,71,3,,,done,,done charging,955.0598576628017,,,420.3346917588285
Car 892,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),955.0598576628017,,11.745517475257316,
Car 889,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",955.1329588958279,2,,
Car 909,,,,57,,arrived,,arrived,955.2425436731288,,,
Car 910,,,,5,,arrived,,arrived,955.7171598942017,,,
Car 911,,,,51,,arrived,,arrived,955.8795527751012,,,
Car 904,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",956.0640638607013,0,,
Car 798,97.0,77,0,,,done,,done charging,956.6903391405847,,,175.9913667001853
Car 891,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),956.6903391405847,,14.691946712255117,
Car 879,,,,,,gave_up,2,"no alternate charger available, gave up",957.1047234543274,,,
Car 890,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",957.5489938717801,0,,
Car 912,,,,37,,arrived,,arrived,957.5557442887721,,,
Car 913,,,,17,,arrived,,arrived,957.6192309677223,,,
Car 882,,,,,,gave_up,2,"no alternate charger available, gave up",957.8133127726709,,,
Car 883,,,,,,gave_up,2,"no alternate charger available, gave up",958.0286451640557,,,
Car 905,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",958.7420584645336,1,,
Car 898,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=38)",958.8165738568088,2,,
Car 906,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",958.8184603227531,1,,
Car 896,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",958.8222104053419,1,,
Car 893,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",959.0849371782069,0,,
Car 907,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",959.3696769148457,3,,
Car 900,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",959.4803681605927,0,,
Car 914,,,,37,,arrived,,arrived,959.5267889643542,,,
Car 884,,,,,,gave_up,0,"no alternate charger available, gave up",959.5327310015725,,,
Car 880,,,,,,gave_up,2,"no alternate charger available, gave up",959.6033646796401,,,
Car 894,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",959.6717115801964,2,,
Car 885,,,,,,gave_up,2,"no alternate charger available, gave up",959.6936228687719,,,
Car 908,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",959.6974307004999,1,,
Car 881,,,,,,gave_up,1,"no alternate charger available, gave up",959.9611323523699,,,
Car 909,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",960.2425436731288,1,,
Car 915,,,,77,,arrived,,arrived,960.3219522277099,,,
Car 902,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=38)",960.3303997238369,2,,
Car 910,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",960.7171598942017,1,,
Car 911,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",960.8795527751012,1,,
Car 887,,,,,,gave_up,0,"no alternate charger available, gave up",961.1792615535556,,,
Car 895,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",961.208166115107,2,,
Car 899,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",961.259254678084,3,,
Car 916,,,,22,,arrived,,arrived,961.2805418995514,,,
Car 897,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=71)",961.8347753050034,3,,
Car 886,,,,,,gave_up,0,"no alternate charger available, gave up",962.1063200331389,,,
Car 912,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",962.5557442887721,3,,
Car 903,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",962.6051490626351,3,,
Car 913,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",962.6192309677223,3,,
Car 917,,,,17,,arrived,,arrived,962.8282263165664,,,
Car 888,,,,,,gave_up,2,"no alternate charger available, gave up",962.8676056972656,,,
Car 918,,,,61,,arrived,,arrived,962.9279934722373,,,
Car 901,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",962.9796529829168,0,,
Car 919,,,,55,,arrived,,arrived,963.2745852382318,,,
Car 904,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=71)",963.8094054301959,3,,
Car 920,,,,41,,arrived,,arrived,964.1627635499465,,,
Car 896,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",964.4620120004831,0,,
Car 914,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",964.5267889643542,3,,
Car 889,,,,,,gave_up,2,"no alternate charger available, gave up",964.5973063185654,,,
Car 921,,,,1,,arrived,,arrived,964.6178188627434,,,
Car 922,,,,73,,arrived,,arrived,964.7556958326115,,,
Car 923,,,,76,,arrived,,arrived,964.7719210527197,,,
Car 890,,,,,,gave_up,0,"no alternate charger available, gave up",965.2943354412747,,,
Car 915,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",965.3219522277099,1,,
Car 909,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=38)",965.88234526827,2,,
Car 916,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",966.2805418995514,1,,
Car 924,,,,14,,arrived,,arrived,966.4236341863623,,,
Car 905,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",966.4874000340282,3,,
Car 906,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",966.5638018922477,3,,
Car 893,,,,,,gave_up,0,"no alternate charger available, gave up",966.8302787477015,,,
Car 899,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",966.8990562732251,2,,
Car 900,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",967.2257097300873,2,,
Car 908,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",967.4427722699945,3,,
Car 925,,,,54,,arrived,,arrived,967.6144388542714,,,
Car 907,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",967.693273675924,1,,
Car 898,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",967.7072817721764,0,,
Car 917,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",967.8282263165664,2,,
Car 926,,,,62,,arrived,,arrived,967.8788008310324,,,
Car 927,,,,45,,arrived,,arrived,967.8908758241066,,,
Car 918,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",967.9279934722373,1,,
Car 903,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",968.2449506577763,2,,
Car 913,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",968.2590325628635,0,,
Car 919,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",968.2745852382318,1,,
Car 910,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",968.4625014636963,3,,
Car 928,,,,84,,arrived,,arrived,968.5327556990637,,,
Car 911,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",968.6248943445958,3,,
Car 929,,,,36,,arrived,,arrived,968.6530048325133,,,
Car 930,,,,1,,arrived,,arrived,968.7151722438774,,,
Car 894,,,,,,gave_up,2,"no alternate charger available, gave up",969.136059002934,,,
Car 920,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",969.1627635499465,3,,
Car 902,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",969.2211076392045,0,,
Car 921,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",969.6178188627434,1,,
Car 922,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",969.7556958326115,3,,
Car 923,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",969.7719210527197,1,,
Car 897,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",969.8393903832783,1,,
Car 931,,,,22,,arrived,,arrived,970.5691227216979,,,
Car 895,,,,,,gave_up,2,"no alternate charger available, gave up",970.6725135378446,,,
Car 932,,,,26,,arrived,,arrived,970.674700002379,,,
Car 912,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",970.8793410498504,1,,
Car 901,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",970.9842680611918,1,,
Car 933,,,,53,,arrived,,arrived,971.3759027340922,,,
Car 924,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",971.4236341863623,1,,
Car 934,,,,45,,arrived,,arrived,971.5186612341216,,,
Car 904,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",971.8140205084708,2,,
Car 916,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=38)",971.9203434946926,2,,
Car 935,,,,23,,arrived,,arrived,971.9996786434059,,,
Car 905,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",972.1272016291693,2,,
Car 906,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",972.2036034873889,2,,
Car 896,,,,,,gave_up,0,"no alternate charger available, gave up",972.2073535699777,,,
Car 925,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",972.6144388542714,1,,
Car 914,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",972.8503857254325,1,,
Car 926,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",972.8788008310324,1,,
Car 927,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",972.8908758241066,1,,
Car 915,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",973.0672937972045,3,,
Car 908,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",973.0825738651357,2,,
Car 907,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",973.3330752710652,0,,
Car 928,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",973.5327556990637,1,,
Car 929,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",973.6530048325133,3,,
Car 930,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",973.7151722438774,1,,
Car 936,,,,6,,arrived,,arrived,973.7851220176168,,,
Car 919,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=38)",973.914386833373,2,,
Car 910,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",974.1023030588375,2,,
Car 937,,,,3,,arrived,,arrived,974.1566287666197,,,
Car 911,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",974.264695939737,2,,
Car 938,,,,4,,arrived,,arrived,974.7568273831721,,,
Car 909,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",974.7730531836377,0,,
Car 939,,,,58,,arrived,,arrived,975.0134362638063,,,
Car 899,,,,,,gave_up,2,"no alternate charger available, gave up",975.2226530343034,,,
Car 897,,,,,,gave_up,1,"no alternate charger available, gave up",975.4791919784195,,,
Car 931,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",975.5691227216979,1,,
Car 918,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",975.6733350417319,3,,
Car 932,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",975.674700002379,3,,
Car 940,,,,79,,arrived,,arrived,976.0573755133057,,,
Car 941,,,,10,,arrived,,arrived,976.0717893940518,,,
Car 917,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=28)",976.1518230776447,1,,
Car 942,,,,4,,arrived,,arrived,976.25325465838,,,
Car 913,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",976.2636476411384,2,,
Car 933,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",976.3759027340922,1,,
