car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 395,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",835.4860384597443,12,,
Car 376,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",835.5355418810007,7,,
Car 345,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",835.5640380252667,11,,
Car 381,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 1 (fid=55)",835.7276608998524,1,,
Car 384,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",835.812985059883,11,,
Car 351,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",836.0161456043436,2,,
Car 349,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 2 (fid=63)",836.0611586468704,2,,
Car 358,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",836.1501046443052,13,,
Car 372,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",836.1597459593951,4,,
Car 357,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",836.4874015253085,2,,
Car 396,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",836.6049363451646,1,,
Car 365,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",836.6075373542471,11,,
Car 377,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",836.8072898920617,6,,
Car 331,,,,,,gave_up,12,"no alternate charger available, gave up",836.8270538756306,,,
Car 314,,,,,,gave_up,5,"no alternate charger available, gave up",836.8835745461523,,,
Car 392,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",837.2837594849541,1,,
Car 328,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 12 (fid=64)",837.3193359085276,12,,
Car 387,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 10 (fid=118)",837.377703820485,10,,
Car 362,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",837.4773765188763,13,,
Car 359,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",837.5569601079791,3,,
Car 352,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",837.6012398504572,5,,
Car 393,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",837.7138640576607,1,,
Car 378,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",837.7344060163617,6,,
Car 373,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 11 (fid=31)",837.8055551869693,11,,
Car 360,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 13 (fid=70)",838.0657971455942,13,,
Car 379,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",838.0743620229671,6,,
Car 385,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",838.324286249143,6,,
Car 326,,,,,,gave_up,5,"no alternate charger available, gave up",838.3443769543414,,,
Car 327,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 12 (fid=64)",838.3553691109418,12,,
Car 389,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",838.4105769208144,13,,
Car 398,,,,7,,arrived,,arrived,838.6181017780999,,,
Car 346,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",838.62530732279,0,,
Car 380,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 4 (fid=17)",838.934454247091,4,,
Car 371,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",839.1149241429284,3,,
Car 356,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 7 (fid=50)",839.2703595733581,7,,
Car 375,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",839.2864896522455,4,,
Car 390,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",839.4554360873267,1,,
Car 361,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 13 (fid=70)",839.4797974663628,13,,
Car 394,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",839.5226802682485,1,,
Car 386,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",839.5429431782289,4,,
Car 305,91.0,31,11,,,done,,done charging,839.5874492185069,,,153.99758572461374
Car 345,,31,11,,,start_charge,,starting to charge at Charger 11 (fid=31),839.5874492185069,,58.5122078996817,
Car 355,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",839.678072350874,5,,
Car 366,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 13 (fid=70)",839.8781030058647,13,,
Car 399,,,,38,,arrived,,arrived,840.0273464036784,,,
Car 382,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 4 (fid=17)",840.1309632758381,4,,
Car 363,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",840.1472466342152,1,,
Car 391,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 2 (fid=63)",840.2062083043044,2,,
Car 383,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",840.2975503513745,0,,
Car 342,63.0,118,10,,,done,,done charging,840.5314530538446,,,181.19396043189934
Car 337,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),840.5314530538446,,64.86884862156683,
Car 388,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",840.6252419096473,4,,
Car 400,,,,4,,arrived,,arrived,840.6626858014736,,,
Car 300,116.0,68,8,,,done,,done charging,840.7149706612706,,,220.60050556606143
Car 367,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 2 (fid=63)",840.7390680312159,2,,
Car 368,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",840.8385248355761,5,,
Car 339,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 12 (fid=64)",840.9993247201251,12,,
Car 384,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=17)",841.3241883534415,4,,
Car 341,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",841.3947101989801,3,,
Car 358,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",841.785387966726,8,,
Car 330,,,,,,gave_up,12,"no alternate charger available, gave up",841.8348785228507,,,
Car 289,114.0,55,1,,,done,,done charging,841.8991796617713,,,346.8357137695227
Car 381,,55,1,,,start_charge,,starting to charge at Charger 1 (fid=55),841.8991796617713,,19.439032350588946,
Car 358,,68,8,,,start_charge,,starting to charge at Charger 8 (fid=68),841.9140202142095,,45.0,
Car 347,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 10 (fid=118)",842.028721482284,10,,
Car 365,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=118)",842.1187406478057,10,,
Car 369,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",842.8668193491677,1,,
Car 392,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",843.0055034279789,0,,
Car 370,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",843.06636630106,1,,
Car 362,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",843.1126598412972,8,,
Car 281,109.0,118,10,,,done,,done charging,843.1363184139547,,,328.5464962908466
Car 398,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),843.1363184139547,,4.518216635854742,
Car 340,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",843.1696149768973,5,,
Car 352,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",843.2621633004649,7,,
Car 393,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",843.4356080006854,6,,
Car 359,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",843.4401927571275,2,,
Car 335,,,,,,gave_up,12,"no alternate charger available, gave up",843.5393116460953,,,
Car 351,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 9 (fid=42)",843.5598005895566,9,,
Car 395,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 7 (fid=50)",843.6282053917737,7,,
Car 278,116.0,63,2,,,done,,done charging,843.6312398678994,,,313.94331371920276
Car 357,,63,2,,,start_charge,,starting to charge at Charger 2 (fid=63),843.6312398678994,,44.27515618267023,
Car 344,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 10 (fid=118)",843.7009950210967,10,,
Car 343,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 10 (fid=118)",843.7346397815957,10,,
Car 373,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",844.006023261338,3,,
Car 385,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",844.0358632172995,0,,
Car 389,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",844.0458602432352,8,,
Car 376,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 13 (fid=70)",844.4086309526118,13,,
Car 377,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",844.5772527701128,4,,
Car 372,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",844.6755563196168,9,,
Car 371,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",844.9981567920769,5,,
Car 399,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",845.0273464036784,5,,
Car 394,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",845.2444242112732,6,,
Car 355,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",845.3389958008817,7,,
Car 332,,,,,,gave_up,12,"no alternate charger available, gave up",845.3567295001321,,,
Car 378,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",845.5043688944128,4,,
Car 396,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",845.5294512066594,13,,
Car 328,,,,,,gave_up,12,"no alternate charger available, gave up",845.5323198419578,,,
Car 333,,,,,,gave_up,12,"no alternate charger available, gave up",845.6604177121422,,,
Car 400,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",845.6626858014736,0,,
Car 401,,,,60,,arrived,,arrived,845.7505548818153,,,
Car 380,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",845.8220470497913,9,,
Car 379,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",845.8443249010181,4,,
Car 386,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=25)",845.8551352623986,5,,
Car 363,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",845.86899057724,6,,
Car 368,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 13 (fid=70)",846.4994482855838,13,,
Car 387,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 0 (fid=116)",846.6345668346755,0,,
Car 360,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",846.8034833674949,8,,
Car 384,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",846.9358945530228,6,,
Car 388,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=25)",846.937433993817,5,,
Car 382,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",847.0185560785384,9,,
Car 341,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",847.2779428481285,5,,
Car 346,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 10 (fid=118)",847.4983963944012,10,,
Car 282,99.0,32,3,,,done,,done charging,847.5640788390058,,,641.2793806883365
Car 373,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),847.5640788390058,,32.67482292851935,
Car 375,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",847.8023000124672,9,,
Car 349,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",848.0346700084235,4,,
Car 366,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",848.0353086807874,8,,
Car 383,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",848.0675132294256,4,,
Car 356,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 3 (fid=32)",848.1805600962467,3,,
Car 361,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",848.2174836882635,8,,
Car 362,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 2 (fid=63)",848.2412920887806,2,,
Car 390,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",848.3799509488215,4,,
Car 402,,,,52,,arrived,,arrived,848.7549316843943,,,
Car 403,,,,85,,arrived,,arrived,848.8657218551097,,,
Car 393,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",849.1471849688419,0,,
Car 389,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 2 (fid=63)",849.1744924907186,2,,
Car 347,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",849.3691034518481,12,,
Car 372,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",850.107355421862,11,,
Car 320,95.0,50,7,,,done,,done charging,850.1287249134617,,,337.0153448687301
Car 401,,50,7,,,start_charge,,starting to charge at Charger 7 (fid=50),850.1287249134617,,4.378170031646391,
Car 392,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",850.2725906232483,6,,
Car 377,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",850.3356062726931,9,,
Car 339,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 10 (fid=118)",850.5949855593976,10,,
Car 371,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 13 (fid=70)",850.6590802420845,13,,
Car 369,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",850.6924646797188,13,,
Car 370,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",850.8920116316111,13,,
Car 394,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",850.9560011794297,0,,
Car 351,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",850.9882258911406,11,,
Car 340,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 12 (fid=64)",850.9977276767479,12,,
Car 343,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",851.0750217511597,12,,
Car 396,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",851.1647345290802,8,,
Car 380,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",851.2538461520365,11,,
Car 378,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=31)",851.2627223969931,11,,
Car 359,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",851.3088749170481,5,,
Car 363,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",851.5805675453964,4,,
Car 379,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=31)",851.6026784035985,11,,
Car 385,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",851.8058260953505,4,,
Car 395,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",851.8411893252039,0,,
Car 360,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 7 (fid=50)",851.9321156149783,7,,
Car 404,,,,54,,arrived,,arrived,851.9482469515946,,,
Car 391,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",852.1797196658575,0,,
Car 327,,,,,,gave_up,12,"no alternate charger available, gave up",852.3185091541345,,,
Car 382,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",852.4503551807836,11,,
Car 384,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=63)",852.6942480556031,2,,
Car 367,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 10 (fid=118)",852.712579392769,10,,
Car 386,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=13)",852.7343162502464,6,,
Car 399,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 9 (fid=42)",852.855459103529,9,,
Car 341,,,,,,gave_up,5,"no alternate charger available, gave up",852.9388662981362,,,
Car 344,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",852.9578580352872,12,,
Car 366,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 5 (fid=25)",853.1639409282708,5,,
Car 375,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",853.2340991147124,11,,
Car 361,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 7 (fid=50)",853.346115935747,7,,
Car 376,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",853.3511978781868,8,,
Car 365,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 7 (fid=50)",853.3928303014643,7,,
Car 402,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 12 (fid=64)",853.7549316843943,12,,
Car 388,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=13)",853.8166149816648,6,,
Car 403,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",853.8657218551097,12,,
Car 387,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 13 (fid=70)",853.9749488042396,13,,
Car 400,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 13 (fid=70)",854.5357748730847,13,,
Car 352,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",854.5566059724067,0,,
Car 390,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",854.705126075246,9,,
Car 346,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",854.8387783639653,12,,
Car 405,,,,8,,arrived,,arrived,855.1804064556079,,,
Car 321,103.0,55,1,,,done,,done charging,855.2172842431005,,,232.48276618494617
Car 404,,55,1,,,start_charge,,starting to charge at Charger 1 (fid=55),855.2172842431005,,3.2690372915059243,
Car 368,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",855.2371345074845,8,,
Car 354,61.0,17,4,,,done,,done charging,855.5422249207497,,,211.88646026824932
Car 349,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),855.5422249207497,,49.963899927113175,
Car 372,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",855.6185587154206,3,,
Car 377,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",855.7674053749383,11,,
Car 396,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 2 (fid=63)",856.2933667765636,2,,
Car 369,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",856.3277480021396,8,,
Car 351,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",856.4994291846991,3,,
Car 370,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",856.527294954032,8,,
Car 383,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=31)",856.5833235896473,11,,
Car 355,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",856.6334384728235,0,,
Car 380,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 0 (fid=116)",856.7650494455951,0,,
Car 362,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",856.7653486492219,0,,
Car 378,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 9 (fid=42)",856.8744285965744,9,,
Car 393,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",856.9171478468929,4,,
Car 379,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 9 (fid=42)",857.2143846031797,9,,
Car 363,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",857.3389210479768,2,,
Car 347,,,,,,gave_up,12,"no alternate charger available, gave up",857.5112703838774,,,
Car 389,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",857.69854905116,0,,
Car 382,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 2 (fid=63)",857.9615584743422,2,,
Car 392,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",858.0425535012994,4,,
Car 376,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",858.4798301256702,1,,
Car 394,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",858.7259640574807,4,,
Car 339,,,,,,gave_up,10,"no alternate charger available, gave up",858.737152491427,,,
Car 375,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",858.745302408271,3,,
Car 359,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",859.1369876168988,7,,
Car 356,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",859.1939663874995,5,,
Car 343,,,,,,gave_up,12,"no alternate charger available, gave up",859.2171886831891,,,
Car 399,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",859.3084619125833,3,,
Car 371,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",859.3967664639853,8,,
Car 406,,,,88,,arrived,,arrived,859.7441725358701,,,
Car 390,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 13 (fid=70)",860.1369251774912,13,,
Car 405,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 9 (fid=42)",860.1804064556079,9,,
Car 385,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=31)",860.3216364555723,11,,
Car 386,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",860.3625685029043,1,,
Car 368,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 7 (fid=50)",860.3657667549679,7,,
Car 319,107.0,13,6,,,done,,done charging,860.5691580971427,,,249.56382282696677
Car 388,,13,6,,,start_charge,,starting to charge at Charger 6 (fid=13),860.5691580971427,,29.124290862819976,
Car 384,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",860.6158022687612,1,,
Car 387,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",860.6370854261356,8,,
Car 395,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 13 (fid=70)",860.7142783968151,13,,
Car 407,,,,68,,arrived,,arrived,860.7736891222903,,,
Car 360,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",860.9845510103075,0,,
Car 344,,,,,,gave_up,12,"no alternate charger available, gave up",861.1000249673166,,,
Car 400,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 1 (fid=55)",861.1979114949808,1,,
Car 377,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 2 (fid=63)",861.2786086684969,2,,
Car 369,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 0 (fid=116)",861.4563802496231,0,,
Car 372,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",861.501791364569,2,,
Car 370,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 0 (fid=116)",861.6559272015154,0,,
Car 334,95.0,116,0,,,done,,done charging,861.8240603542954,,,118.16761343533119
Car 391,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),861.8240603542954,,19.848253505520802,
Car 366,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",861.9299627427316,7,,
Car 402,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 10 (fid=118)",861.9679156178245,10,,
Car 403,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 0 (fid=116)",862.007888787139,0,,
Car 383,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 9 (fid=42)",862.1950297892286,9,,
Car 351,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",862.3826618338476,5,,
Car 378,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",862.3856318901329,3,,
Car 361,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",862.3985513310762,0,,
Car 365,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 3 (fid=32)",862.6496933156549,3,,
Car 379,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",862.7255878967383,3,,
Car 346,,,,,,gave_up,12,"no alternate charger available, gave up",862.9809452959946,,,
Car 352,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 10 (fid=118)",863.4296950440179,10,,
Car 392,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",863.8009070038797,9,,
Car 376,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",864.201574068695,6,,
Car 367,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 6 (fid=13)",864.3691051645453,6,,
Car 371,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 7 (fid=50)",864.5253987114687,7,,
Car 375,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",864.6285350574194,2,,
Car 406,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",864.7441725358701,12,,
Car 396,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",864.8174233370049,0,,
Car 356,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 10 (fid=118)",864.8548898375071,10,,
Car 408,,,,33,,arrived,,arrived,864.8700952088151,,,
Car 363,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 9 (fid=42)",864.8825760331898,9,,
Car 340,,,,,,gave_up,12,"no alternate charger available, gave up",864.9608677199407,,,
Car 399,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",865.2288762222804,4,,
Car 393,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",865.4329582071147,9,,
Car 355,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 10 (fid=118)",865.5065275444347,10,,
Car 409,,,,8,,arrived,,arrived,865.5071123718891,,,
Car 380,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",865.7110746061155,3,,
Car 387,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",865.7657176736191,1,,
Car 407,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 13 (fid=70)",865.7736891222903,13,,
