car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 814,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",875.4933011725966,4,,
Car 783,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 9 (fid=4)",875.5260840054492,9,,
Car 759,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",875.7855311359672,3,,
Car 824,,,,28,,arrived,,arrived,875.8846800745794,,,
Car 806,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",875.904543831017,8,,
Car 733,,,,,,gave_up,7,"no alternate charger available, gave up",876.0998703005482,,,
Car 794,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",876.3874743595235,6,,
Car 817,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",876.4227033371504,0,,
Car 742,,,,,,gave_up,7,"no alternate charger available, gave up",876.4851328482722,,,
Car 762,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",876.489292515146,3,,
Car 818,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",876.582646209463,3,,
Car 758,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",876.6446415262989,5,,
Car 784,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",876.7173048847477,6,,
Car 748,,,,,,gave_up,3,"no alternate charger available, gave up",876.778000492825,,,
Car 815,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",876.904534604472,8,,
Car 781,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",876.9215952433586,7,,
Car 819,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=67)",876.9277038458923,1,,
Car 776,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",876.9453295161553,7,,
Car 766,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",876.9601391019364,7,,
Car 792,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",876.9621970445716,6,,
Car 765,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",877.0145481707574,3,,
Car 780,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",877.0244177722101,6,,
Car 813,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",877.0367963007836,2,,
Car 799,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",877.1926034128775,3,,
Car 787,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=115)",877.2095151439961,0,,
Car 809,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",877.225219146719,0,,
Car 746,,,,,,gave_up,7,"no alternate charger available, gave up",877.2797606824989,,,
Car 800,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 8 (fid=17)",877.3402379251181,8,,
Car 761,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",877.3799112281622,3,,
Car 763,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",877.3800235290709,3,,
Car 801,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 7 (fid=27)",877.3984789611304,7,,
Car 820,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=47)",877.6685788836878,6,,
Car 793,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",877.7320733389719,5,,
Car 821,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=18)",877.7424740856812,2,,
Car 767,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",877.800471718612,5,,
Car 791,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",877.8427807575031,0,,
Car 825,,,,77,,arrived,,arrived,877.9284652640893,,,
Car 788,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",878.0739010893928,7,,
Car 753,,,,,,gave_up,7,"no alternate charger available, gave up",878.1629094107676,,,
Car 811,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 8 (fid=17)",878.2191454301834,8,,
Car 802,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 7 (fid=27)",878.2249056466123,7,,
Car 764,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",878.5074767702386,6,,
Car 826,,,,25,,arrived,,arrived,878.5943376294957,,,
Car 827,,,,21,,arrived,,arrived,878.6100533769137,,,
Car 805,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",878.6500459059206,4,,
Car 822,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",878.7665318549011,6,,
Car 756,,,,,,gave_up,7,"no alternate charger available, gave up",878.8294762417657,,,
Car 770,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 9 (fid=4)",878.8772845433336,9,,
Car 807,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",879.1736104582133,2,,
Car 750,,,,,,gave_up,3,"no alternate charger available, gave up",879.2913926819032,,,
Car 808,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",879.4817934395834,2,,
Car 823,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=18)",879.5362407802489,2,,
Car 790,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=115)",879.7222046013459,0,,
Car 796,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=29)",879.7577958733683,5,,
Car 786,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",879.9947572428779,6,,
Car 772,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",880.0855922516295,3,,
Car 797,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",880.1249475880813,2,,
Car 828,,,,4,,arrived,,arrived,880.5360202642502,,,
Car 777,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",880.6408973380319,7,,
Car 769,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",880.8551607487022,7,,
Car 824,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",880.8846800745794,7,,
Car 774,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",880.9427342416819,7,,
Car 803,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 8 (fid=17)",880.9918343035314,8,,
Car 760,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",881.0194441808924,3,,
Car 810,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",881.2018980067047,1,,
Car 829,,,,72,,arrived,,arrived,881.2345317994649,,,
Car 795,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",881.4213730977344,5,,
Car 806,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 9 (fid=4)",881.5101852842282,9,,
Car 814,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",881.709855136982,1,,
Car 798,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",881.7251820209829,2,,
Car 816,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",881.7392277628479,2,,
Car 785,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",881.7569364572546,6,,
Car 773,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",881.876094529114,3,,
Car 782,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 9 (fid=4)",882.0552203784018,9,,
Car 830,,,,61,,arrived,,arrived,882.1749729992973,,,
Car 794,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",882.2368908050136,7,,
Car 817,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",882.2494756861348,4,,
Car 781,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 9 (fid=4)",882.3528378479234,9,,
Car 776,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=115)",882.3765721207201,0,,
Car 758,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",882.494057971789,7,,
Car 815,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 7 (fid=27)",882.5101760576832,7,,
Car 768,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",882.5423227114081,3,,
Car 778,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",882.5471571886005,3,,
Car 784,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",882.5667213302378,7,,
Car 831,,,,15,,arrived,,arrived,882.6167047653133,,,
Car 766,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",882.6352022416212,3,,
Car 813,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",882.863568649768,4,,
Car 780,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",882.8738342177002,7,,
Car 825,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=18)",882.9284652640893,2,,
Car 809,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",883.0519914957034,4,,
Car 792,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",883.0638662365432,5,,
Car 820,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",883.3436420233726,5,,
Car 793,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=115)",883.5162235431673,0,,
Car 832,,,,77,,arrived,,arrived,883.5491100278615,,,
Car 826,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=47)",883.5943376294957,6,,
Car 827,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",883.6100533769137,2,,
Car 767,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",883.6498881641021,7,,
Car 791,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 9 (fid=4)",883.6695531064875,9,,
Car 833,,,,45,,arrived,,arrived,883.6776131181587,,,
Car 788,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 9 (fid=4)",883.7489642290776,9,,
Car 811,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 1 (fid=67)",884.0032956343788,1,,
Car 805,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",884.1937125747183,1,,
Car 752,,,,,,gave_up,3,"no alternate charger available, gave up",884.5003424694454,,,
Car 764,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",884.6091459622102,5,,
Car 800,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",884.6137579135199,6,,
Car 807,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",884.717277127011,5,,
Car 834,,,,44,,arrived,,arrived,884.7989422106664,,,
Car 808,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 5 (fid=29)",885.0254601083811,5,,
Car 822,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",885.1444218187216,8,,
Car 821,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",885.1590071116834,4,,
Car 783,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=115)",885.1714132375204,0,,
Car 819,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",885.2193742615016,4,,
Car 801,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=29)",885.363400489735,5,,
Car 818,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 0 (fid=115)",885.4475793344543,0,,
Car 828,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=67)",885.5360202642502,1,,
Car 787,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 9 (fid=4)",885.568712597111,9,,
Car 797,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",885.6686142568791,0,,
Car 786,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",885.844173688368,7,,
Car 765,,,,,,gave_up,3,"no alternate charger available, gave up",885.8794812957487,,,
Car 802,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=29)",886.1898271752169,5,,
Car 829,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",886.2345317994649,4,,
Car 754,60.0,57,4,,,done,,done charging,886.2785949699974,,,104.69927314456137
Car 813,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),886.2785949699974,,17.87135965143159,
Car 824,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 6 (fid=47)",886.3159226791441,6,,
Car 777,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",886.3159604777167,3,,
Car 769,,,,,,gave_up,7,"no alternate charger available, gave up",886.530223888387,,,
Car 774,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",886.6177973813667,3,,
Car 770,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",886.7596043323163,3,,
Car 728,51.0,17,8,,,done,,done charging,886.9058639464215,,,314.0913500894465
Car 803,,17,8,,,start_charge,,starting to charge at Charger 8 (fid=17),886.9058639464215,,28.64050965448837,
Car 823,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",886.9527738062511,4,,
Car 681,101.0,18,2,,,done,,done charging,887.001494078414,,,266.2299752037639
Car 798,,18,2,,,start_charge,,starting to charge at Charger 2 (fid=18),887.001494078414,,34.73264538863339,
Car 835,,,,7,,arrived,,arrived,887.0369129979752,,,
Car 830,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=18)",887.1749729992973,2,,
Car 795,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",887.2055233019298,6,,
Car 785,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",887.6063529027447,7,,
Car 814,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",887.6111322346811,8,,
Car 831,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",887.6167047653133,0,,
Car 836,,,,73,,arrived,,arrived,887.8896445701233,,,
Car 794,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 9 (fid=4)",887.9119539446983,9,,
Car 758,,,,,,gave_up,7,"no alternate charger available, gave up",887.9253005763537,,,
Car 790,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 9 (fid=4)",888.0814020544608,9,,
Car 837,,,,86,,arrived,,arrived,888.0820606899711,,,
Car 784,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",888.2417844699225,3,,
Car 810,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 3 (fid=5)",888.2644033652678,3,,
Car 817,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",888.4660296505202,1,,
Car 761,,,,,,gave_up,3,"no alternate charger available, gave up",888.5280712771781,,,
Car 780,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",888.5488973573849,3,,
Car 832,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=18)",888.5491100278615,2,,
Car 815,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 4 (fid=57)",888.6470995968662,4,,
Car 833,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=18)",888.6776131181587,2,,
Car 838,,,,67,,arrived,,arrived,888.8419424775848,,,
Car 792,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",888.9132826820332,7,,
Car 839,,,,52,,arrived,,arrived,888.9377572638907,,,
Car 772,,,,,,gave_up,3,"no alternate charger available, gave up",888.9505253766208,,,
Car 767,,,,,,gave_up,7,"no alternate charger available, gave up",889.0811307686669,,,
Car 820,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 8 (fid=17)",889.1930584688627,8,,
Car 809,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",889.2685454600888,1,,
Car 826,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",889.2694007691805,5,,
Car 799,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 8 (fid=17)",889.3170573622948,8,,
Car 796,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",889.4031251054395,6,,
Car 827,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",889.4368257258981,4,,
Car 759,,,,,,gave_up,3,"no alternate charger available, gave up",889.5489007183155,,,
Car 811,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",889.60893708759,4,,
Car 834,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",889.7989422106664,5,,
Car 782,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",889.9375401673844,3,,
Car 805,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",890.0949896724175,8,,
Car 762,,,,,,gave_up,3,"no alternate charger available, gave up",890.2526620974943,,,
Car 825,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",890.3449982900914,4,,
Car 806,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=29)",890.3843215547668,5,,
Car 764,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",890.4585624077002,7,,
Car 821,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",890.7026737804812,1,,
Car 800,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",890.7154271054915,5,,
Car 776,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",890.735769573835,3,,
Car 773,,,,,,gave_up,3,"no alternate charger available, gave up",890.7410276541053,,,
Car 801,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 9 (fid=4)",890.7946430942998,9,,
Car 840,,,,22,,arrived,,arrived,890.8577842205791,,,
Car 841,,,,15,,arrived,,arrived,891.0376195091221,,,
Car 819,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",891.1206513592007,2,,
Car 763,,,,,,gave_up,3,"no alternate charger available, gave up",891.1433931114192,,,
Car 822,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 4 (fid=57)",891.2460910106932,4,,
Car 768,,,,,,gave_up,3,"no alternate charger available, gave up",891.4072558363995,,,
Car 778,,,,,,gave_up,3,"no alternate charger available, gave up",891.4120903135919,,,
Car 793,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 7 (fid=27)",891.4591628624082,7,,
Car 797,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 9 (fid=4)",891.4953866058635,9,,
Car 786,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",891.5192368280527,3,,
Car 791,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",891.5518728954701,3,,
Car 802,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 9 (fid=4)",891.6210697797817,9,,
Car 842,,,,20,,arrived,,arrived,891.71004404072,,,
Car 829,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",891.7781984682626,0,,
Car 828,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 7 (fid=27)",891.9139102280707,7,,
Car 843,,,,33,,arrived,,arrived,891.9295991505055,,,
Car 824,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",891.9909858188289,8,,
Car 835,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",892.0369129979752,3,,
Car 760,,,,,,gave_up,3,"no alternate charger available, gave up",892.1676042299083,,,
Car 781,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",892.2704908094025,3,,
Car 807,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",892.3068635228094,7,,
Car 823,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",892.4964404750489,0,,
Car 808,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",892.6150465041795,7,,
Car 816,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",892.7559348454549,0,,
Car 836,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",892.8896445701233,4,,
Car 783,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",893.053733026503,3,,
Car 795,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",893.0549397474199,7,,
Car 837,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 9 (fid=4)",893.0820606899711,9,,
Car 814,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",893.2167736878923,5,,
Car 785,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",893.2814160424294,3,,
Car 831,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",893.4434771142977,4,,
Car 787,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",893.4510323860936,3,,
Car 844,,,,91,,arrived,,arrived,893.4768896700675,,,
Car 845,,,,77,,arrived,,arrived,893.567602441559,,,
Car 788,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",893.6666171905567,3,,
Car 838,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",893.8419424775848,8,,
Car 839,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",893.9377572638907,3,,
Car 792,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",894.344525286598,3,,
Car 817,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",894.3673067482193,8,,
Car 846,,,,82,,arrived,,arrived,894.4083756712503,,,
Car 779,60.0,115,0,,,done,,done charging,894.5007007988279,,,100.5292029064038
Car 818,,115,0,,,start_charge,,starting to charge at Charger 0 (fid=115),894.5007007988279,,12.904961415357661,
Car 830,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",894.5915060252995,4,,
Car 820,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 1 (fid=67)",894.977208673058,1,,
Car 827,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",894.9804923946958,1,,
Car 826,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 8 (fid=17)",895.1188172146706,8,,
Car 809,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",895.1698225577879,8,,
Car 796,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=27)",895.2525415509295,7,,
Car 847,,,,34,,arrived,,arrived,895.3373594190035,,,
Car 811,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",895.5102141852891,2,,
Car 848,,,,45,,arrived,,arrived,895.5265935114787,,,
Car 770,,,,,,gave_up,3,"no alternate charger available, gave up",895.6245374573076,,,
Car 834,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",895.6483586561565,7,,
Car 805,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",895.7006311256287,5,,
Car 840,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 1 (fid=67)",895.8577842205791,1,,
Car 825,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",895.8886649588892,0,,
Car 764,,,,,,gave_up,7,"no alternate charger available, gave up",895.889805012265,,,
Car 790,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",895.9637218434434,3,,
Car 832,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",895.9656430538637,4,,
Car 841,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 9 (fid=4)",896.0376195091221,9,,
Car 815,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=29)",896.0833323924994,5,,
Car 833,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",896.0941461441608,4,,
Car 789,45.0,57,4,,,done,,done charging,896.2414125766522,,,94.21354278980601
Car 822,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),896.2414125766522,,18.694941391979455,
Car 766,,,,,,gave_up,3,"no alternate charger available, gave up",896.3985718239695,,,
Car 849,,,,37,,arrived,,arrived,896.5388134704131,,,
Car 800,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",896.5648435509815,7,,
Car 821,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",896.6039508781803,0,,
Car 819,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 6 (fid=47)",896.6643180279984,6,,
Car 850,,,,4,,arrived,,arrived,896.6841142723674,,,
Car 842,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",896.71004404072,2,,
Car 843,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=29)",896.9295991505055,5,,
Car 807,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=115)",897.7381061273742,0,,
Car 794,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",897.8296069061774,3,,
Car 829,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",897.994752432648,1,,
Car 808,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 0 (fid=115)",898.0462891087443,0,,
Car 824,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 1 (fid=67)",898.0926550108005,1,,
Car 851,,,,23,,arrived,,arrived,898.1851285907005,,,
Car 844,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 9 (fid=4)",898.4768896700675,9,,
Car 828,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=17)",898.5559636691295,8,,
Car 845,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=18)",898.567602441559,2,,
Car 816,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 4 (fid=57)",898.5827071944393,4,,
Car 823,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",898.7129944394343,1,,
Car 795,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 3 (fid=5)",898.7300028871047,3,,
Car 852,,,,33,,arrived,,arrived,898.7852956386439,,,
Car 836,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 6 (fid=47)",898.7909216678224,6,,
