car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1002,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 10 (fid=19)",1028.9309725909097,10,,
Car 1013,,,,9,,arrived,,arrived,1028.9587848413823,,,
Car 1014,,,,5,,arrived,,arrived,1028.961885403531,,,
Car 970,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 13 (fid=3)",1029.0558872255651,13,,
Car 961,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1029.203533752315,5,,
Car 988,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",1029.2116371642646,12,,
Car 989,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=13)",1029.2845952494372,4,,
Car 902,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 0 (fid=88)",1029.3731119005374,0,,
Car 936,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",1029.4719028461466,9,,
Car 1015,,,,66,,arrived,,arrived,1029.5260469573016,,,
Car 925,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",1029.5460149173873,2,,
Car 1016,,,,23,,arrived,,arrived,1029.6737608179026,,,
Car 969,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",1029.6844072514227,3,,
Car 928,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 8 (fid=21)",1029.8307049330797,8,,
Car 1017,,,,71,,arrived,,arrived,1029.9066910234692,,,
Car 1003,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",1029.9344616780247,12,,
Car 906,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1030.1041662496468,5,,
Car 1018,,,,82,,arrived,,arrived,1030.1245226526814,,,
Car 891,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1030.2011634967478,2,,
Car 882,,,,,,gave_up,11,"no alternate charger available, gave up",1030.2953694881055,,,
Car 1019,,,,61,,arrived,,arrived,1030.478368479867,,,
Car 1020,,,,4,,arrived,,arrived,1030.6053635248722,,,
Car 982,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",1030.6948857718544,9,,
Car 1004,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 0 (fid=88)",1030.7482801662395,0,,
Car 990,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",1030.8592583972093,4,,
Car 924,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 9 (fid=124)",1030.90417470479,9,,
Car 1021,,,,80,,arrived,,arrived,1030.9257832483047,,,
Car 940,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=19)",1030.9287431090736,10,,
Car 963,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 2 (fid=43)",1031.014079252503,2,,
Car 957,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 10 (fid=19)",1031.1531375189613,10,,
Car 895,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1031.229890351685,2,,
Car 1005,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 13 (fid=3)",1031.2765279048822,13,,
Car 931,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 7 (fid=63)",1031.2851575998648,7,,
Car 1006,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 11 (fid=5)",1031.3817591323354,11,,
Car 942,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",1031.3953487326414,12,,
Car 927,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",1031.4927867549627,12,,
Car 903,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",1031.5844828241807,1,,
Car 941,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",1031.6025702927052,2,,
Car 1022,,,,8,,arrived,,arrived,1031.6224381916004,,,
Car 959,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",1031.7235368354222,7,,
Car 1007,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 8 (fid=21)",1031.9047220505472,8,,
Car 977,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",1031.9178959388746,6,,
Car 984,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",1031.9328452849345,7,,
Car 1023,,,,60,,arrived,,arrived,1031.9710960320792,,,
Car 994,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 9 (fid=124)",1031.9954830271026,9,,
Car 968,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",1032.0444728823888,6,,
Car 887,,,,,,gave_up,11,"no alternate charger available, gave up",1032.1903697699772,,,
Car 1024,,,,1,,arrived,,arrived,1032.2510622588848,,,
Car 991,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",1032.2952658693173,6,,
Car 932,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 9 (fid=124)",1032.3194742730536,9,,
Car 962,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 12 (fid=28)",1032.4036816957812,12,,
Car 897,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",1032.4598201033216,3,,
Car 1025,,,,77,,arrived,,arrived,1032.4994004928565,,,
Car 904,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1032.5143532018926,1,,
Car 950,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 10 (fid=19)",1032.6976688093598,10,,
Car 979,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",1032.73680628419,6,,
Car 947,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 12 (fid=28)",1032.8235953390995,12,,
Car 967,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1032.8262401633567,2,,
Car 945,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 2 (fid=43)",1032.8286823687936,2,,
Car 1008,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 9 (fid=124)",1032.9213976063108,9,,
Car 914,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",1032.9252020149117,5,,
Car 1009,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",1033.0849218431615,5,,
Car 997,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",1033.1041191319807,9,,
Car 946,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 2 (fid=43)",1033.1687610271063,2,,
Car 1010,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 10 (fid=19)",1033.1711427983,10,,
Car 934,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=15)",1033.2329639488592,1,,
Car 926,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 13 (fid=3)",1033.4012239412625,13,,
Car 1026,,,,8,,arrived,,arrived,1033.455537742334,,,
Car 1011,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 10 (fid=19)",1033.5359926878714,10,,
Car 999,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 9 (fid=124)",1033.5555989494899,9,,
Car 992,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",1033.6113164729381,6,,
Car 1012,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 6 (fid=62)",1033.614337706936,6,,
Car 1027,,,,12,,arrived,,arrived,1033.635578429335,,,
Car 993,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",1033.6625598779117,6,,
Car 900,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1033.8296605550727,0,,
Car 892,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 0 (fid=88)",1033.8913789153212,0,,
Car 1013,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",1033.9587848413823,6,,
Car 1014,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",1033.961885403531,2,,
Car 981,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",1034.1195403053368,3,,
Car 1001,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 9 (fid=124)",1034.1608624875637,9,,
Car 995,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",1034.165925453653,6,,
Car 976,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 9 (fid=124)",1034.2160597501145,9,,
Car 913,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 10 (fid=19)",1034.229866531791,10,,
Car 960,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 10 (fid=19)",1034.24947495629,10,,
Car 953,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 10 (fid=19)",1034.2509854914354,10,,
Car 1028,,,,68,,arrived,,arrived,1034.2601283606366,,,
Car 912,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 5 (fid=66)",1034.3297825931888,5,,
Car 996,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",1034.3483196798336,6,,
Car 885,,,,,,gave_up,0,"no alternate charger available, gave up",1034.379276028357,,,
Car 1000,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",1034.454968632675,9,,
Car 1015,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",1034.5260469573016,6,,
Car 919,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1034.5523063574726,2,,
Car 938,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 10 (fid=19)",1034.5840615910931,10,,
Car 1002,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 9 (fid=124)",1034.5890842741644,9,,
Car 1029,,,,77,,arrived,,arrived,1034.615295994642,,,
Car 1016,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",1034.6737608179026,12,,
Car 998,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",1034.778455196322,6,,
Car 988,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",1034.8697488475193,9,,
Car 1017,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",1034.9066910234692,12,,
Car 1030,,,,18,,arrived,,arrived,1034.9098210774805,,,
Car 983,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 9 (fid=124)",1034.9121622518167,9,,
Car 985,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=3)",1034.981374859779,13,,
Car 916,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 9 (fid=124)",1035.0934749249438,9,,
Car 951,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 2 (fid=43)",1035.1217129265751,2,,
Car 922,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 9 (fid=124)",1035.1243744649194,9,,
Car 1018,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 8 (fid=21)",1035.1245226526814,8,,
Car 886,,,,,,gave_up,0,"no alternate charger available, gave up",1035.1493358415782,,,
Car 986,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 7 (fid=63)",1035.1943442041395,7,,
Car 1031,,,,69,,arrived,,arrived,1035.219150026175,,,
Car 884,,,,,,gave_up,11,"no alternate charger available, gave up",1035.2226687841144,,,
Car 956,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 10 (fid=19)",1035.2884336979257,10,,
Car 966,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 6 (fid=62)",1035.3182115592576,6,,
Car 971,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1035.406458555295,2,,
Car 1019,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1035.478368479867,5,,
Car 917,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 1 (fid=15)",1035.4953459354465,1,,
Car 837,67.0,3,13,,,done,,done charging,1035.585756367998,,,420.19924162833547
Car 918,,3,13,,,start_charge,,starting to charge at Charger 13 (fid=3),1035.585756367998,,49.91219051097801,
Car 936,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 13 (fid=3)",1035.587130544717,13,,
Car 1003,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",1035.5925733612794,9,,
Car 1020,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 13 (fid=3)",1035.6053635248722,13,,
Car 1032,,,,124,,arrived,,arrived,1035.7720598351357,,,
Car 859,114.0,124,9,,,done,,done charging,1035.7735044026767,,,92.85205368219977
Car 982,,124,9,,,start_charge,,starting to charge at Charger 9 (fid=124),1035.7735044026767,,18.83526158681923,
Car 842,64.0,66,5,,,done,,done charging,1035.8143769960668,,,364.81789212841727
Car 961,,66,5,,,start_charge,,starting to charge at Charger 5 (fid=66),1035.8143769960668,,26.863650912023104,
Car 1033,,,,4,,arrived,,arrived,1035.8543903978775,,,
Car 894,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 0 (fid=88)",1035.8747482238566,0,,
Car 1034,,,,77,,arrived,,arrived,1035.8852471600799,,,
Car 974,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 1 (fid=15)",1035.8965052207552,1,,
Car 890,,,,,,gave_up,11,"no alternate charger available, gave up",1035.9086633873742,,,
Car 1021,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 10 (fid=19)",1035.9257832483047,10,,
Car 920,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1035.934850775689,5,,
Car 891,,,,,,gave_up,2,"no alternate charger available, gave up",1035.9529637731698,,,
Car 970,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=28)",1035.961036831416,12,,
Car 911,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",1036.0037616312309,1,,
Car 980,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 10 (fid=19)",1036.0478115037229,10,,
Car 958,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 10 (fid=19)",1036.1481878696318,10,,
Car 964,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 2 (fid=43)",1036.4143640146442,2,,
Car 893,54.0,63,7,,,done,,done charging,1036.4638722378395,,,252.28313026837404
Car 1022,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),1036.4638722378395,,4.841434046239101,
Car 1035,,,,73,,arrived,,arrived,1036.4995555155258,,,
Car 989,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 10 (fid=19)",1036.5384836442242,10,,
Car 896,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1036.653355477597,2,,
Car 888,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1036.6833116443386,2,,
Car 898,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1036.6896244115717,0,,
Car 972,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",1036.692081021218,3,,
Car 949,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",1036.8784345064212,7,,
Car 1023,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 13 (fid=3)",1036.9710960320792,13,,
Car 895,,,,,,gave_up,2,"no alternate charger available, gave up",1036.9816906281071,,,
Car 942,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 13 (fid=3)",1037.053460415896,13,,
Car 973,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",1037.0583174157075,3,,
Car 927,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",1037.1508984382174,9,,
Car 925,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 13 (fid=3)",1037.1729654170342,13,,
Car 1024,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",1037.2510622588848,1,,
Car 957,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",1037.3522102902227,12,,
Car 955,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 11 (fid=5)",1037.4291123415835,11,,
Car 990,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",1037.4526326637229,7,,
Car 1025,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 13 (fid=3)",1037.4994004928565,13,,
Car 994,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",1037.5385650076912,4,,
Car 965,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",1037.5563334226874,2,,
Car 987,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 1 (fid=15)",1037.6156202274385,1,,
Car 975,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 8 (fid=21)",1037.7664987703479,8,,
Car 908,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 8 (fid=21)",1037.8617160068336,8,,
Car 932,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",1037.8625562536422,4,,
Car 1004,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 12 (fid=28)",1038.0064410146606,12,,
Car 952,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",1038.0147806388989,7,,
Car 915,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 5 (fid=66)",1038.0285148502278,5,,
Car 923,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 13 (fid=3)",1038.0965507451863,13,,
Car 1005,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 11 (fid=5)",1038.1816775107332,11,,
Car 963,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1038.26796764729,3,,
Car 1026,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",1038.455537742334,5,,
Car 1008,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 12 (fid=28)",1038.4644795868994,12,,
Car 967,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 10 (fid=19)",1038.5780404397788,10,,
Car 1027,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 12 (fid=28)",1038.635578429335,12,,
Car 1036,,,,18,,arrived,,arrived,1038.7589289544696,,,
Car 1006,,,,,11,switch,,"Charger 11 (fid=5) not available, trying Charger 1 (fid=15)",1038.7878427019264,1,,
Car 933,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",1038.8188914304637,4,,
Car 969,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",1038.894005836961,7,,
Car 968,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 10 (fid=19)",1039.0097175499752,10,,
Car 940,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 7 (fid=63)",1039.059981381434,7,,
Car 1011,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",1039.07907466846,12,,
Car 999,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",1039.0986809300784,4,,
Car 928,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 11 (fid=5)",1039.1231229535967,11,,
Car 1037,,,,87,,arrived,,arrived,1039.1446510131361,,,
Car 962,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 10 (fid=19)",1039.1688462736552,10,,
Car 997,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",1039.219346830551,4,,
Car 941,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1039.229520792352,5,,
Car 1028,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",1039.2601283606366,12,,
Car 991,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 4 (fid=13)",1039.2605105369037,4,,
Car 1010,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 9 (fid=124)",1039.3702155695614,9,,
Car 924,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",1039.495306181298,4,,
Car 959,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 8 (fid=21)",1039.5383825058743,8,,
Car 1029,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 13 (fid=3)",1039.615295994642,13,,
Car 1001,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",1039.7039444681523,4,,
Car 906,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1039.8513585813755,1,,
Car 984,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 10 (fid=19)",1039.8543994980926,10,,
Car 1030,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",1039.9098210774805,12,,
Car 903,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 11 (fid=5)",1039.9302642086636,11,,
Car 1002,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",1040.132166254753,4,,
Car 977,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 8 (fid=21)",1040.1456052440433,8,,
Car 1031,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",1040.219150026175,12,,
Car 1009,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",1040.223258115017,6,,
Car 1007,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 13 (fid=3)",1040.2505034350302,13,,
Car 897,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",1040.2746657737737,2,,
Car 919,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 8 (fid=21)",1040.3041066338947,8,,
Car 1016,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",1040.3318725011572,9,,
Car 930,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",1040.345658813109,5,,
Car 947,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 7 (fid=63)",1040.3512684906277,7,,
Car 983,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",1040.4552442324052,4,,
Car 1012,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",1040.5229477090313,5,,
Car 1017,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",1040.5648027067239,9,,
Car 916,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",1040.6365569055324,4,,
Car 1000,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 12 (fid=28)",1040.6983256766782,12,,
Car 950,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",1040.7543282922231,12,,
Car 1032,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 10 (fid=19)",1040.7720598351357,10,,
Car 938,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",1040.7831343623545,12,,
Car 1033,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 13 (fid=3)",1040.8543903978775,13,,
Car 1034,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 13 (fid=3)",1040.8852471600799,13,,
Car 1013,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 7 (fid=63)",1040.9240295089687,7,,
Car 979,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 8 (fid=21)",1040.9645155893586,8,,
Car 988,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 6 (fid=62)",1040.9849765460897,6,,
Car 1038,,,,8,,arrived,,arrived,1041.0199622488278,,,
Car 1039,,,,60,,arrived,,arrived,1041.0538439201316,,,
Car 995,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 4 (fid=13)",1041.1311701212394,4,,
Car 971,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 6 (fid=62)",1041.1582588317171,6,,
Car 902,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",1041.2831067743703,1,,
Car 892,,,,,,gave_up,0,"no alternate charger available, gave up",1041.297462484912,,,
Car 1040,,,,67,,arrived,,arrived,1041.2977544831062,,,
Car 996,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 13 (fid=3)",1041.31356434742,13,,
Car 1041,,,,11,,arrived,,arrived,1041.4290929738193,,,
Car 1015,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 7 (fid=63)",1041.491291624888,7,,
Car 1035,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 6 (fid=62)",1041.4995555155258,6,,
Car 1021,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 9 (fid=124)",1041.5838949315594,9,,
Car 1042,,,,17,,arrived,,arrived,1041.5867476013996,,,
Car 1014,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",1041.5888359031778,3,,
Car 1043,,,,84,,arrived,,arrived,1041.6150830674896,,,
Car 1003,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",1041.7078010598498,4,,
Car 998,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 13 (fid=3)",1041.7436998639084,13,,
Car 900,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 11 (fid=5)",1041.7615878221786,11,,
Car 992,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",1041.8390257781068,3,,
Car 993,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",1041.8902691830804,3,,
Car 912,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",1041.9888133368768,1,,
Car 904,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",1042.0682172077982,0,,
Car 931,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",1042.1280168416074,5,,
Car 855,93.0,28,3,,,done,,done charging,1042.3348081355712,,,279.90900130576154
Car 981,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),1042.3348081355712,,19.00566924469615,
Car 958,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",1042.3472606408932,12,,
Car 914,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",1042.3750047414137,7,,
Car 1018,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 11 (fid=5)",1042.3826835011025,11,,
Car 917,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 8 (fid=21)",1042.4004955412975,8,,
Car 896,,,,,,gave_up,2,"no alternate charger available, gave up",1042.405155754019,,,
Car 888,,,,,,gave_up,2,"no alternate charger available, gave up",1042.4351119207606,,,
Car 1019,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 13 (fid=3)",1042.4436131474533,13,,
Car 1020,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=28)",1042.5139735269674,12,,
Car 1044,,,,14,,arrived,,arrived,1042.6717577812428,,,
