car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 389,,,,,6,switch,,"Charger 6 (fid=58) not available, trying Charger 7 (fid=45)",1116.056913550865,7,,
Car 363,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 5 (fid=3)",1116.20746362961,5,,
Car 392,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=70)",1116.7065079711595,9,,
Car 398,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=70)",1116.7221043932027,9,,
Car 402,,,,37,,arrived,,arrived,1116.7466953795763,,,
Car 361,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",1117.6408688038082,5,,
Car 393,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 5 (fid=3)",1117.6612463113736,5,,
Car 367,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=70)",1117.7356809479543,9,,
Car 370,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 2 (fid=1)",1117.9701273381515,2,,
Car 329,78.0,1,2,,,done,,done charging,1118.1502069683338,,,180.4542040102939
Car 399,,1,2,,,start_charge,,starting to charge at Charger 2 (fid=1),1118.1502069683338,,4.525760899054376,
Car 391,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 4 (fid=57)",1118.2141878037905,4,,
Car 383,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 8 (fid=40)",1118.5096623771194,8,,
Car 377,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=16)",1118.6873850433406,3,,
Car 403,,,,8,,arrived,,arrived,1118.7849105385553,,,
Car 404,,,,26,,arrived,,arrived,1118.7863306400059,,,
Car 405,,,,16,,arrived,,arrived,1118.9303755404512,,,
Car 376,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=1)",1118.9452301747135,2,,
Car 400,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 8 (fid=40)",1119.2362178946632,8,,
Car 362,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 0 (fid=68)",1119.3640649448632,0,,
Car 358,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 5 (fid=3)",1119.3758231887734,5,,
Car 369,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",1119.455786762467,0,,
Car 366,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 8 (fid=40)",1119.7489802767066,8,,
Car 375,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=40)",1119.8025065026952,8,,
Car 394,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 0 (fid=68)",1120.4350882881627,0,,
Car 360,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",1120.4551967883722,0,,
Car 371,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",1120.5197274104507,0,,
Car 386,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",1120.6260255394402,1,,
Car 401,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",1120.674668290454,4,,
Car 382,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 8 (fid=40)",1120.7900203136564,8,,
Car 365,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",1120.904649768247,5,,
Car 379,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 6 (fid=58)",1120.9861320604996,6,,
Car 387,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 8 (fid=40)",1121.0144738709866,8,,
Car 384,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 7 (fid=45)",1121.0873536588265,7,,
Car 406,,,,3,,arrived,,arrived,1121.190787839492,,,
Car 395,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=70)",1121.4098100762155,9,,
Car 397,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 7 (fid=45)",1121.5242108260804,7,,
Car 407,,,,45,,arrived,,arrived,1121.5534178761689,,,
Car 402,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",1121.7466953795763,4,,
Car 396,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=70)",1121.7594522066886,9,,
Car 363,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",1122.030171903678,2,,
Car 408,,,,26,,arrived,,arrived,1122.0769597744686,,,
Car 381,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 7 (fid=45)",1122.127103764903,7,,
Car 368,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 5 (fid=3)",1122.2965530572837,5,,
Car 392,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",1122.3762088786611,0,,
Car 398,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",1122.3918053007044,0,,
Car 372,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 4 (fid=57)",1122.6212560528452,4,,
Car 350,,,,,,gave_up,1,"no alternate charger available, gave up",1123.1503515845172,,,
Car 390,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 5 (fid=3)",1123.311832782783,5,,
Car 367,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",1123.405381855456,0,,
Car 403,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=16)",1123.7849105385553,3,,
Car 404,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",1123.7863306400059,4,,
Car 409,,,,70,,arrived,,arrived,1123.8853169496642,,,
Car 405,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",1123.9303755404512,4,,
Car 380,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 9 (fid=70)",1124.063632066523,9,,
Car 364,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=57)",1124.0784461440992,4,,
Car 410,,,,8,,arrived,,arrived,1124.185086994519,,,
Car 385,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",1124.250275315203,2,,
Car 369,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=40)",1124.5844190099504,8,,
Car 393,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 3 (fid=16)",1124.7491509909187,3,,
Car 389,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=16)",1124.8618824573998,3,,
Car 359,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 8 (fid=40)",1124.9549579703425,8,,
Car 356,,,,,6,switch,,"Charger 6 (fid=58) not available, trying Charger 1 (fid=42)",1125.183615759968,1,,
Car 358,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=58)",1125.1985314628414,6,,
Car 361,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=58)",1125.2019743242106,6,,
Car 377,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 9 (fid=70)",1125.2699387072657,9,,
Car 370,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",1125.547677140243,5,,
Car 360,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=1)",1125.5838290358556,2,,
Car 391,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",1125.5938559207282,3,,
Car 400,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 3 (fid=16)",1125.598446867534,3,,
Car 371,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=3)",1125.6483596579342,5,,
Car 411,,,,77,,arrived,,arrived,1125.9616715278387,,,
Car 406,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=16)",1126.190787839492,3,,
Car 376,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 8 (fid=40)",1126.2955546987573,8,,
Car 407,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 8 (fid=40)",1126.5534178761689,8,,
Car 362,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=1)",1126.6816332740802,2,,
Car 387,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 7 (fid=45)",1126.8371821450546,7,,
Car 408,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",1127.0769597744686,4,,
Car 395,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",1127.0795109837172,0,,
Car 401,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=70)",1127.380143323709,9,,
Car 396,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",1127.4291531141903,0,,
Car 384,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=16)",1127.4495826316972,3,,
Car 392,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",1127.5048411261446,3,,
Car 398,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",1127.5204375481878,3,,
Car 394,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=70)",1127.7526566173797,9,,
Car 397,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=1)",1127.8864397989512,2,,
Car 386,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 7 (fid=45)",1128.10411196485,7,,
Car 368,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",1128.1192613313517,2,,
Car 383,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 9 (fid=70)",1128.3109847866879,9,,
Car 402,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",1128.4521704128313,3,,
Car 365,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=58)",1128.4657552886495,6,,
Car 367,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",1128.5340141029394,1,,
Car 382,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 9 (fid=70)",1128.6746950083148,9,,
Car 381,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=1)",1128.7096574288282,2,,
Car 375,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 5 (fid=3)",1128.7771319888855,5,,
Car 346,46.0,40,8,,,done,,done charging,1128.8630677944725,,,497.7515048073607
Car 366,,40,8,,,start_charge,,starting to charge at Charger 8 (fid=40),1128.8630677944725,,39.31276510819748,
Car 409,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",1128.8853169496642,0,,
Car 410,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=16)",1129.185086994519,3,,
Car 363,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=58)",1129.5912774240803,6,,
Car 412,,,,59,,arrived,,arrived,1129.7360628591096,,,
Car 364,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",1129.7481470516009,0,,
Car 405,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=70)",1129.8495287106691,9,,
Car 372,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 8 (fid=40)",1130.0009241697828,8,,
Car 403,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",1130.3674642024805,1,,
Car 379,,,,,6,switch,,"Charger 6 (fid=58) not available, trying Charger 4 (fid=57)",1130.4713372870292,4,,
Car 404,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=70)",1130.4918056732608,9,,
Car 359,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 1 (fid=42)",1130.7776662444105,1,,
Car 413,,,,39,,arrived,,arrived,1130.9394673491945,,,
Car 411,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 7 (fid=45)",1130.9616715278387,7,,
Car 377,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=57)",1131.2633364542799,4,,
Car 319,112.0,58,6,,,done,,done charging,1131.3778613888862,,,208.8051748903477
Car 358,,58,6,,,start_charge,,starting to charge at Charger 6 (fid=58),1131.3778613888862,,48.65053744320835,
Car 389,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 5 (fid=3)",1131.444436121325,5,,
Car 391,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 8 (fid=40)",1131.513009090946,8,,
Car 390,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 4 (fid=57)",1131.8016826225091,4,,
Car 385,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=57)",1131.8113808356054,4,,
Car 395,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",1132.2081432312007,3,,
Car 396,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",1132.5577853616737,3,,
Car 414,,,,8,,arrived,,arrived,1132.6454447367892,,,
Car 361,,,,,,gave_up,6,"no alternate charger available, gave up",1132.730766807047,,,
Car 394,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 3 (fid=16)",1132.881288864863,3,,
Car 407,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 3 (fid=16)",1132.9156468490396,3,,
Car 380,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",1132.9191027772413,0,,
Car 415,,,,4,,arrived,,arrived,1132.9805741625328,,,
Car 401,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",1133.0498442312107,0,,
Car 370,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=58)",1133.1087826606454,6,,
Car 387,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=16)",1133.1994111179254,3,,
Car 393,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",1133.2390008306447,4,,
Car 400,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",1133.4831215621923,1,,
Car 360,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=58)",1133.5427484218656,6,,
Car 369,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 4 (fid=57)",1133.5590444961406,4,,
Car 406,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 9 (fid=70)",1133.6189355850288,9,,
Car 392,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 7 (fid=45)",1133.6244116004816,7,,
Car 398,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",1133.6400080225249,1,,
Car 408,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=70)",1133.7824348077236,9,,
Car 376,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 5 (fid=3)",1133.8731045008487,5,,
Car 336,102.0,68,0,,,done,,done charging,1133.980869952544,,,0.0
Car 409,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),1133.980869952544,,9.966920755396359,
Car 384,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 9 (fid=70)",1134.0321362956224,9,,
Car 402,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 7 (fid=45)",1134.3713235830492,7,,
Car 416,,,,24,,arrived,,arrived,1134.4163702703509,,,
Car 375,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",1134.5998402629534,2,,
Car 362,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=58)",1134.6405526600902,6,,
Car 412,,,,,6,switch,,"Charger 6 (fid=58) not available, trying Charger 2 (fid=1)",1134.7360628591096,2,,
Car 417,,,,3,,arrived,,arrived,1135.0623950302934,,,
Car 371,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",1135.1736475800742,2,,
Car 397,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=58)",1135.236764322995,6,,
Car 364,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",1135.504291380986,1,,
Car 405,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",1135.5192296181708,0,,
Car 368,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=58)",1135.6803668517541,6,,
Car 410,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",1135.7676406584442,1,,
Car 367,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 6 (fid=58)",1135.8515824321564,6,,
Car 413,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 8 (fid=40)",1135.9394673491945,8,,
Car 365,,,,,,gave_up,6,"no alternate charger available, gave up",1135.994547771486,,,
Car 381,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 8 (fid=40)",1136.059981952872,8,,
Car 404,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",1136.1615065807625,0,,
Car 386,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=1)",1136.5835317936,2,,
Car 363,,,,,,gave_up,6,"no alternate charger available, gave up",1136.7803521910528,,,
Car 377,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",1136.9330373617815,0,,
Car 356,,,,,,gave_up,1,"no alternate charger available, gave up",1137.1280000564518,,,
Car 383,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",1137.166455497406,0,,
Car 411,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 5 (fid=3)",1137.3239005007094,5,,
Car 382,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",1137.530165719033,0,,
Car 414,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=16)",1137.6454447367892,3,,
Car 403,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",1137.8455506278904,4,,
Car 415,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=1)",1137.9805741625328,2,,
Car 380,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=3)",1138.0477350247247,5,,
Car 401,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",1138.1784764786942,3,,
Car 395,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 7 (fid=45)",1138.3277137055377,7,,
Car 396,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 7 (fid=45)",1138.6773558360107,7,,
Car 372,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 5 (fid=3)",1138.730377268246,5,,
Car 343,96.0,45,7,,,done,,done charging,1138.851992492459,,,160.12332492488886
Car 392,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),1138.851992492459,,28.645027228052186,
Car 394,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 7 (fid=45)",1138.8746866118772,7,,
Car 393,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=1)",1139.1581540008626,2,,
Car 391,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 9 (fid=70)",1139.3976837856044,9,,
Car 416,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=70)",1139.4163702703509,9,,
Car 408,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",1139.4521357152253,0,,
Car 406,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",1139.612333332043,0,,
Car 376,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=58)",1139.6958127749167,6,,
Car 387,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 9 (fid=70)",1139.7819647818505,9,,
Car 389,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 8 (fid=40)",1139.934285961051,8,,
Car 384,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",1140.0255340426365,0,,
Car 417,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=16)",1140.0623950302934,3,,
Car 385,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=70)",1140.0639057330554,9,,
Car 359,,,,,,gave_up,1,"no alternate charger available, gave up",1140.578988653979,,,
Car 370,,,,,,gave_up,6,"no alternate charger available, gave up",1140.6375751434819,,,
Car 405,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=45)",1140.6478618656542,7,,
Car 360,,,,,,gave_up,6,"no alternate charger available, gave up",1140.731823188838,,,
Car 407,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 5 (fid=3)",1140.800321543698,5,,
Car 379,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=70)",1140.8395798581876,9,,
Car 402,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 9 (fid=70)",1140.9538772469743,9,,
Car 400,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",1140.9612079876022,4,,
Car 398,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 7 (fid=45)",1141.1180944479347,7,,
Car 390,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=70)",1141.1806283497006,9,,
Car 404,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",1141.290138828246,3,,
Car 413,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 7 (fid=45)",1141.7621756232625,7,,
Car 362,,,,,,gave_up,6,"no alternate charger available, gave up",1141.8296274270626,,,
Car 412,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",1141.925137626082,5,,
Car 375,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=58)",1142.1609457833558,6,,
Car 369,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",1142.2884975946038,1,,
Car 383,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=3)",1142.2950877448895,5,,
Car 397,,,,,6,switch,,"Charger 6 (fid=58) not available, trying Charger 3 (fid=16)",1142.4258390899674,3,,
Car 418,,,,50,,arrived,,arrived,1142.442521240193,,,
Car 382,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=3)",1142.6587979665164,5,,
Car 377,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",1142.6891816911666,1,,
Car 371,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=58)",1142.7347531004766,6,,
Car 364,,,,,,gave_up,1,"no alternate charger available, gave up",1142.821859710203,,,
Car 368,,,,,,gave_up,6,"no alternate charger available, gave up",1142.8694416187266,,,
Car 419,,,,14,,arrived,,arrived,1143.127993268531,,,
Car 410,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",1143.245727083854,4,,
Car 381,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 5 (fid=3)",1143.6375317549634,5,,
Car 386,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 8 (fid=40)",1143.9338563176439,8,,
Car 414,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",1144.2279984007143,1,,
Car 401,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 7 (fid=45)",1144.2980469530312,7,,
Car 411,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",1144.4118051802545,2,,
Car 416,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=57)",1144.5450025178343,4,,
Car 403,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 8 (fid=40)",1144.5510256611453,8,,
Car 372,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=42)",1144.553085542314,1,,
Car 408,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",1144.5807679627087,3,,
Car 406,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 6 (fid=58)",1144.7409655795263,6,,
Car 395,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=1)",1144.9102673694629,2,,
Car 384,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",1145.15416629012,4,,
Car 396,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 8 (fid=40)",1145.259909499936,8,,
Car 415,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 8 (fid=40)",1145.3308986865766,8,,
Car 394,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=1)",1145.4572402758024,2,,
Car 385,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",1145.7336066405571,0,,
Car 389,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 9 (fid=70)",1145.756994235119,9,,
Car 387,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",1145.7753625288647,0,,
Car 379,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",1146.5092807656893,0,,
Car 390,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 1 (fid=42)",1146.8503292572022,1,,
Car 376,,,,,,gave_up,6,"no alternate charger available, gave up",1147.2246052577532,,,
Car 404,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 7 (fid=45)",1147.409709302583,7,,
Car 393,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 1 (fid=42)",1147.4106788983127,1,,
Car 418,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 8 (fid=40)",1147.442521240193,8,,
Car 334,109.0,57,4,,,done,,done charging,1147.4425953781251,,,62.98682263776575
Car 400,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),1147.4425953781251,,24.775912357268,
Car 417,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 9 (fid=70)",1147.4905427758301,9,,
Car 380,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",1147.5730229468647,2,,
Car 367,,,,,,gave_up,6,"no alternate charger available, gave up",1147.7959667286402,,,
Car 413,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 6 (fid=58)",1148.1244045961332,6,,
Car 419,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",1148.127993268531,4,,
Car 391,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",1148.2531544963226,0,,
Car 420,,,,117,,arrived,,arrived,1148.3475695412883,,,
Car 405,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=1)",1148.3476856803234,2,,
Car 402,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",1148.528729033104,0,,
Car 369,,,,,,gave_up,1,"no alternate charger available, gave up",1148.9939726278587,,,
Car 407,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",1149.290171383424,2,,
Car 375,,,,,,gave_up,6,"no alternate charger available, gave up",1149.3500205503283,,,
Car 381,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=58)",1149.4602400290314,6,,
Car 412,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 8 (fid=40)",1149.4862431464844,8,,
