car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 328,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",754.8809617634626,3,,
Car 334,,,,34,,arrived,,arrived,755.1511343753664,,,
Car 324,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",756.1504339183001,0,,
Car 327,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",756.3401694932419,3,,
Car 320,,,,,,gave_up,2,"no alternate charger available, gave up",756.7579692283489,,,
Car 323,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",757.5527055517218,2,,
Car 335,,,,32,,arrived,,arrived,757.9341207365086,,,
Car 333,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",757.945720354627,3,,
Car 329,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",758.6085816297046,0,,
Car 336,,,,14,,arrived,,arrived,758.7442453910483,,,
Car 325,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 2 (fid=24)",759.4283119120755,2,,
Car 321,,,,,,gave_up,2,"no alternate charger available, gave up",759.4864510673431,,,
Car 337,,,,8,,arrived,,arrived,759.8160843292621,,,
Car 288,79.0,24,2,,,done,,done charging,760.0815460461678,,,408.3539290382706
Car 334,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),760.0815460461678,,4.930411670801391,
Car 332,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",760.8223991844245,1,,
Car 319,,,,,,gave_up,3,"no alternate charger available, gave up",760.9958795474301,,,
Car 330,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",761.3441322328798,2,,
Car 338,,,,3,,arrived,,arrived,761.6772892083218,,,
Car 339,,,,68,,arrived,,arrived,762.0748890131821,,,
Car 331,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",762.1245241723674,0,,
Car 324,,,,,,gave_up,0,"no alternate charger available, gave up",762.5194542418085,,,
Car 340,,,,37,,arrived,,arrived,762.7466019517988,,,
Car 335,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",762.9341207365086,3,,
Car 341,,,,37,,arrived,,arrived,763.3559151422991,,,
Car 323,,,,,,gave_up,2,"no alternate charger available, gave up",763.514189355614,,,
Car 336,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",763.7442453910483,2,,
Car 328,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",763.8829821455562,2,,
Car 333,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",763.9072041585192,1,,
Car 327,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",763.9795450660033,0,,
Car 322,,,,,,gave_up,0,"no alternate charger available, gave up",764.2227254087986,,,
Car 337,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",764.8160843292621,0,,
Car 338,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",766.6772892083218,0,,
Car 342,,,,70,,arrived,,arrived,766.8437493469341,,,
Car 339,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",767.0748890131821,3,,
Car 343,,,,61,,arrived,,arrived,767.5050303621222,,,
Car 329,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 2 (fid=24)",767.6106020117983,2,,
Car 340,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",767.7466019517988,0,,
Car 341,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",768.3559151422991,0,,
Car 332,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",768.4617747571859,0,,
Car 344,,,,35,,arrived,,arrived,768.7093824365231,,,
Car 335,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",768.8956045404008,1,,
Car 325,,,,,,gave_up,2,"no alternate charger available, gave up",768.9987257818077,,,
Car 345,,,,82,,arrived,,arrived,769.1756241404397,,,
Car 330,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",769.5559126913797,0,,
Car 336,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",769.7057291949404,1,,
Car 346,,,,55,,arrived,,arrived,769.8014124146983,,,
Car 328,,,,,,gave_up,2,"no alternate charger available, gave up",769.8444659494484,,,
Car 347,,,,54,,arrived,,arrived,770.176717938435,,,
Car 348,,,,59,,arrived,,arrived,770.5237582872911,,,
Car 349,,,,42,,arrived,,arrived,771.1140832541627,,,
Car 337,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",771.1851046527705,3,,
Car 333,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",771.5465797312806,0,,
Car 331,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",771.6949380420996,3,,
Car 342,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",771.8437493469341,2,,
Car 343,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",772.5050303621222,0,,
Car 294,77.0,24,2,,,done,,done charging,772.9453253028616,,,49.250534738207755
Car 344,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),772.9453253028616,,4.235942866338519,
Car 327,,,,,,gave_up,0,"no alternate charger available, gave up",772.981565448097,,,
Car 339,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",773.0363728170743,1,,
Car 338,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 2 (fid=24)",773.0463095318302,2,,
Car 340,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",774.1156222753071,3,,
Car 345,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",774.1756241404397,3,,
Car 350,,,,62,,arrived,,arrived,774.6405370433408,,,
Car 351,,,,26,,arrived,,arrived,774.7029187565448,,,
Car 341,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",774.7249354658074,3,,
Car 346,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",774.8014124146983,2,,
Car 332,,,,,,gave_up,0,"no alternate charger available, gave up",774.8307950806943,,,
Car 352,,,,11,,arrived,,arrived,775.0798695257174,,,
Car 347,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",775.176717938435,2,,
Car 348,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",775.5237582872911,1,,
Car 349,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",776.1140832541627,1,,
Car 335,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",776.5349801131622,0,,
Car 353,,,,37,,arrived,,arrived,777.1347007652324,,,
Car 329,,,,,,gave_up,2,"no alternate charger available, gave up",777.1810158815305,,,
Car 342,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",777.8052331508263,1,,
Car 333,,,,,,gave_up,0,"no alternate charger available, gave up",777.915600054789,,,
Car 336,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",777.9175096534403,0,,
Car 354,,,,34,,arrived,,arrived,778.7211594292692,,,
Car 343,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",778.8740506856306,3,,
Car 330,,,,,,gave_up,0,"no alternate charger available, gave up",779.1263265611119,,,
Car 350,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",779.6405370433408,0,,
Car 351,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",779.7029187565448,1,,
Car 355,,,,44,,arrived,,arrived,779.900068672862,,,
Car 352,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",780.0798695257174,3,,
Car 345,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",780.1371079443319,1,,
Car 337,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",780.1871250348642,2,,
Car 339,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",780.6757483898357,0,,
Car 331,,,,,,gave_up,3,"no alternate charger available, gave up",780.6969584241932,,,
Car 346,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",780.7628962185905,1,,
Car 347,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",781.1382017423272,1,,
Car 353,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",782.1347007652324,0,,
Car 356,,,,9,,arrived,,arrived,782.6137731472452,,,
Car 338,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",782.6167234015624,3,,
Car 335,,,,,,gave_up,0,"no alternate charger available, gave up",782.9040004366706,,,
Car 340,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",783.1176426574008,2,,
Car 357,,,,46,,arrived,,arrived,783.3450732253041,,,
Car 358,,,,4,,arrived,,arrived,783.453674720721,,,
Car 354,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",783.7211594292692,3,,
Car 341,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",783.7269558479011,2,,
Car 348,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",783.735538745791,3,,
Car 349,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",783.7534588269241,2,,
Car 336,,,,,,gave_up,0,"no alternate charger available, gave up",784.2865299769487,,,
Car 359,,,,60,,arrived,,arrived,784.3202364205735,,,
Car 355,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",784.900068672862,1,,
Car 360,,,,7,,arrived,,arrived,785.1146013617033,,,
Car 361,,,,33,,arrived,,arrived,785.4706964776151,,,
Car 350,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",786.0095573668492,3,,
Car 342,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",786.0170136093262,0,,
Car 337,,,,,,gave_up,2,"no alternate charger available, gave up",786.1486088387563,,,
Car 362,,,,31,,arrived,,arrived,786.4928831131213,,,
Car 339,,,,,,gave_up,0,"no alternate charger available, gave up",787.0447687133441,,,
Car 351,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",787.3422943293062,2,,
Car 356,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",787.6137731472452,0,,
Car 352,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",787.7192450984788,2,,
Car 345,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",787.7764835170933,0,,
Car 343,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",787.8760710677242,2,,
Car 363,,,,4,,arrived,,arrived,788.0268510317932,,,
Car 364,,,,33,,arrived,,arrived,788.0599723800877,,,
Car 357,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",788.3450732253041,3,,
Car 358,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",788.453674720721,1,,
Car 353,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",788.5037210887408,3,,
Car 338,,,,,,gave_up,3,"no alternate charger available, gave up",788.5782072054545,,,
Car 346,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",788.9746766770904,0,,
Car 365,,,,55,,arrived,,arrived,788.9838003440585,,,
Car 366,,,,58,,arrived,,arrived,789.0665524759806,,,
Car 340,,,,,,gave_up,2,"no alternate charger available, gave up",789.079126461293,,,
Car 359,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",789.3202364205735,2,,
Car 347,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",789.3499822008271,0,,
Car 367,,,,86,,arrived,,arrived,789.6707935931807,,,
Car 354,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",789.6826432331613,1,,
Car 341,,,,,,gave_up,2,"no alternate charger available, gave up",789.6884396517933,,,
Car 360,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",790.1146013617033,3,,
Car 361,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",790.4706964776151,3,,
Car 368,,,,88,,arrived,,arrived,790.7592233111782,,,
Car 348,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",791.3749143185524,0,,
Car 362,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",791.4928831131213,3,,
Car 349,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",791.965239285424,0,,
Car 342,,,,,,gave_up,0,"no alternate charger available, gave up",792.3860339328346,,,
Car 355,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",792.5394442456234,2,,
Car 363,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",793.0268510317932,1,,
Car 364,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",793.0599723800877,3,,
Car 352,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",793.680728902371,0,,
Car 343,,,,,,gave_up,2,"no alternate charger available, gave up",793.8375548716164,,,
Car 356,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",793.9827934707536,3,,
Car 365,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",793.9838003440585,2,,
Car 369,,,,37,,arrived,,arrived,794.0652188048523,,,
Car 366,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",794.0665524759806,1,,
Car 345,,,,,,gave_up,0,"no alternate charger available, gave up",794.1455038406017,,,
Car 367,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",794.6707935931807,3,,
Car 350,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",795.0115777489428,2,,
Car 370,,,,88,,arrived,,arrived,795.2514154460764,,,
Car 346,,,,,,gave_up,0,"no alternate charger available, gave up",795.3436970005988,,,
Car 351,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",795.5540747878061,0,,
Car 347,,,,,,gave_up,0,"no alternate charger available, gave up",795.7190025243355,,,
Car 368,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",795.7592233111782,3,,
Car 371,,,,9,,arrived,,arrived,795.7948033794103,,,
Car 357,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",795.9844487980655,0,,
Car 360,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",796.0760851655955,1,,
Car 361,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",796.4321802815073,1,,
Car 358,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",796.6654551792209,3,,
Car 354,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",797.3220188059228,0,,
Car 362,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",797.4543669170134,1,,
Car 353,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",797.5057414708344,2,,
Car 359,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",797.5320168790734,0,,
Car 372,,,,38,,arrived,,arrived,798.8741771960898,,,
Car 364,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",799.0214561839799,1,,
Car 369,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",799.0652188048523,0,,
Car 365,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",799.9452841479507,1,,
Car 370,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",800.2514154460764,3,,
Car 348,,,,,,gave_up,0,"no alternate charger available, gave up",800.3769347006461,,,
Car 367,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",800.6322773970729,1,,
Car 355,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",800.7512247041233,0,,
Car 371,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",800.7948033794103,0,,
Car 350,,,,,,gave_up,2,"no alternate charger available, gave up",800.973061552835,,,
Car 363,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",801.2386314902931,3,,
Car 349,,,,,,gave_up,0,"no alternate charger available, gave up",801.5356531551562,,,
Car 368,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",801.7207071150704,1,,
Car 373,,,,27,,arrived,,arrived,802.2728474974654,,,
Car 366,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",802.2783329344805,3,,
Car 374,,,,40,,arrived,,arrived,802.4518923080541,,,
Car 375,,,,124,,arrived,,arrived,802.7519433552889,,,
Car 356,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",802.9848138528472,2,,
Car 352,,,,,,gave_up,0,"no alternate charger available, gave up",803.2511427721032,,,
Car 353,,,,,,gave_up,2,"no alternate charger available, gave up",803.4672252747266,,,
Car 354,,,,,,gave_up,0,"no alternate charger available, gave up",803.6910391294311,,,
Car 360,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",803.7154607383569,0,,
Car 372,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",803.8741771960898,0,,
Car 361,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",804.0715558542687,0,,
Car 358,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",804.3048307519823,0,,
Car 376,,,,12,,arrived,,arrived,804.836174906219,,,
Car 357,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 2 (fid=24)",804.9864691801591,2,,
Car 362,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",805.0937424897749,0,,
Car 351,,,,,,gave_up,0,"no alternate charger available, gave up",805.1244886575383,,,
Car 369,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",805.4342391283607,3,,
Car 377,,,,48,,arrived,,arrived,805.9002301505675,,,
Car 370,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",806.2128992499686,1,,
Car 364,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",806.6608317567413,0,,
Car 359,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",807.1024307488055,3,,
Car 371,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",807.1638237029186,3,,
Car 373,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",807.2728474974654,1,,
Car 291,116.0,78,0,,,done,,done charging,807.3142868530639,,,125.4745869130375
Car 360,,78,0,,,start_charge,,starting to charge at Charger 0 (fid=78),807.3142868530639,,17.2298057911986,
Car 374,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",807.4518923080541,0,,
Car 375,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",807.7519433552889,3,,
Car 326,55.0,73,1,,,done,,done charging,807.9526552667995,,,426.6202512410727
Car 365,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),807.9526552667995,,14.795590660348921,
Car 367,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",808.2716529698343,0,,
Car 363,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",808.8780070630545,0,,
Car 356,,,,,,gave_up,2,"no alternate charger available, gave up",808.9462976567394,,,
Car 368,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",809.3600826878318,0,,
Car 378,,,,16,,arrived,,arrived,809.3747857302739,,,
Car 309,92.0,56,3,,,done,,done charging,809.6200978812745,,,342.52118805262774
Car 366,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),809.6200978812745,,14.702389374032578,
Car 376,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",809.836174906219,3,,
Car 287,112.0,78,0,,,done,,done charging,809.925680638312,,,578.4831145297044
Car 372,,78,0,,,start_charge,,starting to charge at Charger 0 (fid=78),809.925680638312,,9.682483118713776,
Car 355,,,,,,gave_up,0,"no alternate charger available, gave up",810.3216385738555,,,
Car 379,,,,1,,arrived,,arrived,810.3506462083325,,,
Car 361,,,,,,gave_up,0,"no alternate charger available, gave up",810.4405761777771,,,
Car 377,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",810.9002301505675,3,,
Car 380,,,,36,,arrived,,arrived,811.0197423287196,,,
Car 362,,,,,,gave_up,0,"no alternate charger available, gave up",811.4627628132832,,,
Car 364,,,,,,gave_up,0,"no alternate charger available, gave up",813.0298520802497,,,
Car 381,,,,62,,arrived,,arrived,813.1005179445292,,,
Car 382,,,,21,,arrived,,arrived,813.2934520616607,,,
Car 358,,,,,,gave_up,0,"no alternate charger available, gave up",813.3068511340759,,,
Car 375,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",813.713427159181,1,,
Car 374,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 2 (fid=24)",813.8209126315625,2,,
Car 370,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",813.85227482273,0,,
Car 378,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",814.3747857302739,2,,
Car 369,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",814.4362595104543,2,,
Car 383,,,,47,,arrived,,arrived,814.5153424672875,,,
Car 357,,,,,,gave_up,2,"no alternate charger available, gave up",814.5568830498913,,,
Car 367,,,,,,gave_up,0,"no alternate charger available, gave up",814.6406732933427,,,
Car 373,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",814.9122230702268,2,,
Car 379,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",815.3506462083325,3,,
Car 368,,,,,,gave_up,0,"no alternate charger available, gave up",815.7291030113402,,,
Car 376,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",815.7976587101111,1,,
Car 384,,,,38,,arrived,,arrived,816.0130577487247,,,
Car 380,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",816.0197423287196,3,,
Car 359,,,,,,gave_up,3,"no alternate charger available, gave up",816.1044511308992,,,
Car 371,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",816.1658440850123,2,,
Car 385,,,,81,,arrived,,arrived,816.6367163592365,,,
Car 386,,,,25,,arrived,,arrived,817.252669582035,,,
Car 387,,,,4,,arrived,,arrived,817.3443027793492,,,
Car 363,,,,,,gave_up,0,"no alternate charger available, gave up",817.8800274451481,,,
Car 388,,,,4,,arrived,,arrived,817.8807559659841,,,
Car 381,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",818.1005179445292,0,,
Car 382,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",818.2934520616607,3,,
Car 377,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",818.5396057233289,0,,
Car 389,,,,77,,arrived,,arrived,819.3008245564719,,,
Car 383,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",819.5153424672875,3,,
Car 390,,,,8,,arrived,,arrived,820.0771929484365,,,
Car 370,,,,,,gave_up,0,"no alternate charger available, gave up",820.2212951462384,,,
Car 378,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",820.336269534166,1,,
Car 369,,,,,,gave_up,2,"no alternate charger available, gave up",820.3977433143465,,,
Car 384,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",821.0130577487247,0,,
Car 379,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",821.3121300122247,1,,
Car 375,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",821.3528027319425,0,,
Car 385,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",821.6367163592365,3,,
Car 391,,,,62,,arrived,,arrived,821.8377767330666,,,
Car 380,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",821.9812261326118,1,,
Car 371,,,,,,gave_up,2,"no alternate charger available, gave up",822.1273278889045,,,
Car 386,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",822.252669582035,3,,
Car 387,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",822.3443027793492,0,,
Car 392,,,,88,,arrived,,arrived,822.7977785551658,,,
Car 388,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",822.8807559659841,1,,
Car 373,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",823.1240035287267,0,,
Car 374,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",823.3913265012947,3,,
Car 376,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",823.4370342828726,0,,
Car 393,,,,4,,arrived,,arrived,824.2051735768781,,,
Car 382,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",824.2549358655529,1,,
Car 389,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",824.3008245564719,2,,
Car 381,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",824.4695382680376,3,,
Car 394,,,,4,,arrived,,arrived,824.5402574830639,,,
Car 395,,,,55,,arrived,,arrived,825.034716852058,,,
Car 390,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",825.0771929484365,0,,
Car 391,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",826.8377767330666,0,,
Car 383,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",827.1547180400489,0,,
Car 384,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",827.3820780722331,3,,
Car 377,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 2 (fid=24)",827.5416261054226,2,,
Car 385,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",827.5982001631287,1,,
Car 375,,,,,,gave_up,0,"no alternate charger available, gave up",827.7218230554508,,,
Car 392,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",827.7977785551658,3,,
