car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1034,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",852.7381532015169,5,,
Car 1005,,,,,,gave_up,0,"no alternate charger available, gave up",852.8588495541567,,,
Car 1035,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",852.8598631793143,5,,
Car 1041,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",852.9690253620324,4,,
Car 1076,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",853.0373693603071,2,,
Car 1010,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",853.1129031865627,0,,
Car 1044,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",853.2230534175196,4,,
Car 1040,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=30)",853.2238747439872,3,,
Car 1064,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=81)",853.2502584849221,1,,
Car 1017,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",853.3933401812727,3,,
Car 1067,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",853.4097765782573,1,,
Car 1068,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",853.4308401931745,1,,
Car 1012,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",853.4884591379484,0,,
Car 1014,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",853.6249647954935,2,,
Car 1065,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=1)",853.6250775236704,4,,
Car 1066,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",853.7049473215823,3,,
Car 1029,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",853.777795421668,2,,
Car 1042,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",853.8596092110973,1,,
Car 1008,,,,,,gave_up,0,"no alternate charger available, gave up",853.8653196782805,,,
Car 1045,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",854.0282794914074,4,,
Car 1048,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",854.0555967781575,1,,
Car 1069,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=1)",854.1118345773726,4,,
Car 1046,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",854.2435350795029,4,,
Car 1019,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",854.2927242011895,0,,
Car 1077,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",854.3119058415319,2,,
Car 1047,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",854.3220717241327,4,,
Car 1036,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",854.3542055315692,5,,
Car 997,,,,,,gave_up,0,"no alternate charger available, gave up",854.4530640834855,,,
Car 1049,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",854.4633322572125,4,,
Car 1063,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",854.4652907973035,1,,
Car 1050,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",854.5180432033303,4,,
Car 1051,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",854.5341171427322,4,,
Car 1022,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",854.5387477396325,0,,
Car 1020,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",854.5857830139663,3,,
Car 1024,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",854.7049932444568,0,,
Car 1078,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=1)",854.8691596569847,4,,
Car 1043,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",854.8844009729839,5,,
Car 998,,,,,,gave_up,2,"no alternate charger available, gave up",854.9230794542551,,,
Car 1023,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",854.9450688174956,2,,
Car 1025,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",854.9870690623231,0,,
Car 1081,,,,62,,arrived,,arrived,855.0334834468906,,,
Car 1082,,,,21,,arrived,,arrived,855.1611352431252,,,
Car 1070,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",855.2282602316766,2,,
Car 1083,,,,89,,arrived,,arrived,855.2329180161638,,,
Car 1084,,,,11,,arrived,,arrived,855.5547284412843,,,
Car 1085,,,,73,,arrived,,arrived,855.6578700220308,,,
Car 1053,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",855.6591255080757,4,,
Car 1016,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",855.7200313785606,0,,
Car 1071,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",855.790510559776,1,,
Car 1054,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",855.8588277296179,4,,
Car 1055,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",855.8938837609558,1,,
Car 1052,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",856.0054046196543,2,,
Car 1013,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",856.0624917001521,0,,
Car 1026,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",856.0765752550471,0,,
Car 1027,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",856.2568873807284,0,,
Car 1072,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",856.2603214746007,1,,
Car 1028,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",856.4188947402074,0,,
Car 1079,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",856.4464028405939,2,,
Car 1086,,,,78,,arrived,,arrived,856.504956814535,,,
Car 1030,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",856.5820548821517,0,,
Car 1009,,,,,,gave_up,2,"no alternate charger available, gave up",856.5894654126656,,,
Car 995,,,,,,gave_up,2,"no alternate charger available, gave up",856.7132574159956,,,
Car 1057,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",856.7950956655802,4,,
Car 1011,,,,,,gave_up,0,"no alternate charger available, gave up",856.8263174266716,,,
Car 1021,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",856.8605886861261,0,,
Car 1058,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",856.9522544153818,4,,
Car 1059,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",856.9977073428016,4,,
Car 1080,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 5 (fid=7)",857.0962708295289,5,,
Car 1037,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",857.1749637116594,5,,
Car 1031,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",857.1926601331554,0,,
Car 1015,,,,,,gave_up,0,"no alternate charger available, gave up",857.2214590478104,,,
Car 1073,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",857.4712071324375,1,,
Car 1032,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",857.5014889646413,0,,
Car 1056,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",857.5742749360181,5,,
Car 1038,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",857.7238187769918,5,,
Car 1039,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",857.789106040015,5,,
Car 1060,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 4 (fid=1)",857.8164267222367,4,,
Car 1061,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",857.9124028321168,1,,
Car 1033,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",857.949331689328,0,,
Car 1087,,,,77,,arrived,,arrived,858.3658712408655,,,
Car 1018,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",858.3659461828377,0,,
Car 1075,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=81)",858.554033101816,1,,
Car 1034,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",858.6833773249473,0,,
Car 1074,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",858.7327207665392,5,,
Car 1035,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",858.8050873027447,0,,
Car 1076,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",858.8599361560241,1,,
Car 1088,,,,58,,arrived,,arrived,858.888061967186,,,
Car 1062,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",859.0049110014755,4,,
Car 1041,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",859.178797643184,5,,
Car 1017,,,,,,gave_up,3,"no alternate charger available, gave up",859.2159069769897,,,
Car 1010,,,,,,gave_up,0,"no alternate charger available, gave up",859.421912165602,,,
Car 1044,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",859.4328256986712,5,,
Car 1014,,,,,,gave_up,2,"no alternate charger available, gave up",859.4475315912105,,,
Car 1065,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",859.5703016471008,1,,
Car 1029,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",859.6003622173849,0,,
Car 1089,,,,37,,arrived,,arrived,859.6869505146169,,,
Car 1081,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 3 (fid=30)",860.0334834468906,3,,
Car 1069,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",860.057058700803,1,,
Car 1042,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",860.0693814922489,3,,
Car 1067,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",860.1340440693991,4,,
Car 1077,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",860.1344726372489,1,,
Car 1068,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",860.1551076843164,4,,
Car 1082,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",860.1611352431252,4,,
Car 1083,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 5 (fid=7)",860.2329180161638,5,,
Car 1045,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",860.238051772559,5,,
Car 1048,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",860.265369059309,2,,
Car 1064,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",860.2826667852481,3,,
Car 1036,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",860.2994296549996,0,,
Car 1066,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 5 (fid=7)",860.3423161191951,5,,
Car 1020,,,,,,gave_up,3,"no alternate charger available, gave up",860.4083498096833,,,
Car 1046,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",860.4533073606544,5,,
Car 1047,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",860.5318440052843,5,,
Car 1084,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",860.5547284412843,1,,
Car 1085,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",860.6578700220308,2,,
Car 1049,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",860.6731045383641,5,,
Car 1063,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",860.6750630784551,2,,
Car 1090,,,,62,,arrived,,arrived,860.6819011867701,,,
Car 1050,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",860.7278154844819,5,,
Car 1051,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",860.7438894238837,5,,
Car 1023,,,,,,gave_up,2,"no alternate charger available, gave up",860.7676356132125,,,
Car 1078,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 0 (fid=76)",860.8143837804151,0,,
Car 1091,,,,4,,arrived,,arrived,860.8460302774704,,,
Car 1022,,,,,,gave_up,0,"no alternate charger available, gave up",860.8477567186718,,,
Car 1024,,,,,,gave_up,0,"no alternate charger available, gave up",861.014002223496,,,
Car 1025,,,,,,gave_up,0,"no alternate charger available, gave up",861.2960780413624,,,
Car 1086,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",861.504956814535,2,,
Car 1040,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",861.8040633538827,2,,
Car 1052,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 5 (fid=7)",861.8279714153713,5,,
Car 1053,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",861.8688977892273,5,,
Car 1043,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 2 (fid=115)",861.9168092733099,2,,
Car 1070,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 4 (fid=1)",861.9525277228184,4,,
Car 1054,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",862.0686000107695,5,,
Car 1055,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",862.1036560421073,2,,
Car 1079,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",862.2689696363109,1,,
Car 1026,,,,,,gave_up,0,"no alternate charger available, gave up",862.3855842340864,,,
Car 1071,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",862.5147780509178,4,,
Car 1027,,,,,,gave_up,0,"no alternate charger available, gave up",862.5658963597676,,,
Car 1028,,,,,,gave_up,0,"no alternate charger available, gave up",862.7279037192467,,,
Car 1012,,,,,,gave_up,0,"no alternate charger available, gave up",862.8790843535756,,,
Car 1030,,,,,,gave_up,0,"no alternate charger available, gave up",862.891063861191,,,
Car 1072,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",862.8976902722135,4,,
Car 1057,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",863.0048679467318,5,,
Car 1037,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",863.1201878350898,0,,
Car 1058,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",863.1620266965334,5,,
Car 1021,,,,,,gave_up,0,"no alternate charger available, gave up",863.1695976651654,,,
Car 1092,,,,66,,arrived,,arrived,863.197501943534,,,
Car 1059,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",863.2074796239532,5,,
Car 1093,,,,37,,arrived,,arrived,863.3557139473106,,,
Car 1087,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",863.3658712408655,1,,
Car 1080,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=1)",863.4052798085681,4,,
Car 1031,,,,,,gave_up,0,"no alternate charger available, gave up",863.5016691121947,,,
Car 1038,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",863.6690429004223,0,,
Car 1019,,,,,,gave_up,0,"no alternate charger available, gave up",863.6833494168167,,,
Car 1039,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",863.7343301634454,0,,
Car 1032,,,,,,gave_up,0,"no alternate charger available, gave up",863.8104979436806,,,
Car 1088,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",863.888061967186,0,,
Car 1073,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",864.1085759300503,4,,
Car 1061,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",864.1221751132683,2,,
Car 1094,,,,32,,arrived,,arrived,864.2521981298667,,,
Car 1033,,,,,,gave_up,0,"no alternate charger available, gave up",864.2583406683673,,,
Car 1056,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 2 (fid=115)",864.6066832363441,2,,
Car 1089,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",864.6869505146169,2,,
Car 1034,,,,,,gave_up,0,"no alternate charger available, gave up",864.9923863039866,,,
Car 1016,,,,,,gave_up,0,"no alternate charger available, gave up",865.1106565941878,,,
Car 1035,,,,,,gave_up,0,"no alternate charger available, gave up",865.114096281784,,,
Car 1041,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",865.1240217666144,0,,
Car 1062,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",865.2146832826271,5,,
Car 1044,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",865.3780498221016,0,,
Car 1013,,,,,,gave_up,0,"no alternate charger available, gave up",865.4531169157793,,,
Car 1060,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",865.4736562956824,5,,
Car 1076,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",865.584203647166,4,,
Car 1075,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",865.586441402142,0,,
Car 1090,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 3 (fid=30)",865.6819011867701,3,,
Car 1074,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=30)",865.7651290668651,3,,
Car 1065,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",865.7800739282524,2,,
Car 1091,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",865.8460302774704,1,,
Car 1045,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",866.1832758959894,0,,
Car 1069,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",866.2668309819546,2,,
Car 1067,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",866.3438163505507,5,,
Car 1068,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",866.3648799654679,5,,
Car 1082,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 0 (fid=76)",866.3709075242767,0,,
Car 1046,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",866.3985314840849,0,,
Car 1047,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",866.4770681287147,0,,
Car 1085,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",866.4804368177478,1,,
Car 1083,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=1)",866.5419269952031,4,,
Car 1036,,,,,,gave_up,0,"no alternate charger available, gave up",866.6084386340389,,,
Car 1049,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",866.6183286617945,0,,
Car 1050,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",866.6730396079123,0,,
Car 1051,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",866.6891135473142,0,,
Car 1042,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",866.7067502898617,2,,
Car 1077,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",866.8587401283908,4,,
Car 1064,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",866.9200355828609,2,,
Car 1048,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",866.9896365504509,3,,
Car 1084,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",867.1920972388971,2,,
Car 1086,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",867.327523610252,1,,
Car 1063,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 5 (fid=7)",867.3993305695969,5,,
Car 1040,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",867.6266301495997,0,,
Car 1081,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",867.6907130203364,1,,
Car 1018,,,,,,gave_up,0,"no alternate charger available, gave up",867.7565713984649,,,
Car 1053,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",867.8141219126577,0,,
Car 1078,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 1 (fid=81)",867.8934271212793,1,,
Car 1095,,,,28,,arrived,,arrived,867.9187794124706,,,
Car 1054,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",868.0138241341999,0,,
Car 1092,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 4 (fid=1)",868.197501943534,4,,
Car 1093,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",868.3557139473106,2,,
Car 1096,,,,77,,arrived,,arrived,868.4234958533586,,,
Car 1071,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",868.7245503320694,5,,
Car 1055,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",868.8279235332492,3,,
Car 1097,,,,79,,arrived,,arrived,868.8535718792587,,,
Car 1066,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 2 (fid=115)",868.9225047290906,2,,
Car 1057,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",868.9500920701622,0,,
Car 1029,,,,,,gave_up,0,"no alternate charger available, gave up",868.9909874330122,,,
Car 1079,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",868.9932371274527,4,,
Car 1058,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",869.1072508199638,0,,
Car 1072,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",869.107462553365,5,,
Car 1059,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",869.1527037473836,0,,
Car 1094,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",869.2521981298667,2,,
Car 1080,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",869.3505039319986,1,,
Car 1037,,,,,,gave_up,0,"no alternate charger available, gave up",869.4291968141291,,,
Car 1087,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",869.5756435220171,5,,
Car 1070,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",869.8640789005345,5,,
Car 953,58.0,1,4,,,done,,done charging,869.969157911182,,,270.9353239575927
Car 1073,,1,4,,,start_charge,,starting to charge at Charger 4 (fid=1),869.969157911182,,19.650809699980186,
Car 1038,,,,,,gave_up,0,"no alternate charger available, gave up",869.9780518794615,,,
Car 1039,,,,,,gave_up,0,"no alternate charger available, gave up",870.0433391424847,,,
Car 1088,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 4 (fid=1)",870.1970709462253,4,,
Car 1089,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",870.5095173103339,1,,
Car 1052,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",870.5836480243192,0,,
Car 1043,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",870.6724858822579,0,,
Car 1061,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",870.8464426044102,3,,
Car 1062,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",871.1599074060575,0,,
Car 1098,,,,69,,arrived,,arrived,871.30156433672,,,
Car 1060,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",871.4188804191128,0,,
Car 1041,,,,,,gave_up,0,"no alternate charger available, gave up",871.4330307456537,,,
Car 1044,,,,,,gave_up,0,"no alternate charger available, gave up",871.6870588011409,,,
Car 1076,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",871.7939759283175,5,,
Car 1091,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",872.055802558622,5,,
Car 1067,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",872.2890404739811,0,,
Car 1068,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",872.3101040888984,0,,
Car 1099,,,,75,,arrived,,arrived,872.4373172839443,,,
Car 1083,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",872.4871511186335,1,,
Car 1045,,,,,,gave_up,0,"no alternate charger available, gave up",872.4922848750286,,,
Car 1065,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",872.5043414193942,3,,
Car 1042,,,,,,gave_up,2,"no alternate charger available, gave up",872.5293170855787,,,
Car 1046,,,,,,gave_up,0,"no alternate charger available, gave up",872.7075404631241,,,
Car 1064,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",872.7426023785779,0,,
Car 1047,,,,,,gave_up,0,"no alternate charger available, gave up",872.786077107754,,,
Car 1048,,,,,,gave_up,3,"no alternate charger available, gave up",872.8122033461678,,,
Car 1095,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",872.9187794124706,2,,
Car 1049,,,,,,gave_up,0,"no alternate charger available, gave up",872.9273376408338,,,
Car 1050,,,,,,gave_up,0,"no alternate charger available, gave up",872.9820485869516,,,
Car 1069,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",872.9910984730965,3,,
Car 1051,,,,,,gave_up,0,"no alternate charger available, gave up",872.9981225263534,,,
Car 1077,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",873.0685124095423,5,,
Car 1100,,,,4,,arrived,,arrived,873.1635891584243,,,
Car 1085,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",873.2047043088896,4,,
Car 1101,,,,18,,arrived,,arrived,873.2968098034808,,,
Car 1090,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",873.3391307602159,1,,
Car 1056,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",873.3623598452921,0,,
