car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 926,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",991.1612297663555,1,,
Car 951,,,,77,,arrived,,arrived,991.7563200814699,,,
Car 939,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",992.0651284261401,1,,
Car 947,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",992.3550631381863,2,,
Car 948,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",992.4507081702832,3,,
Car 930,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",992.6004396343873,0,,
Car 952,,,,4,,arrived,,arrived,993.0269070575763,,,
Car 942,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",993.5741898741486,1,,
Car 921,,,,,,gave_up,1,"no alternate charger available, gave up",993.7885066182346,,,
Car 953,,,,11,,arrived,,arrived,993.89216072388,,,
Car 954,,,,19,,arrived,,arrived,993.9622941531497,,,
Car 943,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",994.0172050303457,1,,
Car 932,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",994.1062461245315,0,,
Car 944,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",994.1227579790832,2,,
Car 955,,,,37,,arrived,,arrived,994.2299578571747,,,
Car 938,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",994.4736172524438,1,,
Car 949,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",994.5387892176602,3,,
Car 933,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",994.5498360514451,0,,
Car 950,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",994.7603021790768,1,,
Car 945,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",994.7938915264212,2,,
Car 956,,,,38,,arrived,,arrived,994.9202217322777,,,
Car 941,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",995.0063068531366,3,,
Car 957,,,,37,,arrived,,arrived,995.1687511833894,,,
Car 934,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",995.1794395034577,0,,
Car 923,,,,,,gave_up,1,"no alternate charger available, gave up",995.602011095085,,,
Car 958,,,,18,,arrived,,arrived,995.8727038370037,,,
Car 929,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 1 (fid=20)",996.1013816321988,1,,
Car 959,,,,75,,arrived,,arrived,996.1181947767952,,,
Car 931,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",996.1789622662404,1,,
Car 857,83.0,32,3,,,done,,done charging,996.2812113490434,,,276.03986257245464
Car 948,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),996.2812113490434,,6.60488262130491,
Car 926,,,,,,gave_up,1,"no alternate charger available, gave up",996.728392758113,,,
Car 951,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",996.7563200814699,3,,
Car 924,,,,,,gave_up,0,"no alternate charger available, gave up",996.8904969410573,,,
Car 936,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",997.0053026170921,0,,
Car 937,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",997.1729294394155,0,,
Car 960,,,,46,,arrived,,arrived,997.2306103833906,,,
Car 922,,,,,,gave_up,1,"no alternate charger available, gave up",997.3590055506812,,,
Car 961,,,,8,,arrived,,arrived,997.5427844942022,,,
Car 939,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",997.6322914178976,0,,
Car 952,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",998.0269070575763,3,,
Car 940,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",998.7762735229904,0,,
Car 953,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",998.89216072388,3,,
Car 954,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",998.9622941531497,3,,
Car 942,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",999.1413528659061,0,,
Car 955,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",999.2299578571747,3,,
Car 943,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",999.5843680221033,0,,
Car 927,,,,,,gave_up,0,"no alternate charger available, gave up",999.5902982123168,,,
Car 956,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",999.9202217322777,3,,
Car 938,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1000.0407802442013,2,,
Car 957,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1000.1687511833894,3,,
Car 950,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1000.3274651708343,2,,
Car 928,,,,,,gave_up,0,"no alternate charger available, gave up",1000.3801374412504,,,
Car 962,,,,86,,arrived,,arrived,1000.8435231508583,,,
Car 958,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1000.8727038370037,1,,
Car 963,,,,73,,arrived,,arrived,1000.8794854025442,,,
Car 964,,,,27,,arrived,,arrived,1001.0195537931064,,,
Car 959,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",1001.1181947767952,2,,
Car 947,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1001.1600320447212,3,,
Car 965,,,,16,,arrived,,arrived,1001.1666489073998,,,
Car 966,,,,30,,arrived,,arrived,1001.2106193773303,,,
Car 931,,,,,,gave_up,1,"no alternate charger available, gave up",1001.746125257998,,,
Car 949,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1001.7644097751155,1,,
Car 944,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1001.9150457552453,0,,
Car 960,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1002.2306103833906,1,,
Car 941,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1002.2319274105919,1,,
Car 961,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1002.5427844942022,3,,
Car 945,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1002.5861793025833,0,,
Car 930,,,,,,gave_up,0,"no alternate charger available, gave up",1002.6496093980234,,,
Car 932,,,,,,gave_up,0,"no alternate charger available, gave up",1002.9112150310664,,,
Car 967,,,,15,,arrived,,arrived,1003.2050673065096,,,
Car 968,,,,57,,arrived,,arrived,1003.2832629025052,,,
Car 933,,,,,,gave_up,0,"no alternate charger available, gave up",1003.35480495798,,,
Car 969,,,,40,,arrived,,arrived,1003.963137288325,,,
Car 951,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=58)",1003.9819406389252,0,,
Car 970,,,,17,,arrived,,arrived,1004.1299829272829,,,
Car 971,,,,5,,arrived,,arrived,1004.3975101392032,,,
Car 954,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",1004.5294571449073,2,,
Car 972,,,,24,,arrived,,arrived,1004.8436946362615,,,
Car 934,,,,,,gave_up,0,"no alternate charger available, gave up",1005.2286092670938,,,
Car 952,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1005.2525276150316,1,,
Car 936,,,,,,gave_up,0,"no alternate charger available, gave up",1005.810271523627,,,
Car 962,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 3 (fid=32)",1005.8435231508583,3,,
Car 963,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1005.8794854025442,3,,
Car 937,,,,,,gave_up,0,"no alternate charger available, gave up",1005.9778983459504,,,
Car 964,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1006.0195537931064,3,,
Car 953,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1006.1177812813353,1,,
Car 929,,,,,,gave_up,1,"no alternate charger available, gave up",1006.1505513958349,,,
Car 965,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1006.1666489073998,1,,
Car 966,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1006.2106193773303,1,,
Car 973,,,,10,,arrived,,arrived,1006.3747445636063,,,
Car 958,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1006.4398668287612,2,,
Car 955,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1006.4555784146299,1,,
Car 974,,,,51,,arrived,,arrived,1006.5550566892875,,,
Car 956,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1007.145842289733,1,,
Car 975,,,,33,,arrived,,arrived,1007.2608835272538,,,
Car 949,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1007.331572766873,0,,
Car 957,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1007.3943717408447,1,,
Car 940,,,,,,gave_up,0,"no alternate charger available, gave up",1007.5812424295253,,,
Car 939,,,,,,gave_up,0,"no alternate charger available, gave up",1007.6814611815337,,,
Car 960,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1007.7977733751482,2,,
Car 941,,,,,,gave_up,1,"no alternate charger available, gave up",1007.7990904023494,,,
Car 938,,,,,,gave_up,2,"no alternate charger available, gave up",1007.8330680203634,,,
Car 950,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1008.1197529469964,0,,
Car 967,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1008.2050673065096,1,,
Car 968,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1008.2832629025052,1,,
Car 976,,,,4,,arrived,,arrived,1008.3536793610525,,,
Car 947,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1008.3856526021765,1,,
Car 977,,,,37,,arrived,,arrived,1008.3880184127362,,,
Car 969,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1008.963137288325,0,,
Car 978,,,,115,,arrived,,arrived,1008.9815466335065,,,
Car 970,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1009.1299829272829,1,,
Car 942,,,,,,gave_up,0,"no alternate charger available, gave up",1009.1905226295422,,,
Car 971,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1009.3975101392032,3,,
Car 943,,,,,,gave_up,0,"no alternate charger available, gave up",1009.6335377857393,,,
Car 961,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1009.7684050516575,1,,
Car 972,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1009.8436946362615,1,,
Car 959,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1009.9231636833301,3,,
Car 944,,,,,,gave_up,0,"no alternate charger available, gave up",1010.7200146617802,,,
Car 952,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1010.8196906067891,0,,
Car 973,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1011.3747445636063,3,,
Car 945,,,,,,gave_up,0,"no alternate charger available, gave up",1011.3911482091182,,,
Car 974,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",1011.5550566892875,2,,
Car 964,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",1011.5867167848639,2,,
Car 953,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1011.6849442730928,0,,
Car 965,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1011.7338118991573,2,,
Car 954,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1011.7550777023625,0,,
Car 966,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1011.7777823690878,2,,
Car 955,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1012.0227414063875,0,,
Car 975,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1012.2608835272538,1,,
Car 956,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1012.7130052814905,0,,
Car 957,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1012.9615347326022,0,,
Car 963,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1013.1051059599995,1,,
Car 976,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1013.3536793610525,3,,
Car 977,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1013.3880184127362,3,,
Car 951,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 1 (fid=20)",1013.6889967386726,1,,
Car 967,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1013.7722302982671,2,,
Car 968,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1013.8504258942627,2,,
Car 947,,,,,,gave_up,1,"no alternate charger available, gave up",1013.952815593934,,,
Car 979,,,,31,,arrived,,arrived,1013.9672122089814,,,
Car 978,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1013.9815466335065,3,,
Car 980,,,,1,,arrived,,arrived,1014.0324994720046,,,
Car 958,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1014.2321546049233,0,,
Car 970,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1014.6971459190404,2,,
Car 981,,,,90,,arrived,,arrived,1014.9816941625096,,,
Car 961,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1015.335568043415,0,,
Car 972,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1015.410857628019,2,,
Car 982,,,,124,,arrived,,arrived,1015.4715568911939,,,
Car 962,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",1015.5505792506058,2,,
Car 960,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1015.5900611513102,0,,
Car 983,,,,68,,arrived,,arrived,1015.6589657953373,,,
Car 984,,,,87,,arrived,,arrived,1015.945380578702,,,
Car 971,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1016.6231306966584,1,,
Car 950,,,,,,gave_up,0,"no alternate charger available, gave up",1016.9247218535313,,,
Car 985,,,,77,,arrived,,arrived,1017.138402765057,,,
Car 959,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1017.1487842407854,1,,
Car 949,,,,,,gave_up,0,"no alternate charger available, gave up",1017.3807425305091,,,
Car 969,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 3 (fid=32)",1017.7681061948599,3,,
Car 975,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1017.8280465190113,2,,
Car 986,,,,50,,arrived,,arrived,1018.1122912212169,,,
Car 987,,,,40,,arrived,,arrived,1018.3119934427591,,,
Car 973,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1018.6003651210616,1,,
Car 988,,,,79,,arrived,,arrived,1018.6396506584861,,,
Car 963,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1018.672268951757,0,,
Car 989,,,,80,,arrived,,arrived,1018.7072730814208,,,
Car 964,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1018.8123373423192,0,,
Car 874,79.0,32,3,,,done,,done charging,1018.8896675862636,,,390.69035621831716
Car 979,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),1018.8896675862636,,4.922455377282176,
Car 980,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",1019.0324994720046,2,,
Car 965,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1019.5260996753194,0,,
Car 978,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",1019.548709625264,2,,
Car 966,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1019.5700701452499,0,,
Car 890,60.0,58,0,,,done,,done charging,1019.9302972780796,,,484.8998029088074
Car 981,,58,0,,,start_charge,,starting to charge at Charger 0 (fid=58),1019.9302972780796,,4.948603115569995,
Car 990,,,,79,,arrived,,arrived,1020.0607675857872,,,
Car 991,,,,37,,arrived,,arrived,1020.2695924353778,,,
Car 974,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1020.3600255958224,3,,
Car 982,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1020.4715568911939,3,,
Car 954,,,,,,gave_up,0,"no alternate charger available, gave up",1020.5600466088974,,,
Car 976,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1020.5792999185078,1,,
Car 977,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1020.6136389701915,1,,
Car 992,,,,52,,arrived,,arrived,1020.658169729647,,,
Car 983,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1020.6589657953373,3,,
Car 952,,,,,,gave_up,0,"no alternate charger available, gave up",1020.8688603704252,,,
Car 993,,,,1,,arrived,,arrived,1020.9415225813788,,,
Car 984,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 3 (fid=32)",1020.945380578702,3,,
Car 994,,,,17,,arrived,,arrived,1021.4580767146167,,,
Car 967,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1021.5645180744292,0,,
Car 968,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1021.6427136704248,0,,
Car 953,,,,,,gave_up,0,"no alternate charger available, gave up",1021.7341140367289,,,
Car 995,,,,79,,arrived,,arrived,1021.8080612238577,,,
Car 955,,,,,,gave_up,0,"no alternate charger available, gave up",1022.0719111700236,,,
Car 985,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1022.138402765057,3,,
Car 971,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1022.190293688416,0,,
Car 996,,,,89,,arrived,,arrived,1022.3050343614917,,,
Car 970,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1022.4894336952025,0,,
Car 997,,,,79,,arrived,,arrived,1022.4951750404307,,,
Car 998,,,,8,,arrived,,arrived,1022.5872097825403,,,
Car 999,,,,91,,arrived,,arrived,1022.6082733974575,,,
Car 1000,,,,63,,arrived,,arrived,1022.6160829254488,,,
Car 959,,,,,,gave_up,1,"no alternate charger available, gave up",1022.7159472325429,,,
Car 956,,,,,,gave_up,0,"no alternate charger available, gave up",1022.7621750451266,,,
Car 962,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=20)",1022.776199808061,1,,
Car 1001,,,,17,,arrived,,arrived,1022.8028255983334,,,
Car 957,,,,,,gave_up,0,"no alternate charger available, gave up",1023.0107044962383,,,
Car 958,,,,,,gave_up,0,"no alternate charger available, gave up",1023.0371235114582,,,
Car 986,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1023.1122912212169,0,,
Car 972,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1023.2031454041811,0,,
Car 987,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1023.3119934427591,0,,
Car 1002,,,,11,,arrived,,arrived,1023.5908914340638,,,
Car 988,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1023.6396506584861,3,,
Car 989,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1023.7072730814208,1,,
Car 951,,,,,,gave_up,1,"no alternate charger available, gave up",1023.7381665023087,,,
Car 973,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1024.1675281128191,0,,
Car 960,,,,,,gave_up,0,"no alternate charger available, gave up",1024.3950300578451,,,
Car 1003,,,,37,,arrived,,arrived,1024.6754714428516,,,
Car 990,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1025.0607675857873,3,,
Car 991,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1025.269592435378,3,,
Car 961,,,,,,gave_up,0,"no alternate charger available, gave up",1025.3847378070511,,,
Car 1004,,,,15,,arrived,,arrived,1025.4377546788837,,,
Car 975,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1025.6203342951735,0,,
Car 992,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",1025.658169729647,2,,
Car 993,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",1025.9415225813786,2,,
Car 982,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",1026.0387198829515,2,,
Car 976,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1026.1464629102652,0,,
Car 977,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",1026.1808019619489,0,,
Car 983,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",1026.2261287870947,2,,
Car 994,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1026.4580767146167,1,,
Car 1005,,,,8,,arrived,,arrived,1026.6032203771117,,,
Car 1006,,,,18,,arrived,,arrived,1026.6486403367205,,,
Car 978,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",1026.7743301827193,0,,
Car 995,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1026.8080612238577,3,,
Car 996,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",1027.3050343614918,2,,
Car 969,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1027.4751622946073,1,,
Car 997,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",1027.4951750404307,3,,
Car 1007,,,,4,,arrived,,arrived,1027.5229484853876,,,
Car 1008,,,,37,,arrived,,arrived,1027.55087092877,,,
Car 974,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1027.5856461532776,1,,
Car 998,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1027.5872097825404,3,,
Car 999,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",1027.6082733974577,2,,
Car 1009,,,,60,,arrived,,arrived,1027.6088089783857,,,
Car 1000,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1027.6160829254488,3,,
Car 964,,,,,,gave_up,0,"no alternate charger available, gave up",1027.6173062488542,,,
Car 1001,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1027.8028255983334,1,,
Car 980,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1027.8374683785396,3,,
Car 1010,,,,21,,arrived,,arrived,1028.0373693603071,,,
Car 965,,,,,,gave_up,0,"no alternate charger available, gave up",1028.3310685818542,,,
Car 966,,,,,,gave_up,0,"no alternate charger available, gave up",1028.3750390517848,,,
Car 1011,,,,35,,arrived,,arrived,1028.4455245294882,,,
Car 1002,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1028.590891434064,3,,
Car 963,,,,,,gave_up,0,"no alternate charger available, gave up",1028.721438715393,,,
Car 988,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",1029.2068136502435,2,,
Car 989,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1029.2744360731783,2,,
Car 1012,,,,45,,arrived,,arrived,1029.319981091313,,,
Car 985,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=58)",1029.3640233225121,0,,
Car 1013,,,,4,,arrived,,arrived,1029.444107374409,,,
Car 1003,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1029.6754714428516,3,,
Car 1014,,,,2,,arrived,,arrived,1029.8691596569847,,,
Car 1015,,,,118,,arrived,,arrived,1030.1915306135804,,,
Car 967,,,,,,gave_up,0,"no alternate charger available, gave up",1030.369486980964,,,
Car 1016,,,,20,,arrived,,arrived,1030.430012284009,,,
Car 1004,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1030.4377546788837,1,,
Car 968,,,,,,gave_up,0,"no alternate charger available, gave up",1030.4476825769596,,,
Car 962,,,,,,gave_up,1,"no alternate charger available, gave up",1030.568487584223,,,
Car 990,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",1030.6279305775447,2,,
Car 984,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",1030.6524366784495,2,,
Car 1017,,,,37,,arrived,,arrived,1031.2592751101758,,,
Car 970,,,,,,gave_up,0,"no alternate charger available, gave up",1031.2944026017374,,,
Car 1018,,,,16,,arrived,,arrived,1031.3992965395328,,,
Car 1019,,,,18,,arrived,,arrived,1031.446402840594,,,
Car 1005,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1031.6032203771117,3,,
Car 1006,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1031.6486403367205,1,,
Car 986,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 3 (fid=32)",1031.9172601277517,3,,
Car 972,,,,,,gave_up,0,"no alternate charger available, gave up",1032.0081143107159,,,
Car 994,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",1032.0252397063741,2,,
Car 987,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 3 (fid=32)",1032.116962349294,3,,
Car 971,,,,,,gave_up,0,"no alternate charger available, gave up",1032.2394634520522,,,
Car 995,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",1032.3752242156152,2,,
Car 991,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",1032.495212992833,1,,
Car 1007,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1032.5229484853876,3,,
Car 1008,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1032.55087092877,3,,
Car 1009,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",1032.6088089783857,3,,
Car 1010,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 3 (fid=32)",1033.0373693603071,3,,
