car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1191,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 15 (fid=23)",994.1463791799985,15,,
Car 1228,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 14 (fid=73)",994.148951623682,14,,
Car 1241,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 11 (fid=36)",994.2496966870725,11,,
Car 1236,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 15 (fid=23)",994.2668434262733,15,,
Car 1242,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 12 (fid=78)",994.2961787251544,12,,
Car 1235,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",994.385081593587,11,,
Car 1219,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 17 (fid=69)",994.4431471132117,17,,
Car 1184,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",994.4941385416141,11,,
Car 1255,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",994.5090942854035,10,,
Car 1205,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 3 (fid=38)",994.5364474450643,3,,
Car 1275,,,,73,,arrived,,arrived,994.5392184981813,,,
Car 1258,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 5 (fid=34)",994.5638615761665,5,,
Car 1180,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 12 (fid=78)",994.6113057853852,12,,
Car 1119,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 16 (fid=23)",994.686729386977,16,,
Car 1171,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 1 (fid=46)",994.7118807177451,1,,
Car 1212,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",994.7140519398457,7,,
Car 1194,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=69)",994.7662892271579,17,,
Car 1237,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",994.7785214705286,5,,
Car 1146,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 3 (fid=38)",994.7823357453648,3,,
Car 1253,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 14 (fid=73)",994.830226573697,14,,
Car 1170,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",994.8775278246304,4,,
Car 1134,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=118)",994.884727689314,0,,
Car 1176,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=29)",994.907533965958,10,,
Car 1254,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 14 (fid=73)",994.9458258878327,14,,
Car 1257,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",994.952935791723,8,,
Car 1225,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 1 (fid=46)",995.0342777266316,1,,
Car 1256,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 3 (fid=38)",995.0744778975051,3,,
Car 1149,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 17 (fid=69)",995.0762164934994,17,,
Car 1109,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 12 (fid=78)",995.1249563005415,12,,
Car 1138,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",995.125179152428,2,,
Car 1260,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",995.1786301212227,5,,
Car 1246,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 12 (fid=78)",995.1840709135125,12,,
Car 1172,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",995.1926923718931,4,,
Car 1165,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",995.2502884537462,11,,
Car 1129,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=29)",995.3439108366845,10,,
Car 1164,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 10 (fid=29)",995.3641506417791,10,,
Car 1243,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 15 (fid=23)",995.3643528465396,15,,
Car 1229,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 7 (fid=32)",995.4560505462041,7,,
Car 1193,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 10 (fid=29)",995.5293659770176,10,,
Car 1218,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",995.5675249036624,6,,
Car 1106,,,,,,gave_up,16,"no alternate charger available, gave up",995.5792609263909,,,
Car 1215,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",995.6128951721174,6,,
Car 1133,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",995.6196891582678,6,,
Car 1276,,,,37,,arrived,,arrived,995.6749729527992,,,
Car 1117,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 13 (fid=50)",995.6840187734543,13,,
Car 1197,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 10 (fid=29)",995.7073655974735,10,,
Car 1270,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 12 (fid=78)",995.7276196102873,12,,
Car 1108,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 16 (fid=23)",995.8235282579271,16,,
Car 1179,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",995.8870539828587,8,,
Car 1214,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 7 (fid=32)",995.9738362775787,7,,
Car 1244,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 7 (fid=32)",995.9844873902313,7,,
Car 1186,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 14 (fid=73)",996.2248132277559,14,,
Car 1200,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 17 (fid=69)",996.2274056148141,17,,
Car 1140,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",996.2884421317054,2,,
Car 1089,,,,,,gave_up,0,"no alternate charger available, gave up",996.4605125167825,,,
Car 1168,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",996.4729833414445,1,,
Car 1160,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",996.5521178371317,3,,
Car 1217,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 2 (fid=116)",996.5564167430626,2,,
Car 1216,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 15 (fid=23)",996.5613391582528,15,,
Car 1157,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",996.5822963247775,9,,
Car 1166,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 14 (fid=73)",996.6003299131468,14,,
Car 1220,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",996.620263860184,5,,
Car 1227,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 2 (fid=116)",996.6570510219591,2,,
Car 1163,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",996.6821025467007,6,,
Car 1209,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 4 (fid=22)",996.71157098128,4,,
Car 1248,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 11 (fid=36)",996.7408594173315,11,,
Car 1249,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 11 (fid=36)",996.7458133694166,11,,
Car 1190,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 10 (fid=29)",996.8154568290494,10,,
Car 1262,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 13 (fid=50)",996.8226971531055,13,,
Car 1185,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 7 (fid=32)",996.8337958481312,7,,
Car 1182,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 2 (fid=116)",996.8654831269527,2,,
Car 1263,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",996.8658299020707,5,,
Car 1132,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 13 (fid=50)",996.8791632714697,13,,
Car 1208,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",996.9039996895224,7,,
Car 1131,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=29)",996.9741517876953,10,,
Car 1151,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",997.032923622214,3,,
Car 1264,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",997.0954344265084,4,,
Car 1101,,,,,,gave_up,0,"no alternate charger available, gave up",997.1325030994705,,,
Car 1178,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 11 (fid=36)",997.1758519422399,11,,
Car 1261,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",997.1989090810403,9,,
Car 1271,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 7 (fid=32)",997.4057361827045,7,,
Car 1177,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",997.442558507519,4,,
Car 1232,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",997.4527230949029,10,,
Car 1161,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 3 (fid=38)",997.4909737088051,3,,
Car 1203,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 4 (fid=22)",997.525713939062,4,,
Car 1183,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",997.5423308850372,6,,
Car 1223,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 4 (fid=22)",997.628385139455,4,,
Car 1141,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 8 (fid=41)",997.6391389405192,8,,
Car 1272,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=6)",997.6651254986868,9,,
Car 1099,,,,,,gave_up,0,"no alternate charger available, gave up",997.671858097677,,,
Car 1085,,,,,,gave_up,0,"no alternate charger available, gave up",997.7228671078929,,,
Car 1252,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 15 (fid=23)",997.7631820798588,15,,
Car 1118,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 2 (fid=116)",997.8477564843708,2,,
Car 1199,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=69)",997.8716806217927,17,,
Car 1113,,,,,,gave_up,16,"no alternate charger available, gave up",997.8974924955859,,,
Car 1277,,,,49,,arrived,,arrived,997.9605305071979,,,
Car 1137,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",998.0420129534601,6,,
Car 1204,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 17 (fid=69)",998.0546030197588,17,,
Car 1234,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 15 (fid=23)",998.0667225906304,15,,
Car 1122,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 6 (fid=31)",998.1251862263115,6,,
Car 1273,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 14 (fid=73)",998.1255533800927,14,,
Car 1167,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",998.1335250199265,0,,
Car 1114,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 16 (fid=23)",998.143782393985,16,,
Car 1198,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 4 (fid=22)",998.1735075147591,4,,
Car 1259,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=6)",998.4265234837904,9,,
Car 1115,,,,,,gave_up,16,"no alternate charger available, gave up",998.448868594785,,,
Car 1210,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 9 (fid=6)",998.4565222991517,9,,
Car 1278,,,,18,,arrived,,arrived,998.5069818203415,,,
Car 1135,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",998.5438818213906,8,,
Car 1103,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 12 (fid=78)",998.5650458149715,12,,
Car 1187,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",998.5698558787268,2,,
Car 1123,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 16 (fid=23)",998.6432197651583,16,,
Car 1124,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 16 (fid=23)",998.7953200359932,16,,
Car 1145,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 3 (fid=38)",998.8105411181572,3,,
Car 1211,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 4 (fid=22)",998.8203632159453,4,,
Car 1231,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 6 (fid=31)",998.8420504497054,6,,
Car 1147,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 13 (fid=50)",998.8697019200786,13,,
Car 1279,,,,4,,arrived,,arrived,998.8724849496176,,,
Car 1196,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 7 (fid=32)",998.9123387765785,7,,
Car 1226,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 14 (fid=73)",998.9872485783561,14,,
Car 1144,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 15 (fid=23)",998.9877519417877,15,,
Car 1274,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 12 (fid=78)",999.007499476347,12,,
Car 1111,,,,,,gave_up,16,"no alternate charger available, gave up",999.0161455314613,,,
Car 1125,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 16 (fid=23)",999.0796754767995,16,,
Car 1213,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 15 (fid=23)",999.1832636868684,15,,
Car 1265,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 11 (fid=36)",999.2126782007094,11,,
Car 1102,,,,,,gave_up,16,"no alternate charger available, gave up",999.299329693802,,,
Car 1266,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 14 (fid=73)",999.4651448388593,14,,
Car 1250,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",999.4867447720014,6,,
Car 1247,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 13 (fid=50)",999.5149229778341,13,,
Car 1014,89.0,31,6,,,done,,done charging,999.5161111890877,,,313.2521824425416
Car 1206,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),999.5161111890877,,39.79487299576806,
Car 1275,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 12 (fid=78)",999.5392184981813,12,,
Car 1191,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 4 (fid=22)",999.5752918452363,4,,
Car 1235,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 2 (fid=116)",999.6196054989647,2,,
Car 1154,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 15 (fid=23)",999.6260226915895,15,,
Car 1184,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 17 (fid=69)",999.7286624469918,17,,
Car 1236,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 5 (fid=34)",999.8000903343634,5,,
Car 1212,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 15 (fid=23)",999.8472843014158,15,,
Car 1255,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 1 (fid=46)",999.8567515634339,1,,
Car 1280,,,,25,,arrived,,arrived,999.870681822777,,,
Car 1237,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 13 (fid=50)",1000.0130453759064,13,,
Car 1258,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",1000.078409374751,11,,
Car 1221,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1000.1261103523417,5,,
Car 1181,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",1000.131186189219,8,,
Car 1194,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 14 (fid=73)",1000.1386012676319,14,,
Car 1156,74.0,34,5,,,done,,done charging,1000.1791588379133,,,44.75768051404497
Car 1260,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),1000.1791588379133,,14.867296355120516,
Car 1176,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",1000.208059226619,8,,
Car 1281,,,,60,,arrived,,arrived,1000.2237415748186,,,
Car 1238,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 9 (fid=6)",1000.2915876836588,9,,
Car 1268,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 13 (fid=50)",1000.3107605365136,13,,
Car 1189,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",1000.3465622744284,8,,
Car 1170,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 15 (fid=23)",1000.416570552086,15,,
Car 1243,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 11 (fid=36)",1000.4291730554821,11,,
Car 1165,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 4 (fid=22)",1000.4848123591239,4,,
Car 1269,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 13 (fid=50)",1000.4936526822532,13,,
Car 1257,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 16 (fid=23)",1000.5834277037967,16,,
Car 1149,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 11 (fid=36)",1000.5907642920839,11,,
Car 1129,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 0 (fid=118)",1000.6444360973454,0,,
Car 1242,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 11 (fid=36)",1000.6651990486628,11,,
Car 1276,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 3 (fid=38)",1000.6749729527992,3,,
Car 1245,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 8 (fid=41)",1000.6811638958977,8,,
Car 1267,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 11 (fid=36)",1000.7194177601682,11,,
Car 1172,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 15 (fid=23)",1000.7317350993487,15,,
Car 1230,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",1000.7696154177496,5,,
Car 1218,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",1000.8680501643233,7,,
Car 1229,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1000.904123252801,5,,
Car 1215,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",1000.9134204327784,7,,
Car 1192,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 7 (fid=32)",1000.9886987588684,7,,
Car 1150,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 4 (fid=22)",1001.062826711435,4,,
Car 1159,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1001.163002661908,3,,
Car 1119,,,,,,gave_up,16,"no alternate charger available, gave up",1001.1962579801577,,,
Car 1142,47.0,78,12,,,done,,done charging,1001.2009094357869,,,184.55069664459134
Car 1246,,78,12,,,start_charge,,starting to charge at Charger 12 (fid=78),1001.2009094357869,,19.647818198766004,
Car 1133,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=29)",1001.2047625754321,10,,
Car 1179,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 14 (fid=73)",1001.2347112608891,14,,
Car 1155,66.0,118,0,,,done,,done charging,1001.3327187422985,,,206.65634854266443
Car 1090,,118,0,,,start_charge,,starting to charge at Charger 0 (fid=118),1001.3327187422985,,89.90828140992005,
Car 1193,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 2 (fid=116)",1001.4458800515542,2,,
Car 1158,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",1001.4770800035379,3,,
Car 1146,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 16 (fid=23)",1001.5261307994662,16,,
Car 1214,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 17 (fid=69)",1001.5396187261268,17,,
Car 1244,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 17 (fid=69)",1001.5502698387794,17,,
Car 1282,,,,25,,arrived,,arrived,1001.6284324291224,,,
Car 1171,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",1001.6810602986885,6,,
Car 1138,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 13 (fid=50)",1001.7270413160958,13,,
Car 1228,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 2 (fid=116)",1001.7759146899263,2,,
Car 1209,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=69)",1001.7763911902225,17,,
Car 1202,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 12 (fid=78)",1001.8439776500057,12,,
Car 1220,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 15 (fid=23)",1001.8547877655617,15,,
Car 1263,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",1001.9990622636408,4,,
Car 1283,,,,12,,arrived,,arrived,1002.0100124217273,,,
Car 1112,82.0,29,10,,,done,,done charging,1002.0302251604816,,,185.7329468160988
Car 1131,,29,10,,,start_charge,,starting to charge at Charger 10 (fid=29),1002.0302251604816,,79.75554811212533,
Car 1251,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",1002.0774169633365,2,,
Car 1216,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 4 (fid=22)",1002.095989990361,4,,
Car 1270,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 13 (fid=50)",1002.0966399337957,13,,
Car 1093,,,,,,gave_up,0,"no alternate charger available, gave up",1002.177794132166,,,
Car 1128,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 2 (fid=116)",1002.1856892586972,2,,
Car 1185,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1002.2818685547281,5,,
Car 1256,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",1002.2899724550632,1,,
Car 1203,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 17 (fid=69)",1002.5905341480045,17,,
Car 1153,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",1002.629673557848,8,,
Car 1241,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 2 (fid=116)",1002.6376662795038,2,,
Car 1264,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 15 (fid=23)",1002.6612168750565,15,,
Car 1163,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 12 (fid=78)",1002.6996492001657,12,,
Car 1091,,,,,,gave_up,16,"no alternate charger available, gave up",1002.7194435989477,,,
Car 1254,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 11 (fid=36)",1002.7220885753295,11,,
Car 1110,,,,,,gave_up,0,"no alternate charger available, gave up",1002.7292017623189,,,
Car 1190,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",1002.731970903586,8,,
Car 1094,,,,,,gave_up,12,"no alternate charger available, gave up",1002.7479986859366,,,
Car 1217,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 14 (fid=73)",1002.7839403073227,14,,
Car 1232,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",1002.8003803729333,6,,
Car 1240,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 9 (fid=6)",1002.8421577746471,9,,
Car 1219,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 7 (fid=32)",1002.8425610146679,7,,
Car 1183,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 11 (fid=36)",1002.8428561456982,11,,
Car 1271,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",1002.8538088893014,5,,
Car 1227,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",1002.8635035780104,9,,
Car 1140,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 13 (fid=50)",1002.8903042953732,13,,
Car 1195,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",1002.936287162365,8,,
Car 1164,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",1002.9584473415096,6,,
Car 1277,,,,,16,switch,,"Charger 16 (fid=23) not available, trying Charger 8 (fid=41)",1002.9605305071979,8,,
Car 1284,,,,62,,arrived,,arrived,1002.9674542467664,,,
Car 1177,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 15 (fid=23)",1002.9816012349746,15,,
Car 1223,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 15 (fid=23)",1003.0006971799289,15,,
Car 1225,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",1003.0279202694368,6,,
Car 1253,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 7 (fid=32)",1003.064877267823,7,,
Car 1151,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 0 (fid=118)",1003.0980486862708,0,,
Car 1157,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 15 (fid=23)",1003.2293536006753,15,,
Car 1199,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 14 (fid=73)",1003.2439926622667,14,,
Car 1205,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 17 (fid=69)",1003.2997124409376,17,,
Car 1252,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 4 (fid=22)",1003.3396251068899,4,,
Car 1278,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 17 (fid=69)",1003.5069818203415,17,,
Car 1198,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 12 (fid=78)",1003.545819555233,12,,
Car 1234,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 4 (fid=22)",1003.6013734227386,4,,
Car 1122,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=29)",1003.7102596434759,10,,
Car 1285,,,,66,,arrived,,arrived,1003.738996128026,,,
Car 1286,,,,18,,arrived,,arrived,1003.7839239126362,,,
Car 1261,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 11 (fid=36)",1003.800771244708,11,,
Car 1279,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 14 (fid=73)",1003.8724849496176,14,,
Car 1211,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 7 (fid=32)",1003.8851834248878,7,,
Car 1135,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",1003.891539099421,3,,
Car 1109,,,,,,gave_up,12,"no alternate charger available, gave up",1003.8998618166968,,,
Car 1144,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 13 (fid=50)",1004.0525721507302,13,,
Car 1186,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 12 (fid=78)",1004.0708579561491,12,,
