car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 246,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=15)",828.7373927242699,2,,
Car 252,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",829.8920666222857,2,,
Car 227,,,,,,gave_up,4,"no alternate charger available, gave up",830.3577075706006,,,
Car 259,,,,30,,arrived,,arrived,830.8542060673763,,,
Car 256,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",831.0001958223045,1,,
Car 243,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",831.0698538239046,0,,
Car 257,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",831.2625285672045,4,,
Car 217,93.0,22,1,,,done,,done charging,831.6701624342638,,,0.0
Car 253,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),831.6701624342638,,9.45029703356954,
Car 260,,,,9,,arrived,,arrived,832.0515652775739,,,
Car 248,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=15)",832.1942073624007,2,,
Car 258,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",832.2109629694007,4,,
Car 231,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",832.2382865286389,3,,
Car 249,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=15)",832.3793339369221,2,,
Car 247,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 2 (fid=15)",833.327921571289,2,,
Car 241,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 1 (fid=22)",833.9512439916955,1,,
Car 244,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=59)",834.1000949012491,6,,
Car 235,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 0 (fid=64)",834.2348292411804,0,,
Car 261,,,,73,,arrived,,arrived,834.2443402133341,,,
Car 262,,,,65,,arrived,,arrived,834.6844878353204,,,
Car 263,,,,8,,arrived,,arrived,834.7674317251824,,,
Car 242,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",834.8313350966818,5,,
Car 254,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",834.9207356370147,2,,
Car 239,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=73)",834.9783582245041,7,,
Car 255,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=73)",835.1790884333435,7,,
Car 259,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",835.8542060673763,1,,
Car 246,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=59)",836.3308649976963,6,,
Car 251,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=15)",836.462396126719,2,,
Car 240,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",836.6983963983101,5,,
Car 238,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 1 (fid=22)",836.987604606928,1,,
Car 260,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=15)",837.0515652775739,2,,
Car 252,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",837.9343097824496,1,,
Car 256,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=73)",838.2440846964677,7,,
Car 257,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",838.552561722633,2,,
Car 243,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 7 (fid=73)",838.7397312489222,7,,
Car 264,,,,73,,arrived,,arrived,839.1482854771386,,,
Car 261,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",839.2443402133341,4,,
Car 258,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",839.5009961248292,2,,
Car 262,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",839.6844878353204,4,,
Car 263,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",839.7674317251824,4,,
Car 248,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=59)",839.7876796358271,6,,
Car 231,,,,,,gave_up,3,"no alternate charger available, gave up",839.9081639536565,,,
Car 249,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=59)",839.9728062103485,6,,
Car 242,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",841.3505584625179,3,,
Car 265,,,,61,,arrived,,arrived,841.3902821855706,,,
Car 247,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=73)",842.1984000950381,7,,
Car 254,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",842.9629787971786,1,,
Car 239,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",843.0449194551102,4,,
Car 259,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=73)",843.0980949415394,7,,
Car 240,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",843.2176197641463,0,,
Car 255,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 3 (fid=83)",843.2456496639496,3,,
Car 251,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=59)",844.0558684001454,6,,
Car 264,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",844.1482854771386,4,,
Car 260,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=44)",844.6450375510003,4,,
Car 266,,,,14,,arrived,,arrived,844.9536066974495,,,
Car 238,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",845.0541658375341,4,,
Car 252,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=59)",845.1781986566128,6,,
Car 246,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 3 (fid=83)",845.2013435214453,3,,
Car 244,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",845.2078873167004,5,,
Car 267,,,,5,,arrived,,arrived,845.6080328272557,,,
Car 241,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",846.1207442400912,4,,
Car 256,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",846.3106459270738,4,,
Car 265,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=59)",846.3902821855706,6,,
Car 261,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",846.5343733687625,2,,
Car 257,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",846.5948048827969,1,,
Car 262,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",846.9745209907488,1,,
Car 235,,,,,,gave_up,0,"no alternate charger available, gave up",847.0219897835059,,,
Car 263,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",847.0574648806108,2,,
Car 258,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",847.5432392849931,1,,
Car 236,48.0,15,2,,,done,,done charging,847.5810447323943,,,262.68684369412193
Car 266,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),847.5810447323943,,2.6274380349448165,
Car 242,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",847.8890991246537,0,,
Car 268,,,,51,,arrived,,arrived,847.9952848404944,,,
Car 208,78.0,2,5,,,done,,done charging,848.2599077803559,,,512.4031792719446
Car 244,,2,5,,,start_charge,,starting to charge at Charger 5 (fid=2),848.2599077803559,,26.532797097819298,
Car 269,,,,36,,arrived,,arrived,848.6362962463741,,,
Car 248,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",848.6581581595761,5,,
Car 249,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",848.8432847340976,5,,
Car 240,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",849.4619450540147,3,,
Car 247,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 1 (fid=22)",849.7918723684645,1,,
Car 215,102.0,44,4,,,done,,done charging,849.8817887564688,,,212.9752851999839
Car 239,,44,4,,,start_charge,,starting to charge at Charger 4 (fid=44),849.8817887564688,,39.54683614593023,
Car 243,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 1 (fid=22)",849.9549845841152,1,,
Car 254,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=59)",850.2068676713418,6,,
Car 267,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 7 (fid=73)",850.6080328272557,7,,
Car 270,,,,40,,arrived,,arrived,850.6601224625258,,,
Car 271,,,,17,,arrived,,arrived,850.7805375738357,,,
Car 233,69.0,64,0,,,done,,done charging,850.9361696016808,,,60.39930873776547
Car 242,,64,0,,,start_charge,,starting to charge at Charger 0 (fid=64),850.9361696016808,,35.37719305200949,
Car 259,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",851.1646561721456,4,,
Car 264,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",851.4383186325671,2,,
Car 238,,,,,,gave_up,4,"no alternate charger available, gave up",851.6700300799375,,,
Car 260,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",852.6872807111642,1,,
Car 241,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",852.7366084824946,3,,
Car 251,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",852.9263469238945,5,,
Car 268,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",852.9952848404944,5,,
Car 246,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",853.1882013801837,5,,
Car 262,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",853.5903852331522,2,,
Car 256,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 6 (fid=59)",853.6006790825022,6,,
Car 269,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",853.6362962463741,1,,
Car 257,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=59)",853.8386937569601,6,,
Car 255,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",854.5692452869722,5,,
Car 261,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",854.5766165289265,1,,
Car 258,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=59)",854.7871281591563,6,,
Car 224,77.0,44,4,,,done,,done charging,855.0725620870683,,,218.88756291986564
Car 259,,44,4,,,start_charge,,starting to charge at Charger 4 (fid=44),855.0725620870683,,16.617872759494276,
Car 263,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",855.0997080407748,1,,
Car 248,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",855.1773815254123,3,,
Car 249,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",855.3625080999337,3,,
Car 270,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 7 (fid=73)",855.6601224625258,7,,
Car 271,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",855.7805375738357,1,,
Car 265,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 2 (fid=15)",856.2754768308372,2,,
Car 252,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",856.2859910720641,5,,
Car 240,,,,,,gave_up,3,"no alternate charger available, gave up",857.1318224790323,,,
Car 247,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",857.8584335990706,4,,
Car 267,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 1 (fid=22)",857.8980659826841,1,,
Car 243,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",858.0215458147213,4,,
Car 272,,,,34,,arrived,,arrived,858.0348085835357,,,
Car 260,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=59)",859.3031449535677,6,,
Car 251,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",859.4455702897307,3,,
Car 264,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",859.480561792731,1,,
Car 268,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",859.5145082063306,0,,
Car 273,,,,37,,arrived,,arrived,859.6003510838551,,,
Car 246,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",859.7267420423195,0,,
Car 262,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=59)",860.8342741073154,6,,
Car 269,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=73)",860.8801851205372,7,,
Car 274,,,,70,,arrived,,arrived,861.0264514423758,,,
Car 255,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 6 (fid=59)",861.107785949108,6,,
Car 254,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",861.3146600867931,5,,
Car 206,88.0,64,0,,,done,,done charging,861.6212655874317,,,485.4137762002662
Car 268,,64,0,,,start_charge,,starting to charge at Charger 0 (fid=64),861.6212655874317,,10.86243209123279,
Car 248,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",861.7159221875481,0,,
Car 275,,,,73,,arrived,,arrived,861.7307732936275,,,
Car 261,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=59)",861.8205054030897,6,,
Car 249,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",861.9010487620695,0,,
Car 276,,,,5,,arrived,,arrived,862.3192893851491,,,
Car 263,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=59)",862.343596914938,6,,
Car 229,69.0,15,2,,,done,,done charging,862.8030450816719,,,307.76214357518194
Car 272,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),862.8030450816719,,4.768236498136275,
Car 252,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",862.8052144379003,0,,
Car 234,54.0,59,6,,,done,,done charging,862.8367625879039,,,421.74299447174076
Car 257,,59,6,,,start_charge,,starting to charge at Charger 6 (fid=59),862.8367625879039,,22.890276415492508,
Car 271,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=73)",863.0244264479988,7,,
Car 277,,,,17,,arrived,,arrived,864.1528467740188,,,
Car 247,,,,,,gave_up,4,"no alternate charger available, gave up",864.474297841474,,,
Car 273,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",864.6003510838551,4,,
Car 243,,,,,,gave_up,4,"no alternate charger available, gave up",864.6374100571247,,,
Car 241,,,,,,gave_up,3,"no alternate charger available, gave up",864.8790573654575,,,
Car 265,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",865.1459553545862,5,,
Car 256,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",865.166982079293,5,,
Car 270,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=15)",865.5453171077924,2,,
Car 258,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",865.8949205746076,5,,
Car 267,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",865.9646272132902,2,,
Car 246,,,,,,gave_up,0,"no alternate charger available, gave up",865.9710673321879,,,
Car 251,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",865.9841109518665,0,,
Car 274,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",866.0264514423758,1,,
Car 264,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=59)",866.7244506668942,6,,
Car 275,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",866.7307732936275,4,,
Car 276,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 6 (fid=59)",867.3192893851491,6,,
Car 255,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 4 (fid=44)",867.6270093149442,4,,
Car 254,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",867.8338834526293,0,,
Car 269,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",868.9467463511434,4,,
Car 252,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",869.0495397277687,3,,
Car 205,96.0,83,3,,,done,,done charging,869.0532184431946,,,367.5014187645967
Car 277,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",869.1528467740188,1,,
Car 248,,,,,,gave_up,0,"no alternate charger available, gave up",869.3857996125657,,,
Car 249,,,,,,gave_up,0,"no alternate charger available, gave up",869.5709261870871,,,
Car 262,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",869.7047526310645,5,,
Car 260,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",870.4109373690189,5,,
Car 271,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",871.090987678605,4,,
Car 256,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",871.6862054451292,3,,
Car 252,,83,3,,,start_charge,,starting to charge at Charger 3 (fid=83),871.7194171527863,,35.0,
Car 273,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",871.8903842392835,2,,
Car 258,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",872.4141439404438,0,,
Car 261,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",872.928297818541,5,,
Car 270,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",873.1387893812188,5,,
Car 267,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=59)",873.2085160874534,6,,
Car 274,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",873.270340316539,4,,
Car 263,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",873.4513893303892,5,,
Car 251,,,,,,gave_up,0,"no alternate charger available, gave up",873.6539883768841,,,
Car 276,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",873.673943516091,5,,
Car 275,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 2 (fid=15)",874.020806449056,2,,
Car 254,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",874.0782087424976,3,,
Car 265,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",874.1755214716221,0,,
Car 278,,,,55,,arrived,,arrived,874.5589487823374,,,
Car 262,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",876.2239759969007,0,,
Car 269,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",876.2367795065718,3,,
Car 277,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=73)",876.396735648182,7,,
Car 245,65.0,73,7,,,done,,done charging,876.5641176969913,,,0.0
Car 260,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",876.9301607348551,0,,
Car 279,,,,28,,arrived,,arrived,877.2498017027548,,,
Car 264,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",877.8322430823455,5,,
Car 256,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",878.224746107265,0,,
Car 271,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 6 (fid=59)",878.3810208340334,6,,
Car 258,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",878.6584692303121,3,,
Car 255,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 0 (fid=64)",879.193312311735,0,,
Car 280,,,,10,,arrived,,arrived,879.2551554911853,,,
Car 280,,73,7,,,start_charge,,starting to charge at Charger 7 (fid=73),879.2551554911853,,0.0,
Car 261,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",879.4475211843771,0,,
Car 278,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",879.5589487823374,1,,
Car 281,,,,71,,arrived,,arrived,879.7252005368667,,,
Car 274,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 7 (fid=73)",879.8862045589424,7,,
Car 273,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",879.9326273994475,1,,
Car 263,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",879.9706126962254,0,,
Car 276,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",880.1931668819271,3,,
Car 265,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 4 (fid=44)",880.4198467614905,4,,
Car 254,,,,,,gave_up,3,"no alternate charger available, gave up",881.7480861675152,,,
Car 275,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",882.0630496092199,1,,
Car 267,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",882.0789946112025,5,,
Car 270,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",882.1683554982546,0,,
Car 279,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",882.2498017027548,1,,
Car 262,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",882.468301286769,3,,
Car 250,66.0,73,7,,,done,,done charging,883.1490370692703,,,52.18342097829892
Car 277,,73,7,,,start_charge,,starting to charge at Charger 7 (fid=73),883.1490370692703,,13.685740190482193,
Car 260,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",883.1744860247235,3,,
Car 264,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",884.3514664481817,0,,
Car 281,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",884.7252005368667,1,,
Car 261,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",885.6918464742455,3,,
Car 256,,,,,,gave_up,0,"no alternate charger available, gave up",885.8946235322826,,,
Car 263,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",886.2149379860938,3,,
Car 258,,,,,,gave_up,3,"no alternate charger available, gave up",886.3283466553297,,,
Car 223,117.0,59,6,,,done,,done charging,886.4152732551088,,,266.7805268549301
Car 271,,59,6,,,start_charge,,starting to charge at Charger 6 (fid=59),886.4152732551088,,21.467949424284598,
Car 276,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 2 (fid=15)",886.7317075440629,2,,
Car 278,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",886.8028376565006,4,,
Car 274,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 3 (fid=83)",887.1762377143708,3,,
Car 273,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=59)",887.1765162736107,6,,
Car 269,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 6 (fid=59)",888.3792283895347,6,,
Car 270,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 4 (fid=44)",888.412680788123,4,,
Car 282,,,,43,,arrived,,arrived,888.5413355926204,,,
Car 267,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",888.5982179770386,3,,
Car 275,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=59)",889.3069384833831,6,,
Car 279,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=73)",889.493690576918,7,,
Car 262,,,,,,gave_up,3,"no alternate charger available, gave up",890.1381787117866,,,
Car 264,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",890.59579173805,3,,
Car 260,,,,,,gave_up,3,"no alternate charger available, gave up",890.8443634497411,,,
Car 281,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",891.9690894110299,4,,
Car 255,,,,,,gave_up,0,"no alternate charger available, gave up",891.9804728540605,,,
Car 265,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",893.207007303816,1,,
Car 261,,,,,,gave_up,3,"no alternate charger available, gave up",893.3617238992631,,,
Car 278,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 7 (fid=73)",893.418701898904,7,,
Car 282,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",893.5413355926204,1,,
Car 266,46.0,15,2,,,done,,done charging,893.5810447323943,,,47.30489203027742
Car 276,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),893.5810447323943,,22.73570684701997,
Car 263,,,,,,gave_up,3,"no alternate charger available, gave up",893.8848154111114,,,
Car 283,,,,26,,arrived,,arrived,894.1147979823606,,,
Car 267,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",895.1367586391744,0,,
Car 284,,,,37,,arrived,,arrived,896.1712847222174,,,
Car 269,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",896.3660862482731,5,,
Car 237,103.0,22,1,,,done,,done charging,897.5155244527401,,,101.51075011545925
Car 265,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),897.5155244527401,,32.69265290652072,
Car 279,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",897.5602518075241,4,,
Car 264,,,,,,gave_up,3,"no alternate charger available, gave up",898.2656691630676,,,
Car 273,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",898.284308689062,5,,
Car 274,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 6 (fid=59)",898.4998333373934,6,,
Car 281,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 7 (fid=73)",898.5849536534333,7,,
Car 283,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",899.1147979823606,1,,
Car 282,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=73)",900.1571998350238,7,,
Car 275,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",900.4147308988344,5,,
Car 278,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=59)",900.7087350543325,6,,
Car 284,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",901.1712847222174,4,,
Car 270,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 3 (fid=83)",901.1998413304485,3,,
Car 285,,,,4,,arrived,,arrived,901.2059996384091,,,
Car 267,,,,,,gave_up,0,"no alternate charger available, gave up",902.806636064192,,,
Car 269,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",902.8853096141092,0,,
