car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 384,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=51)",878.2999046664775,6,,
Car 382,,,,,,gave_up,5,"no alternate charger available, gave up",878.4471446947485,,,
Car 408,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",878.4993235671524,0,,
Car 410,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",878.6244460692793,0,,
Car 414,,,,71,,arrived,,arrived,878.7849105385553,,,
Car 411,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 6 (fid=51)",879.1710409758676,6,,
Car 412,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",879.2739616530528,5,,
Car 352,101.0,72,0,,,done,,done charging,879.326419997685,,,69.98997268893018
Car 409,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),879.326419997685,,5.93194028645064,
Car 399,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=27)",879.5516411144661,1,,
Car 392,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=43)",879.5792984823995,2,,
Car 390,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",879.9815179171459,8,,
Car 400,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 9 (fid=62)",880.0133877230155,9,,
Car 397,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",880.1822910140024,3,,
Car 405,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 3 (fid=44)",880.3622985994633,3,,
Car 385,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",880.6048336428496,5,,
Car 413,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",880.6746682904541,2,,
Car 415,,,,44,,arrived,,arrived,880.8981873364481,,,
Car 398,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 1 (fid=27)",881.3401657194423,1,,
Car 378,,,,,,gave_up,8,"no alternate charger available, gave up",881.4391251463802,,,
Car 416,,,,23,,arrived,,arrived,881.5534178761689,,,
Car 417,,,,11,,arrived,,arrived,882.0769597744685,,,
Car 393,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",882.6214531995618,4,,
Car 391,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",882.7200182784517,4,,
Car 380,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",882.7680072735055,8,,
Car 379,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",882.8053977007634,8,,
Car 402,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",883.4263182790461,2,,
Car 389,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",883.5234411087531,5,,
Car 414,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",883.7849105385553,1,,
Car 407,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=62)",883.881580774012,9,,
Car 381,,,,,,gave_up,8,"no alternate charger available, gave up",884.0827420978817,,,
Car 418,,,,54,,arrived,,arrived,884.1850869945191,,,
Car 410,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",884.2892205865248,7,,
Car 403,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",884.6065293899119,2,,
Car 412,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=44)",884.6548728931853,3,,
Car 388,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",884.9912601643148,8,,
Car 419,,,,48,,arrived,,arrived,885.4650068799862,,,
Car 399,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 9 (fid=62)",885.6223091875331,9,,
Car 356,70.0,43,2,,,done,,done charging,885.648701313094,,,315.89647375370004
Car 413,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),885.648701313094,,9.152480540473903,
Car 415,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",885.8981873364481,2,,
Car 420,,,,37,,arrived,,arrived,885.9616715278387,,,
Car 385,,,,,,gave_up,5,"no alternate charger available, gave up",885.9857448829821,,,
Car 408,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",886.0388020843207,7,,
Car 411,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",886.1942418734127,1,,
Car 390,,,,,,gave_up,8,"no alternate charger available, gave up",886.3503471247772,,,
Car 416,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",886.5534178761689,0,,
Car 417,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 0 (fid=72)",887.0769597744685,0,,
Car 386,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",887.2539082854048,5,,
Car 400,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",887.8118556212647,4,,
Car 397,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",887.9160961625602,2,,
Car 392,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",888.0100812861214,5,,
Car 384,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",888.0894761625291,8,,
Car 367,90.0,51,6,,,done,,done charging,888.2253115535201,,,53.28859211873921
Car 389,,,,,,gave_up,5,"no alternate charger available, gave up",888.9043523488856,,,
Car 405,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 6 (fid=51)",889.0657002101661,6,,
Car 380,,,,,,gave_up,8,"no alternate charger available, gave up",889.1368364811368,,,
Car 379,,,,,,gave_up,8,"no alternate charger available, gave up",889.1742269083946,,,
Car 418,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",889.1850869945191,1,,
Car 402,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 6 (fid=51)",889.2478707612121,6,,
Car 414,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",889.4496850558008,7,,
Car 410,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",890.1881674156448,9,,
Car 403,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 6 (fid=51)",890.4280818720779,6,,
Car 419,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",890.4650068799862,5,,
Car 398,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",890.7141920304218,7,,
Car 412,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",890.8545710043992,0,,
Car 393,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=75)",890.8871397152552,8,,
Car 421,,,,37,,arrived,,arrived,890.9394673491945,,,
Car 420,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=62)",890.9616715278387,9,,
Car 391,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=75)",890.9857047941451,8,,
Car 388,,,,,,gave_up,8,"no alternate charger available, gave up",891.3600893719461,,,
Car 422,,,,21,,arrived,,arrived,891.3766283347803,,,
Car 415,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",891.7197398186141,5,,
Car 408,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=27)",891.9377489134406,1,,
Car 416,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",892.2181923934144,7,,
Car 407,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 2 (fid=43)",892.5849823847149,2,,
Car 386,,,,,,gave_up,5,"no alternate charger available, gave up",892.6348195255373,,,
Car 423,,,,2,,arrived,,arrived,892.6454447367893,,,
Car 383,55.0,62,9,,,done,,done charging,892.8035210299564,,,432.18962929253377
Car 399,,62,9,,,start_charge,,starting to charge at Charger 9 (fid=62),892.8035210299564,,34.38274394417408,
Car 424,,,,4,,arrived,,arrived,892.9805741625328,,,
Car 392,,,,,,gave_up,5,"no alternate charger available, gave up",893.3909925262539,,,
Car 397,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",893.7376486447262,5,,
Car 425,,,,15,,arrived,,arrived,893.7962622669809,,,
Car 426,,,,1,,arrived,,arrived,894.4163702703509,,,
Car 426,,51,6,,,start_charge,,starting to charge at Charger 6 (fid=51),894.4163702703509,,0.0,
Car 384,,,,,,gave_up,8,"no alternate charger available, gave up",894.4583053701604,,,
Car 417,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",894.7699369336905,1,,
Car 400,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",894.7771002888511,6,,
Car 418,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",894.8498615117646,7,,
Car 411,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",894.9508304777155,0,,
Car 427,,,,55,,arrived,,arrived,895.0623950302934,,,
Car 414,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",895.5203531288679,3,,
Car 419,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=44)",895.8459181201187,3,,
Car 421,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=62)",895.9394673491945,9,,
Car 422,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",896.3766283347803,0,,
Car 398,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=51)",896.7848601034889,6,,
Car 415,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=72)",897.1006510587466,0,,
Car 361,81.0,66,4,,,done,,done charging,897.4691498301397,,,218.7485132521169
Car 428,,,,4,,arrived,,arrived,897.6047290178915,,,
Car 423,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=51)",897.6454447367893,6,,
Car 424,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 6 (fid=51)",897.9805741625328,6,,
Car 408,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 9 (fid=62)",898.0084169865077,9,,
Car 416,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",898.1171392225343,9,,
Car 412,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",898.3940495215675,7,,
Car 410,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 6 (fid=51)",898.7792988921527,6,,
Car 425,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=51)",898.7962622669809,6,,
Car 397,,,,,,gave_up,5,"no alternate charger available, gave up",899.1185598848587,,,
Car 420,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 2 (fid=43)",899.6650731385415,2,,
Car 405,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 2 (fid=43)",899.6976127137808,2,,
Car 427,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",900.0623950302934,7,,
Car 417,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 4 (fid=66)",900.434711450936,4,,
Car 393,,,,,,gave_up,8,"no alternate charger available, gave up",900.4408591595447,,,
Car 391,,,,,,gave_up,8,"no alternate charger available, gave up",900.5394242384347,,,
Car 411,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 8 (fid=75)",900.615604994961,8,,
Car 402,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 5 (fid=25)",900.6495027806207,5,,
Car 418,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",900.9205295848317,3,,
Car 403,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 5 (fid=25)",901.8297138914864,5,,
Car 407,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",902.0215806431294,5,,
Car 422,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",902.0414028520258,7,,
Car 419,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",902.0456162313326,0,,
Car 429,,,,18,,arrived,,arrived,902.442521240193,,,
Car 428,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 6 (fid=51)",902.6047290178915,6,,
Car 400,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",903.0427868045446,8,,
Car 414,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=62)",903.2541582774256,9,,
Car 423,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 9 (fid=62)",904.0142739444206,9,,
Car 412,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=27)",904.2929963506874,1,,
Car 421,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 2 (fid=43)",904.6428689598973,2,,
Car 424,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",905.0037750600778,1,,
Car 417,,66,4,,,start_charge,,starting to charge at Charger 4 (fid=66),905.0299715892243,,15.0,
Car 425,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 9 (fid=62)",905.1650914746122,9,,
Car 410,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 3 (fid=44)",905.8024997896978,3,,
Car 408,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",905.8068848847569,4,,
Car 415,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",905.8139668887454,7,,
Car 427,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=27)",905.9613418594133,1,,
Car 398,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",906.5744315995405,8,,
Car 416,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 3 (fid=44)",906.7082706990423,3,,
Car 430,,,,32,,arrived,,arrived,907.1512039443525,,,
Car 407,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",907.4024918832619,4,,
Car 429,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",907.442521240193,1,,
Car 431,,,,54,,arrived,,arrived,907.5798044900905,,,
Car 422,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",907.9403496811458,3,,
Car 432,,,,40,,arrived,,arrived,908.3475695412883,,,
Car 418,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=62)",908.6543347333894,9,,
Car 420,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",909.101671396956,0,,
Car 400,,,,,,gave_up,8,"no alternate charger available, gave up",909.4116160121758,,,
Car 419,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",909.5850947485009,7,,
Car 428,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",909.6279299154365,1,,
Car 433,,,,18,,arrived,,arrived,909.8852531209965,,,
Car 434,,,,17,,arrived,,arrived,909.8878891218704,,,
Car 412,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 9 (fid=62)",910.3636644237545,9,,
Car 395,78.0,75,8,,,done,,done charging,910.5208057622802,,,217.58064415058266
Car 411,,75,8,,,start_charge,,starting to charge at Charger 8 (fid=75),910.5208057622802,,24.90379706135684,
Car 423,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 1 (fid=27)",911.0374748419656,1,,
Car 405,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",911.0992447331894,5,,
Car 415,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=27)",911.7129137178654,1,,
Car 414,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 2 (fid=43)",911.9575598881285,2,,
Car 427,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",912.0320099324804,3,,
Car 430,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",912.1512039443525,1,,
Car 425,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",912.1882923721572,4,,
Car 402,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",912.3913300139336,4,,
Car 431,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",912.5798044900905,1,,
Car 408,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",912.7721295523432,6,,
Car 398,,,,,,gave_up,8,"no alternate charger available, gave up",912.9432608071718,,,
Car 429,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",913.1072957574385,7,,
Car 432,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 6 (fid=51)",913.3475695412883,6,,
Car 403,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",913.5715411247994,4,,
Car 424,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",913.7603636643806,0,,
Car 421,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",914.0794672183118,0,,
Car 433,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",914.8852531209965,1,,
Car 434,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",914.8878891218704,1,,
Car 416,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",915.4116723097451,2,,
Car 419,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=27)",915.4840415776208,1,,
Car 422,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=62)",915.6741548297035,9,,
Car 435,,,,30,,arrived,,arrived,916.0515746788267,,,
Car 410,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 8 (fid=75)",916.4344122933124,8,,
Car 405,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",916.4801559733219,4,,
Car 418,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 2 (fid=43)",917.3577363440922,2,,
Car 407,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",917.3669953904753,6,,
Car 420,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 5 (fid=25)",917.4351695266498,5,,
Car 415,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 9 (fid=62)",917.7835817909324,9,,
Car 430,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",917.815978461598,7,,
Car 412,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",918.1621323220037,4,,
Car 431,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",918.244579007336,7,,
Car 428,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",918.3845185197393,0,,
Car 377,49.0,44,3,,,done,,done charging,918.5037344100253,,,341.54502087428773
Car 427,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),918.5037344100253,,18.2678805158381,
Car 401,61.0,124,7,,,done,,done charging,918.6707919348187,,,93.4722874973942
Car 429,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),918.6707919348187,,14.492828104313162,
Car 423,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",918.8359427402148,0,,
Car 425,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",919.1535370397436,1,,
Car 424,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 8 (fid=75)",919.4251381816262,8,,
Car 436,,,,45,,arrived,,arrived,919.5280366114358,,,
Car 432,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",920.3707704388333,4,,
Car 433,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",920.550027638242,7,,
Car 434,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",920.552663639116,7,,
Car 437,,,,37,,arrived,,arrived,920.8788904774085,,,
Car 408,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",921.0378160680367,8,,
Car 435,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",921.0515746788267,2,,
Car 416,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 6 (fid=51)",921.2332247919111,6,,
Car 414,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",921.394158146543,5,,
Car 419,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 9 (fid=62)",921.5547096506879,9,,
Car 402,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=75)",922.355833521147,8,,
Car 421,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 5 (fid=25)",922.4129653480056,5,,
Car 438,,,,3,,arrived,,arrived,922.9411987692105,,,
Car 403,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=75)",923.5360446320128,8,,
Car 430,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",923.886646534665,9,,
Car 428,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 8 (fid=75)",924.0492930369849,8,,
Car 431,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",924.3152470804031,3,,
Car 422,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 2 (fid=43)",924.3775564404064,2,,
Car 423,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",924.5007172574603,7,,
Car 436,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 6 (fid=51)",924.5280366114358,6,,
Car 412,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",925.1273769895901,6,,
Car 415,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",925.5820496891816,4,,
Car 407,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",925.6326819061687,8,,
Car 437,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=62)",925.8788904774085,9,,
Car 439,,,,66,,arrived,,arrived,925.9752954828322,,,
Car 420,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",926.1484853566486,4,,
Car 405,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=75)",926.4446594805353,8,,
Car 433,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",926.620695711309,3,,
Car 434,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",926.623331712183,9,,
Car 440,,,,66,,arrived,,arrived,926.7035239268707,,,
Car 414,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=51)",926.7750693866755,6,,
Car 418,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",926.7943346025068,5,,
Car 435,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",926.8731271609927,5,,
Car 408,,,,,,gave_up,8,"no alternate charger available, gave up",927.406645275668,,,
Car 438,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",927.9411987692105,0,,
Car 410,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 4 (fid=66)",928.3303612402347,4,,
Car 432,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=75)",928.6364569545268,8,,
Car 425,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",928.7487971780319,0,,
Car 419,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",929.3531775489371,4,,
Car 424,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 4 (fid=66)",929.4265418875885,4,,
Car 374,91.0,27,1,,,done,,done charging,929.8519924924591,,,332.7671735763632
Car 423,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=66)",930.3996640865803,4,,
Car 441,,,,83,,arrived,,arrived,930.9033482576006,,,
Car 439,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 9 (fid=62)",930.9752954828322,9,,
Car 421,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",931.1262811780044,4,,
Car 436,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",931.5512375089809,4,,
Car 440,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 9 (fid=62)",931.7035239268707,9,,
Car 402,,,,,,gave_up,8,"no alternate charger available, gave up",931.9095529654365,,,
Car 407,,,,,,gave_up,8,"no alternate charger available, gave up",932.0015111138,,,
Car 431,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=62)",932.0490522289608,9,,
Car 418,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",932.1752458426392,4,,
Car 435,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=124)",932.2540384011252,7,,
Car 430,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 3 (fid=44)",932.477778011173,3,,
Car 415,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",932.547294356768,6,,
Car 416,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 5 (fid=25)",932.6348568113197,5,,
Car 403,,,,,,gave_up,8,"no alternate charger available, gave up",933.0897640763023,,,
Car 412,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",933.3930635052835,8,,
Car 438,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 6 (fid=51)",933.605973286456,6,,
Car 422,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",933.8141546988209,5,,
Car 428,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 4 (fid=66)",934.0506967429473,4,,
Car 433,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=62)",934.3545008598668,9,,
Car 425,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",934.4135716952774,7,,
Car 437,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 2 (fid=43)",934.5822920881113,2,,
Car 362,119.0,66,4,,,done,,done charging,934.7744978380144,,,324.1464317403521
Car 420,,66,4,,,start_charge,,starting to charge at Charger 4 (fid=66),934.7744978380144,,28.66150897415241,
Car 434,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 3 (fid=44)",935.214463188691,3,,
Car 441,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=51)",935.9033482576006,6,,
Car 405,,,,,,gave_up,8,"no alternate charger available, gave up",935.9983789248248,,,
Car 442,,,,37,,arrived,,arrived,936.0407448712235,,,
Car 419,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",936.3184222165235,6,,
Car 443,,,,64,,arrived,,arrived,937.7069101189285,,,
Car 410,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 2 (fid=43)",937.8840806845242,2,,
