car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 397,,,,55,,arrived,,arrived,837.6056652320016,,,
Car 394,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",837.7088563334208,2,,
Car 395,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",838.4139071247729,4,,
Car 384,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",839.2465142632766,3,,
Car 385,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",839.2999467945152,3,,
Car 382,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",839.4188658758276,0,,
Car 398,,,,118,,arrived,,arrived,839.552734334769,,,
Car 386,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",839.5563305708376,3,,
Car 375,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",839.7925416556003,1,,
Car 374,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",840.6608160861366,4,,
Car 387,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",840.7192365843656,0,,
Car 369,,,,,,gave_up,1,"no alternate charger available, gave up",840.7375042824854,,,
Car 389,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",841.1537639542165,3,,
Car 390,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",841.4089597408223,5,,
Car 370,,,,,,gave_up,1,"no alternate charger available, gave up",841.4517256206619,,,
Car 388,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",841.4634989219796,4,,
Car 380,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",841.6440428412699,2,,
Car 377,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",841.7326694816364,0,,
Car 396,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 3 (fid=6)",842.1567758008811,3,,
Car 379,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",842.1889119871839,0,,
Car 391,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",842.1893993223706,5,,
Car 399,,,,3,,arrived,,arrived,842.2335491272969,,,
Car 397,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",842.6056652320016,4,,
Car 393,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",843.092745537079,5,,
Car 381,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",843.2617232811742,2,,
Car 372,,,,,,gave_up,1,"no alternate charger available, gave up",843.635809621145,,,
Car 392,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",843.6863195819375,4,,
Car 395,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",843.9075357957643,5,,
Car 378,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",843.9525541843565,1,,
Car 373,,,,,,gave_up,1,"no alternate charger available, gave up",844.0581388561721,,,
Car 360,53.0,15,2,,,done,,done charging,844.4830565227946,,,158.6989621673842
Car 394,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),844.4830565227946,,8.842272922267739,
Car 398,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 3 (fid=6)",844.552734334769,3,,
Car 382,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",844.912494546819,1,,
Car 383,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",845.0701182818906,4,,
Car 384,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",845.4458555722732,2,,
Car 385,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",845.4992881035118,2,,
Car 386,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",845.7556718798343,2,,
Car 387,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",846.212865255357,2,,
Car 374,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",846.3011272207889,0,,
Car 359,59.0,6,3,,,done,,done charging,846.3511130231927,,,0.0
Car 389,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),846.3511130231927,,13.603539401416128,
Car 400,,,,11,,arrived,,arrived,846.4297478533877,,,
Car 388,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",846.957127592971,5,,
Car 377,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",847.2262981526278,1,,
Car 399,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",847.2335491272969,3,,
Car 390,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",847.5257217617308,3,,
Car 379,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",847.6825406581753,1,,
Car 375,,,,,,gave_up,1,"no alternate charger available, gave up",847.7244689227064,,,
Car 391,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",847.8297104570229,3,,
Car 397,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",848.0992939029929,5,,
Car 393,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",848.7330566717313,3,,
Car 392,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 2 (fid=15)",849.3266307165898,2,,
Car 395,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",849.5478469304165,3,,
Car 380,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",850.0517975300701,1,,
Car 383,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",850.7104294165429,0,,
Car 396,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",851.2642492405954,2,,
Car 400,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=72)",851.4297478533877,4,,
Car 381,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",851.6694779699744,1,,
Car 374,,,,,,gave_up,0,"no alternate charger available, gave up",851.7947558917803,,,
Car 378,,,,,,gave_up,1,"no alternate charger available, gave up",851.8844814514625,,,
Car 331,108.0,56,0,,,done,,done charging,852.0130151091299,,,32.54895872374052
Car 383,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),852.0130151091299,,20.80895702159569,
Car 388,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",852.5974387276233,2,,
Car 398,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",853.6602077744833,5,,
Car 390,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",853.7250630707274,2,,
Car 397,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",853.7396050376452,3,,
Car 384,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",853.8536102610734,1,,
Car 385,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",853.907042792312,1,,
Car 391,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",854.0290517660195,2,,
Car 386,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",854.1634265686345,1,,
Car 393,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",854.932397980728,2,,
Car 401,,,,60,,arrived,,arrived,855.3401432539409,,,
Car 399,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",855.6413038160971,5,,
Car 382,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",855.7446709254461,2,,
Car 395,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",855.7471882394132,2,,
Car 387,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",856.6764565367046,1,,
Car 380,,,,,,gave_up,1,"no alternate charger available, gave up",857.9837247971761,,,
Car 400,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",858.0235575209477,5,,
Car 377,,,,,,gave_up,1,"no alternate charger available, gave up",858.058474531255,,,
Car 402,,,,32,,arrived,,arrived,858.3088887917072,,,
Car 403,,,,63,,arrived,,arrived,858.4435222078869,,,
Car 379,,,,,,gave_up,1,"no alternate charger available, gave up",858.5147170368025,,,
Car 392,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",859.3281012402765,0,,
Car 381,,,,,,gave_up,1,"no alternate charger available, gave up",859.6014052370805,,,
Car 396,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=29)",859.6720039293956,5,,
Car 398,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",859.8595490834799,2,,
Car 397,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",859.9389463466418,2,,
Car 401,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",860.3401432539409,5,,
Car 404,,,,33,,arrived,,arrived,860.3488012286955,,,
Car 384,,,,,,gave_up,1,"no alternate charger available, gave up",861.7855375281795,,,
Car 385,,,,,,gave_up,1,"no alternate charger available, gave up",861.8389700594181,,,
Car 399,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",861.8406451250937,4,,
Car 386,,,,,,gave_up,1,"no alternate charger available, gave up",862.0953538357405,,,
Car 390,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",862.1328177595276,1,,
Car 388,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",862.140808544128,1,,
Car 391,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",862.4368064548197,1,,
Car 405,,,,33,,arrived,,arrived,862.7674986435012,,,
Car 402,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",863.3088887917072,5,,
Car 393,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",863.3401526695282,1,,
Car 403,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",863.4435222078869,4,,
Car 400,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=56)",863.6638686556,0,,
Car 382,,,,,,gave_up,2,"no alternate charger available, gave up",863.6765981925522,,,
Car 395,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",864.1549429282134,1,,
Car 387,,,,,,gave_up,1,"no alternate charger available, gave up",864.6083838038106,,,
Car 404,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",865.3488012286955,5,,
Car 346,83.0,29,5,,,done,,done charging,865.4930359853179,,,202.64023965886747
Car 401,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),865.4930359853179,,8.953551422380315,
Car 399,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 1 (fid=88)",867.480956259746,1,,
Car 405,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",867.7674986435012,5,,
Car 397,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",868.346701035442,1,,
Car 403,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",868.9371508788782,3,,
Car 402,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=56)",868.9491999263595,0,,
Car 396,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",869.2153737459004,4,,
Car 398,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=72)",869.4029188999847,4,,
Car 400,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",869.7806306765085,2,,
Car 392,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",869.7916925216241,1,,
Car 356,73.0,29,5,,,done,,done charging,870.0339800720419,,,279.2211866066017
Car 404,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),870.0339800720419,,9.044867708694142,
Car 390,,,,,,gave_up,1,"no alternate charger available, gave up",870.0647450266337,,,
Car 388,,,,,,gave_up,1,"no alternate charger available, gave up",870.0727358112341,,,
Car 391,,,,,,gave_up,1,"no alternate charger available, gave up",870.3687337219258,,,
Car 333,98.0,15,2,,,done,,done charging,870.5773584468187,,,420.33419658766644
Car 393,,,,,,gave_up,1,"no alternate charger available, gave up",871.2720799366342,,,
Car 395,,,,,,gave_up,1,"no alternate charger available, gave up",872.0868701953194,,,
Car 405,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=56)",873.4078097781535,0,,
Car 376,45.0,56,0,,,done,,done charging,873.929050211105,,,171.5682962612837
Car 402,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),873.929050211105,,13.863088263837085,
Car 396,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",874.8556848805526,0,,
Car 406,,,,46,,arrived,,arrived,875.2336201911961,,,
Car 400,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),875.2442219578561,,20.0,
Car 371,68.0,72,4,,,done,,done charging,875.3196213679644,,,35.83718432022026
Car 398,,72,4,,,start_charge,,starting to charge at Charger 4 (fid=72),875.3196213679644,,20.915231944292827,
Car 403,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",875.5309605464383,5,,
Car 407,,,,10,,arrived,,arrived,876.0060550591713,,,
Car 397,,,,,,gave_up,1,"no alternate charger available, gave up",876.2786283025481,,,
Car 408,,,,81,,arrived,,arrived,877.1548161967455,,,
Car 409,,,,36,,arrived,,arrived,877.503261938879,,,
Car 399,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 0 (fid=56)",877.8280334630346,0,,
Car 410,,,,10,,arrived,,arrived,877.9168757253892,,,
Car 411,,,,78,,arrived,,arrived,878.8109103583572,,,
Car 412,,,,34,,arrived,,arrived,879.5002730081571,,,
Car 405,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",879.524571799062,3,,
Car 413,,,,32,,arrived,,arrived,879.7170141001197,,,
Car 406,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",880.2336201911961,4,,
Car 396,,,,,,gave_up,0,"no alternate charger available, gave up",880.349313551544,,,
Car 392,,,,,,gave_up,1,"no alternate charger available, gave up",880.6238689002513,,,
Car 407,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=72)",881.0060550591713,4,,
Car 403,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",881.730301855435,2,,
Car 408,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",882.1548161967455,5,,
Car 414,,,,63,,arrived,,arrived,882.3874899161876,,,
Car 409,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",882.503261938879,4,,
Car 410,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=72)",882.9168757253892,4,,
Car 411,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",883.8109103583572,0,,
Car 412,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",884.5002730081571,4,,
Car 413,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",884.7170141001197,4,,
Car 406,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",885.7272488621875,5,,
Car 405,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",886.5842152115623,2,,
Car 336,94.0,88,1,,,done,,done charging,887.2888042921275,,,599.2350134513117
Car 414,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",887.3874899161876,4,,
Car 407,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",887.5998647267314,0,,
Car 409,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",888.1435730735312,3,,
Car 408,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",888.3541575057421,4,,
Car 399,,,,,,gave_up,0,"no alternate charger available, gave up",888.6602098416618,,,
Car 410,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",889.5106853929493,0,,
Car 415,,,,5,,arrived,,arrived,889.5294125909993,,,
Car 416,,,,58,,arrived,,arrived,890.0255452977073,,,
Car 417,,,,4,,arrived,,arrived,890.0502866878999,,,
Car 412,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",890.1405841428094,0,,
Car 413,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",890.2106427711111,5,,
Car 418,,,,25,,arrived,,arrived,890.85044913258,,,
Car 411,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",890.8705537708576,4,,
Car 403,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",891.2736716719397,1,,
Car 406,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",891.3675599968398,3,,
Car 419,,,,60,,arrived,,arrived,891.4778310666732,,,
Car 414,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",892.881118587179,3,,
Car 420,,,,69,,arrived,,arrived,892.995869414609,,,
Car 407,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",893.0934933977228,5,,
Car 421,,,,10,,arrived,,arrived,893.497291461841,,,
Car 422,,,,38,,arrived,,arrived,893.5917316299834,,,
Car 423,,,,30,,arrived,,arrived,893.7387180972765,,,
Car 424,,,,5,,arrived,,arrived,893.8297406196942,,,
Car 408,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",893.9944686403944,0,,
Car 403,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),894.2055989390458,,25.0,
Car 415,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",894.5294125909993,4,,
Car 425,,,,70,,arrived,,arrived,894.7042350575864,,,
Car 409,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",894.7373827410913,0,,
Car 405,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",894.9919699003625,1,,
Car 410,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",895.0043140639407,5,,
Car 416,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",895.0255452977073,1,,
Car 417,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",895.0502866878999,5,,
Car 426,,,,30,,arrived,,arrived,895.2737727836831,,,
Car 412,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",895.6342128138008,3,,
Car 418,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",895.85044913258,4,,
Car 413,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",895.8509539057634,3,,
Car 427,,,,19,,arrived,,arrived,896.2274049359667,,,
Car 411,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",896.3641824418489,5,,
Car 419,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",896.4778310666732,5,,
Car 406,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",897.5669013058364,2,,
Car 420,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",897.995869414609,0,,
Car 421,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=72)",898.497291461841,4,,
Car 422,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",898.5917316299834,4,,
Car 423,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",898.7387180972765,4,,
Car 424,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",898.8297406196942,4,,
Car 407,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",899.2102554186313,2,,
Car 414,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",899.4749282547391,5,,
Car 408,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",899.4880973113858,2,,
Car 425,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",899.7042350575864,0,,
Car 428,,,,54,,arrived,,arrived,899.7863512031872,,,
Car 415,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",900.0230412619907,5,,
Car 429,,,,8,,arrived,,arrived,900.054086776745,,,
Car 426,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",900.2737727836831,5,,
Car 430,,,,3,,arrived,,arrived,901.095944296097,,,
Car 410,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",901.1210760848492,2,,
Car 427,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",901.2274049359667,0,,
Car 417,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",901.2496279968965,4,,
Car 418,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",901.4907602672323,0,,
Car 409,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",901.7970261535917,2,,
Car 411,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",902.0044935765012,2,,
Car 413,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",902.05029521476,2,,
Car 431,,,,4,,arrived,,arrived,902.0578059601069,,,
Car 419,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",902.6771723756698,4,,
Car 412,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",902.6938562263011,2,,
Car 338,116.0,88,1,,,done,,done charging,902.809001323291,,,398.57683005536927
Car 405,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),902.809001323291,,29.885104155822432,
Car 416,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 3 (fid=6)",902.9574725648133,3,,
Car 420,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",903.4894980856004,5,,
Car 422,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",904.0853603009748,5,,
Car 423,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",904.2323467682679,5,,
Car 432,,,,73,,arrived,,arrived,904.2806653692089,,,
Car 424,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",904.3233692906856,5,,
Car 428,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",904.7863512031872,4,,
Car 433,,,,27,,arrived,,arrived,904.8906349437544,,,
Car 429,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",905.054086776745,4,,
Car 421,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",905.0911011294011,0,,
Car 425,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",905.1978637285778,5,,
Car 415,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",905.663352396643,3,,
Car 414,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",905.6742695637357,2,,
Car 426,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=56)",905.9140839183353,0,,
Car 406,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",905.9746559946366,1,,
Car 430,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",906.095944296097,5,,
Car 427,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",906.721033606958,5,,
Car 417,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 2 (fid=15)",906.8899391315488,2,,
Car 418,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",906.9843889382237,3,,
Car 434,,,,63,,arrived,,arrived,907.0068524066604,,,
Car 365,113.0,6,3,,,done,,done charging,907.026870312578,,,309.0421383857206
Car 431,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),907.026870312578,,4.96906435247115,
Car 419,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 2 (fid=15)",908.3174835103221,2,,
Car 435,,,,60,,arrived,,arrived,908.6917927323918,,,
Car 407,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",908.753625235136,1,,
Car 432,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",909.2806653692089,4,,
Car 420,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",909.6062601065089,3,,
Car 422,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",909.7256714356271,3,,
Car 423,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",909.8726579029202,3,,
Car 433,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",909.8906349437544,4,,
Car 408,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",909.9516885927334,1,,
Car 424,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",909.9636804253379,3,,
Car 428,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",910.2799798741786,5,,
Car 413,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",910.4580499035602,1,,
Car 429,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",910.5477154477363,3,,
Car 421,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",910.5847298003924,5,,
Car 410,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",910.6644459013539,1,,
Car 412,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",911.1016109151013,1,,
Car 425,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",911.3146257494863,3,,
Car 411,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",911.547863393006,1,,
Car 415,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",911.8626937056396,2,,
Car 434,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",912.0068524066604,4,,
Car 426,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",912.0308459392438,3,,
Car 436,,,,52,,arrived,,arrived,912.0509186428608,,,
Car 416,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",912.0649460045277,5,,
Car 409,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",912.2606174349393,1,,
