car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 837,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 14 (fid=81)",934.2415785682657,14,,
Car 677,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 20 (fid=23)",934.2881174949312,20,,
Car 705,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 8 (fid=21)",934.3310442577425,8,,
Car 767,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 9 (fid=19)",934.4042833979901,9,,
Car 876,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 16 (fid=44)",934.4296107339802,16,,
Car 618,64.0,63,7,,,done,,done charging,934.430298793796,,,421.7341916065185
Car 792,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),934.430298793796,,71.4071709573019,
Car 886,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 8 (fid=21)",934.5112963027838,8,,
Car 863,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 17 (fid=115)",934.5277726873517,17,,
Car 785,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 11 (fid=28)",934.5763682220818,11,,
Car 772,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 5 (fid=66)",934.6954104444891,5,,
Car 688,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 0 (fid=88)",934.7655680269953,0,,
Car 675,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",934.8276840430487,0,,
Car 768,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 9 (fid=19)",934.9362126370285,9,,
Car 720,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 0 (fid=88)",934.975941200659,0,,
Car 713,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 18 (fid=85)",934.9893150685983,18,,
Car 894,,,,91,,arrived,,arrived,934.9916259322292,,,
Car 757,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",935.01168059245,5,,
Car 834,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 3 (fid=28)",935.0679923576585,3,,
Car 878,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 2 (fid=43)",935.0832663785284,2,,
Car 694,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",935.0960426658083,18,,
Car 714,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",935.1549397433567,19,,
Car 875,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 7 (fid=63)",935.1797780605972,7,,
Car 787,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 22 (fid=68)",935.184001504169,22,,
Car 799,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 22 (fid=68)",935.2219571333421,22,,
Car 736,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 25 (fid=37)",935.2328725950065,25,,
Car 802,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 11 (fid=28)",935.4198086630909,11,,
Car 839,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 15 (fid=17)",935.4254660310098,15,,
Car 666,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",935.5341465534909,18,,
Car 887,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 5 (fid=66)",935.5537618392235,5,,
Car 766,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 7 (fid=63)",935.5677727656674,7,,
Car 865,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 12 (fid=3)",935.6026736922482,12,,
Car 811,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 15 (fid=17)",935.6313790528644,15,,
Car 791,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 6 (fid=62)",935.6853681476446,6,,
Car 691,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 20 (fid=23)",935.7069760450534,20,,
Car 895,,,,69,,arrived,,arrived,935.7688239409206,,,
Car 870,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 2 (fid=43)",935.7718591379838,2,,
Car 760,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 7 (fid=63)",935.8620364688696,7,,
Car 734,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 4 (fid=13)",935.88138903986,4,,
Car 838,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 16 (fid=44)",935.9188290170065,16,,
Car 879,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 11 (fid=28)",935.9246385606493,11,,
Car 896,,,,87,,arrived,,arrived,935.9654021556206,,,
Car 696,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",936.1417414127976,18,,
Car 804,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 16 (fid=44)",936.1608763168554,16,,
Car 784,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",936.1868397086217,2,,
Car 888,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 12 (fid=3)",936.2031846464737,12,,
Car 737,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 8 (fid=21)",936.260289242006,8,,
Car 847,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 15 (fid=17)",936.3644900972952,15,,
Car 676,114.0,88,0,,,done,,done charging,936.3741841911452,,,227.19948569042222
Car 669,,88,0,,,start_charge,,starting to charge at Charger 0 (fid=88),936.3741841911452,,112.82364827993877,
Car 825,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 15 (fid=17)",936.3797156775995,15,,
Car 889,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 5 (fid=66)",936.3917148368934,5,,
Car 786,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 20 (fid=23)",936.4116406011269,20,,
Car 866,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",936.491734821893,19,,
Car 835,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 12 (fid=3)",936.6572637435685,12,,
Car 830,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 16 (fid=44)",936.737519551202,16,,
Car 776,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 12 (fid=3)",936.763796353808,12,,
Car 709,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 8 (fid=21)",936.9204874241901,8,,
Car 659,,,,,,gave_up,20,"no alternate charger available, gave up",936.9225936321144,,,
Car 840,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",936.943277253658,24,,
Car 852,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=81)",936.9899946246766,14,,
Car 796,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 2 (fid=43)",936.9927047307668,2,,
Car 831,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 8 (fid=21)",937.0312762575408,8,,
Car 851,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 13 (fid=54)",937.0445421233869,13,,
Car 857,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 17 (fid=115)",937.0490721095389,17,,
Car 890,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 8 (fid=21)",937.0850667477341,8,,
Car 824,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 6 (fid=62)",937.0906752261089,6,,
Car 808,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 11 (fid=28)",937.1435700168042,11,,
Car 771,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 9 (fid=19)",937.1538312692539,9,,
Car 820,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 11 (fid=28)",937.1700625073147,11,,
Car 665,,,,,,gave_up,18,"no alternate charger available, gave up",937.170853286227,,,
Car 829,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",937.173377299442,2,,
Car 897,,,,124,,arrived,,arrived,937.1968787981717,,,
Car 805,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 11 (fid=28)",937.3056638073059,11,,
Car 871,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",937.355930228053,19,,
Car 828,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=62)",937.4090198542293,6,,
Car 687,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",937.5342363782376,0,,
Car 756,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 12 (fid=3)",937.5578885383882,12,,
Car 707,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",937.5855661299454,1,,
Car 742,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 5 (fid=66)",937.6640096409851,5,,
Car 788,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 9 (fid=19)",937.7556556822145,9,,
Car 753,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 25 (fid=37)",937.7629443133142,25,,
Car 854,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 13 (fid=54)",937.7761194688453,13,,
Car 704,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 1 (fid=15)",937.818368948009,1,,
Car 891,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 10 (fid=5)",937.8826900497855,10,,
Car 864,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 4 (fid=13)",937.9164175126166,4,,
Car 692,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 20 (fid=23)",937.9184793127511,20,,
Car 892,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",938.0082566236938,0,,
Car 862,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 20 (fid=23)",938.0165728851572,20,,
Car 679,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",938.0167248012804,2,,
Car 855,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=81)",938.0731606407185,14,,
Car 719,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 12 (fid=3)",938.1018953862638,12,,
Car 822,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 11 (fid=28)",938.134396525847,11,,
Car 738,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 3 (fid=28)",938.2051351407599,3,,
Car 762,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 6 (fid=62)",938.2830365197347,6,,
Car 823,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 23 (fid=71)",938.3473904946445,23,,
Car 723,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 16 (fid=44)",938.3504096462251,16,,
Car 898,,,,4,,arrived,,arrived,938.3509167435752,,,
Car 869,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 23 (fid=71)",938.3899695907976,23,,
Car 795,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 8 (fid=21)",938.3983314135348,8,,
Car 721,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 1 (fid=15)",938.4817184864049,1,,
Car 670,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",938.5666482686748,18,,
Car 775,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 11 (fid=28)",938.569413688526,11,,
Car 858,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 14 (fid=81)",938.5962632448211,14,,
Car 884,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 3 (fid=28)",938.5979524608609,3,,
Car 684,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 0 (fid=88)",938.5983983195453,0,,
Car 859,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 13 (fid=54)",938.6122467963488,13,,
Car 872,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 13 (fid=54)",938.6123744342877,13,,
Car 790,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 7 (fid=63)",938.6373568232182,7,,
Car 827,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",938.6541831587291,24,,
Car 783,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 13 (fid=54)",938.6863561514137,13,,
Car 873,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 2 (fid=43)",938.8466492713328,2,,
Car 842,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 25 (fid=37)",938.8652444780776,25,,
Car 807,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 22 (fid=68)",938.9203293317846,22,,
Car 706,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",938.9364755177941,0,,
Car 751,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",938.9383726870424,7,,
Car 717,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 1 (fid=15)",938.9475032469765,1,,
Car 809,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 23 (fid=71)",938.956052088051,23,,
Car 781,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 19 (fid=47)",938.9898227840755,19,,
Car 893,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 22 (fid=68)",938.9912038521595,22,,
Car 880,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 13 (fid=54)",939.001847040222,13,,
Car 710,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",939.0186821003298,0,,
Car 703,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 1 (fid=15)",939.0303307831767,1,,
Car 899,,,,36,,arrived,,arrived,939.098569265286,,,
Car 877,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 11 (fid=28)",939.1248640720685,11,,
Car 853,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 17 (fid=115)",939.2035795575366,17,,
Car 735,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 1 (fid=15)",939.2401018900244,1,,
Car 800,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 2 (fid=43)",939.2486684235569,2,,
Car 817,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 14 (fid=81)",939.2533724303328,14,,
Car 850,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 13 (fid=54)",939.2561962521354,13,,
Car 733,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",939.3300756134257,1,,
Car 793,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 22 (fid=68)",939.3300854462535,22,,
Car 725,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 1 (fid=15)",939.3429101049084,1,,
Car 731,108.0,17,15,,,done,,done charging,939.3569659760067,,,92.33701602825668
Car 814,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),939.3569659760067,,63.99786764397459,
Car 832,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",939.4305582926297,24,,
Car 881,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 25 (fid=37)",939.4795721168781,25,,
Car 844,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",939.5303459074782,2,,
Car 727,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 17 (fid=115)",939.5317269791611,17,,
Car 767,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 11 (fid=28)",939.533913106871,11,,
Car 778,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 22 (fid=68)",939.5622394689001,22,,
Car 849,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",939.5970156990894,24,,
Car 728,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 5 (fid=66)",939.6078335536827,5,,
Car 646,,,,,,gave_up,20,"no alternate charger available, gave up",939.628813572504,,,
Car 785,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 6 (fid=62)",939.6428960572646,6,,
Car 882,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 25 (fid=37)",939.7140240636262,25,,
Car 876,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 3 (fid=28)",939.7807117689003,3,,
Car 681,,,,,,gave_up,20,"no alternate charger available, gave up",939.8513687387822,,,
Car 769,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",939.8960064077619,24,,
Car 675,,,,,,gave_up,0,"no alternate charger available, gave up",939.9659193246555,,,
Car 833,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 6 (fid=62)",939.9691678491508,6,,
Car 894,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",939.9916259322292,18,,
Car 768,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 11 (fid=28)",940.0658423459093,11,,
Car 863,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 15 (fid=17)",940.0801438305926,15,,
Car 672,99.0,28,3,,,done,,done charging,940.1354653934246,,,238.6632537970413
Car 834,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),940.1354653934246,,41.81107170843893,
Car 818,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 6 (fid=62)",940.1894912076755,6,,
Car 694,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 16 (fid=44)",940.2342779474151,16,,
Car 787,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 21 (fid=61)",940.3136312130499,21,,
Car 803,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 3 (fid=28)",940.3367128096651,3,,
Car 799,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 10 (fid=5)",940.4132915117323,10,,
Car 883,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",940.4168617142517,5,,
Car 782,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 10 (fid=5)",940.5012767017887,10,,
Car 714,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 3 (fid=28)",940.5060407782769,3,,
Car 678,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",940.5091949268582,0,,
Car 861,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 7 (fid=63)",940.6333435781376,7,,
Car 666,,,,,,gave_up,18,"no alternate charger available, gave up",940.6723818350977,,,
Car 900,,,,54,,arrived,,arrived,940.6991844051223,,,
Car 878,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=13)",940.7086428719656,4,,
Car 895,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 23 (fid=71)",940.7688239409206,23,,
Car 697,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 18 (fid=85)",940.8443744101247,18,,
Car 860,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 25 (fid=37)",940.8697958801754,25,,
Car 740,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 12 (fid=3)",940.8890970073763,12,,
Car 896,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",940.9654021556206,18,,
Car 693,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 18 (fid=85)",941.005556929847,18,,
Car 789,79.0,28,11,,,done,,done charging,941.0552543474665,,,53.29547287526246
Car 879,,28,11,,,start_charge,,starting to charge at Charger 11 (fid=28),941.0552543474665,,19.49081419167601,
Car 754,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 5 (fid=66)",941.0681580425139,5,,
Car 836,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 16 (fid=44)",941.1226360428523,16,,
Car 838,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 15 (fid=17)",941.2699300519266,15,,
Car 696,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 16 (fid=44)",941.2799766944044,16,,
Car 691,,,,,,gave_up,20,"no alternate charger available, gave up",941.3453342051234,,,
Car 821,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 16 (fid=44)",941.3879585182124,16,,
Car 846,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 12 (fid=3)",941.4378969880341,12,,
Car 806,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 19 (fid=47)",941.4380580131437,19,,
Car 839,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 19 (fid=47)",941.5376787184462,19,,
Car 682,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",941.6225797643502,0,,
Car 901,,,,16,,arrived,,arrived,941.7243532558532,,,
Car 886,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=5)",941.7694571512048,10,,
Car 856,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 12 (fid=3)",941.7947976454158,12,,
Car 866,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 4 (fid=13)",941.8428358568132,4,,
Car 845,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",941.8718465573677,24,,
Car 746,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 8 (fid=21)",941.8987647374646,8,,
Car 811,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 11 (fid=28)",941.9452281145748,11,,
Car 566,98.0,5,10,,,done,,done charging,941.9819554610569,,,571.8702389292653
Car 741,,5,10,,,start_charge,,starting to charge at Charger 10 (fid=5),941.9819554610569,,94.49264138745582,
Car 840,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 17 (fid=115)",942.0098050888408,17,,
Car 848,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 15 (fid=17)",942.0653808210617,15,,
Car 745,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 14 (fid=81)",942.1177655439305,14,,
Car 837,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 25 (fid=37)",942.1543700377225,25,,
Car 688,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",942.1716515965861,18,,
Car 897,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 9 (fid=19)",942.1968787981717,9,,
Car 825,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 6 (fid=62)",942.2613143191783,6,,
Car 771,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 17 (fid=115)",942.2834609781348,17,,
Car 772,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 4 (fid=13)",942.3173883410394,4,,
Car 815,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 17 (fid=115)",942.4595919104518,17,,
Car 816,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",942.4751488925206,3,,
Car 748,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 4 (fid=13)",942.5840578133375,4,,
Car 888,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 15 (fid=17)",942.5889231508295,15,,
Car 796,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 6 (fid=62)",942.618081224204,6,,
Car 687,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 10 (fid=5)",942.6724716598443,10,,
Car 871,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 4 (fid=13)",942.7070312629731,4,,
Car 736,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 7 (fid=63)",942.8548504915568,7,,
Car 788,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 11 (fid=28)",942.8852853910954,11,,
Car 805,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",942.9114010898114,24,,
Car 829,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 23 (fid=71)",942.9251775758642,23,,
Car 875,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 25 (fid=37)",943.0638130265564,25,,
Car 870,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 20 (fid=23)",943.0836054123042,20,,
Car 892,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 8 (fid=21)",943.1464919053005,8,,
Car 887,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",943.1757397357738,6,,
Car 847,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 3 (fid=28)",943.3009465625264,3,,
Car 852,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 13 (fid=54)",943.3265750132285,13,,
Car 760,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 20 (fid=23)",943.34817926606,20,,
Car 898,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 25 (fid=37)",943.3509167435752,25,,
Car 857,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 11 (fid=28)",943.3629211712492,11,,
Car 705,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",943.3680716197134,1,,
Car 830,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 3 (fid=28)",943.4088023820079,3,,
Car 791,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 14 (fid=81)",943.4838360458938,14,,
Car 763,46.0,19,9,,,done,,done charging,943.499784095437,,,191.88771210787195
Car 897,,19,9,,,start_charge,,starting to charge at Charger 9 (fid=19),943.499784095437,,5.954751077071478,
Car 692,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 0 (fid=88)",943.5568374728211,0,,
Car 770,49.0,27,24,,,done,,done charging,943.5662389678362,,,226.61173361722496
Car 827,,27,24,,,start_charge,,starting to charge at Charger 24 (fid=27),943.5662389678362,,49.84552797392428,
Car 862,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 3 (fid=28)",943.6549310452273,3,,
Car 776,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 13 (fid=54)",943.6724063559031,13,,
Car 902,,,,30,,arrived,,arrived,943.6819018743813,,,
Car 670,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 2 (fid=43)",943.7048835502816,2,,
Car 820,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",943.7317869406484,24,,
Car 851,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 4 (fid=13)",943.7356609018113,4,,
Car 679,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 20 (fid=23)",943.7685250777025,20,,
Car 743,,,,,20,switch,,"Charger 20 (fid=23) not available, trying Charger 18 (fid=85)",943.8314751179493,18,,
Car 808,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 14 (fid=81)",943.9087345946782,14,,
Car 766,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 22 (fid=68)",943.928891715824,22,,
Car 738,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 18 (fid=85)",943.9711026721025,18,,
Car 889,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",944.0136927334437,6,,
Car 869,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 15 (fid=17)",944.0297711859388,15,,
Car 807,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 23 (fid=71)",944.0499590406655,23,,
Car 716,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",944.0647847816157,1,,
Car 706,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 10 (fid=5)",944.0747107994008,10,,
Car 899,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",944.098569265286,24,,
