car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 554,,,,,,gave_up,0,"no alternate charger available, gave up",836.926779040493,,,
Car 572,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",837.2919690247297,1,,
Car 577,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",837.3342722865955,1,,
Car 556,,,,,,gave_up,0,"no alternate charger available, gave up",837.3926402993745,,,
Car 573,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=20)",837.9085131089901,1,,
Car 557,,,,,,gave_up,0,"no alternate charger available, gave up",838.4935017906614,,,
Car 558,,,,,,gave_up,0,"no alternate charger available, gave up",838.5805947379079,,,
Car 562,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",838.590520444617,1,,
Car 578,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",838.6278511480199,2,,
Car 579,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",839.0630760843695,1,,
Car 580,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",839.1744272328983,1,,
Car 581,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",839.2988319950487,1,,
Car 582,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",839.5746539992311,1,,
Car 583,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",839.7589163001574,2,,
Car 574,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",839.8695869131162,1,,
Car 570,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=61)",840.0125143743502,0,,
Car 584,,,,38,,arrived,,arrived,840.7137742005389,,,
Car 566,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",841.5166534872575,1,,
Car 568,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",841.9033040300756,1,,
Car 571,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",842.0118044550544,3,,
Car 576,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",842.397021001939,0,,
Car 559,,,,,,gave_up,1,"no alternate charger available, gave up",842.4556228554319,,,
Car 563,,,,,,gave_up,3,"no alternate charger available, gave up",842.7948729199275,,,
Car 575,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",842.8309074766029,2,,
Car 572,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",842.8591320164873,3,,
Car 577,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",842.901435278353,3,,
Car 561,,,,,,gave_up,0,"no alternate charger available, gave up",843.0002295142338,,,
Car 569,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",843.0869409805728,3,,
Car 562,,,,,,gave_up,1,"no alternate charger available, gave up",844.1576834363746,,,
Car 585,,,,61,,arrived,,arrived,844.2365256277288,,,
Car 564,,,,,,gave_up,0,"no alternate charger available, gave up",844.3775435721687,,,
Car 579,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",844.630239076127,0,,
Car 560,,,,,,gave_up,3,"no alternate charger available, gave up",844.64574099291,,,
Car 580,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",844.7415902246559,0,,
Car 581,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",844.8659949868062,3,,
Car 582,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",845.1418169909887,0,,
Car 574,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",845.4367499048737,0,,
Car 584,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",845.7137742005389,2,,
Car 586,,,,77,,arrived,,arrived,846.2430303368992,,,
Car 587,,,,18,,arrived,,arrived,846.8954010440698,,,
Car 566,,,,,,gave_up,1,"no alternate charger available, gave up",847.083816479015,,,
Car 573,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",847.1575790433697,3,,
Car 578,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",847.3104381436948,3,,
Car 568,,,,,,gave_up,1,"no alternate charger available, gave up",847.4704670218331,,,
Car 583,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",848.4415032958323,3,,
Car 570,,,,,,gave_up,0,"no alternate charger available, gave up",848.6951013700251,,,
Car 585,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",849.2365256277288,2,,
Car 588,,,,45,,arrived,,arrived,849.6248975544156,,,
Car 571,,,,,,gave_up,3,"no alternate charger available, gave up",849.7904391389093,,,
Car 589,,,,7,,arrived,,arrived,850.5006111385966,,,
Car 572,,,,,,gave_up,3,"no alternate charger available, gave up",850.6377667003421,,,
Car 575,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",850.6732663794342,1,,
Car 577,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",850.6800699622079,0,,
Car 569,,,,,,gave_up,3,"no alternate charger available, gave up",850.8655756644276,,,
Car 586,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",851.2430303368992,2,,
Car 576,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",851.6460869363186,3,,
Car 587,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",851.8954010440698,1,,
Car 581,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",852.6446296706611,0,,
Car 584,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",853.5561331033701,1,,
Car 579,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",853.8793050105066,3,,
Car 580,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",853.9906561590354,3,,
Car 582,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",854.3908829253683,3,,
Car 588,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",854.6248975544156,2,,
Car 574,,,,,,gave_up,0,"no alternate charger available, gave up",854.6858158392533,,,
Car 573,,,,,,gave_up,3,"no alternate charger available, gave up",854.9362137272245,,,
Car 578,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",855.1527970465261,1,,
Car 589,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=61)",855.5006111385966,0,,
Car 590,,,,32,,arrived,,arrived,855.8523236953787,,,
Car 575,,,,,,gave_up,1,"no alternate charger available, gave up",856.2404293711917,,,
Car 583,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",856.2838621986635,1,,
Car 587,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",857.4625640358273,3,,
Car 585,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",857.9191126234037,1,,
Car 591,,,,55,,arrived,,arrived,858.2947934969588,,,
Car 584,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",859.1232960951277,0,,
Car 592,,,,77,,arrived,,arrived,859.6585750899714,,,
Car 586,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",859.9256173325741,1,,
Car 593,,,,67,,arrived,,arrived,860.8053333236921,,,
Car 590,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",860.8523236953787,1,,
Car 577,,,,,,gave_up,0,"no alternate charger available, gave up",860.8885195645652,,,
Car 594,,,,63,,arrived,,arrived,861.0777318469424,,,
Car 595,,,,16,,arrived,,arrived,861.6589015918356,,,
Car 596,,,,51,,arrived,,arrived,861.7467946532008,,,
Car 576,,,,,,gave_up,3,"no alternate charger available, gave up",861.8545365386759,,,
Car 581,,,,,,gave_up,0,"no alternate charger available, gave up",862.8530792730184,,,
Car 578,,,,,,gave_up,1,"no alternate charger available, gave up",862.931431730381,,,
Car 591,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",863.2947934969588,1,,
Car 588,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",863.3074845500905,1,,
Car 585,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",863.4862756151613,3,,
Car 583,,,,,,gave_up,1,"no alternate charger available, gave up",864.0624968825184,,,
Car 579,,,,,,gave_up,3,"no alternate charger available, gave up",864.0877546128639,,,
Car 589,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=20)",864.1831981342715,1,,
Car 580,,,,,,gave_up,3,"no alternate charger available, gave up",864.1991057613927,,,
Car 582,,,,,,gave_up,3,"no alternate charger available, gave up",864.5993325277256,,,
Car 592,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",864.6585750899714,2,,
Car 597,,,,56,,arrived,,arrived,865.0874985604911,,,
Car 587,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",865.2411987196822,0,,
Car 529,67.0,20,1,,,done,,done charging,865.2629301296851,,,78.96298151030736
Car 586,,20,1,,,start_charge,,starting to charge at Charger 1 (fid=20),865.2629301296851,,14.770149805353412,
Car 593,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",865.8053333236921,2,,
Car 594,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",866.0777318469424,3,,
Car 590,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",866.4194866871362,3,,
Car 595,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",866.6589015918356,1,,
Car 596,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",866.7467946532008,2,,
Car 598,,,,83,,arrived,,arrived,867.219175293826,,,
Car 599,,,,58,,arrived,,arrived,868.1200199428098,,,
Car 600,,,,37,,arrived,,arrived,868.3327081384895,,,
Car 584,,,,,,gave_up,0,"no alternate charger available, gave up",868.3723620295073,,,
Car 601,,,,53,,arrived,,arrived,868.8021458081014,,,
Car 591,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",868.8619564887164,3,,
Car 602,,,,37,,arrived,,arrived,868.8642268332953,,,
Car 588,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",868.874647541848,3,,
Car 597,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",870.0874985604911,2,,
Car 603,,,,29,,arrived,,arrived,870.9076687070117,,,
Car 585,,,,,,gave_up,3,"no alternate charger available, gave up",871.2649102990162,,,
Car 604,,,,49,,arrived,,arrived,872.1892226868599,,,
Car 598,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",872.219175293826,1,,
Car 595,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",872.2260645835931,3,,
Car 599,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",873.1200199428098,2,,
Car 600,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",873.3327081384895,2,,
Car 592,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",873.3411620856463,1,,
Car 589,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",873.4322640686511,3,,
Car 593,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",873.6476922265234,1,,
Car 601,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",873.8021458081014,2,,
Car 602,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",873.8642268332953,2,,
Car 590,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",874.1981213709911,0,,
Car 605,,,,8,,arrived,,arrived,874.5461178252003,,,
Car 606,,,,37,,arrived,,arrived,875.1994311509661,,,
Car 607,,,,59,,arrived,,arrived,875.3643240025062,,,
Car 596,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",875.4293816488757,1,,
Car 587,,,,,,gave_up,0,"no alternate charger available, gave up",875.4496483220395,,,
Car 597,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",875.6546615522486,3,,
Car 603,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",875.9076687070117,1,,
Car 594,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",876.2861814492996,2,,
Car 608,,,,50,,arrived,,arrived,876.4348268798346,,,
Car 609,,,,40,,arrived,,arrived,876.5057290443601,,,
Car 591,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",876.6405911725712,0,,
Car 588,,,,,,gave_up,3,"no alternate charger available, gave up",876.6532822257029,,,
Car 610,,,,8,,arrived,,arrived,876.7513551124737,,,
Car 611,,,,7,,arrived,,arrived,877.1513831663377,,,
Car 604,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",877.1892226868599,2,,
Car 598,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",877.7863382855835,0,,
Car 612,,,,77,,arrived,,arrived,878.269247736992,,,
Car 613,,,,77,,arrived,,arrived,878.38397563663,,,
Car 592,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",878.9083250774038,3,,
Car 614,,,,24,,arrived,,arrived,879.0478188840596,,,
Car 593,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",879.214855218281,0,,
Car 605,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",879.5461178252003,2,,
Car 595,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",880.004699267448,0,,
Car 606,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",880.1994311509661,2,,
Car 607,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",880.3643240025062,2,,
Car 615,,,,90,,arrived,,arrived,880.6295777689965,,,
Car 596,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",880.9965446406333,3,,
Car 600,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",881.1750670413207,1,,
Car 589,,,,,,gave_up,3,"no alternate charger available, gave up",881.210898752506,,,
Car 608,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",881.4348268798346,2,,
Car 609,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",881.5057290443601,2,,
Car 602,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",881.7065857361266,1,,
Car 610,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",881.7513551124737,2,,
Car 482,117.0,34,3,,,done,,done charging,881.769113773026,,,340.1062456424556
Car 597,,34,3,,,start_charge,,starting to charge at Charger 3 (fid=34),881.769113773026,,13.272093317946087,
Car 599,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",881.8026069384847,1,,
Car 545,53.0,61,0,,,done,,done charging,881.8790696751547,,,324.825204731705
Car 612,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),881.8790696751547,,3.6098219381626677,
Car 611,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=61)",882.1513831663377,0,,
Car 601,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",882.4847328037763,1,,
Car 613,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",883.38397563663,2,,
Car 603,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",883.6863033908666,2,,
Car 614,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",884.0478188840596,2,,
Car 594,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",884.1285403521309,1,,
Car 590,,,,,,gave_up,0,"no alternate charger available, gave up",884.4065709733484,,,
Car 604,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",885.0315815896912,1,,
Car 615,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",885.6295777689965,1,,
Car 592,,,,,,gave_up,3,"no alternate charger available, gave up",886.6869597612587,,,
Car 600,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",886.7422300330783,0,,
Car 591,,,,,,gave_up,0,"no alternate charger available, gave up",886.8490407749285,,,
Car 616,,,,28,,arrived,,arrived,886.8909597633187,,,
Car 598,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",887.0354042199631,3,,
Car 602,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",887.2737487278841,0,,
Car 599,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",887.3697699302422,3,,
Car 606,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",888.0417900537974,1,,
Car 601,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",888.0518957955338,3,,
Car 605,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",888.2287048208752,3,,
Car 593,,,,,,gave_up,0,"no alternate charger available, gave up",888.4639211526605,,,
Car 617,,,,41,,arrived,,arrived,888.6894669784946,,,
Car 596,,,,,,gave_up,3,"no alternate charger available, gave up",888.7751793244881,,,
Car 607,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",889.0469109981811,1,,
Car 603,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=61)",889.2534663826241,0,,
Car 594,,,,,,gave_up,1,"no alternate charger available, gave up",889.6957033438885,,,
Car 618,,,,51,,arrived,,arrived,889.7724383725076,,,
Car 619,,,,116,,arrived,,arrived,889.8178534502086,,,
Car 608,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",890.1174138755096,1,,
Car 609,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",890.188316040035,1,,
Car 595,,,,,,gave_up,0,"no alternate charger available, gave up",890.2131488698053,,,
Car 610,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",890.4339421081486,3,,
Car 604,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",890.5987445814487,0,,
Car 611,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=20)",890.8339701620126,1,,
Car 620,,,,47,,arrived,,arrived,890.8742575877334,,,
Car 615,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",891.196740760754,0,,
Car 530,85.0,34,3,,,done,,done charging,891.5115995704455,,,242.28761735793643
Car 617,,34,3,,,start_charge,,starting to charge at Charger 3 (fid=34),891.5115995704455,,2.82213259195089,
Car 614,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",891.8901777868908,1,,
Car 616,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",891.8909597633187,1,,
Car 613,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",892.0665626323049,1,,
Car 621,,,,18,,arrived,,arrived,893.103134531598,,,
Car 622,,,,44,,arrived,,arrived,893.3372562718753,,,
Car 606,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",893.6089530455549,0,,
Car 607,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",894.6140739899387,3,,
Car 623,,,,64,,arrived,,arrived,894.6369191317282,,,
Car 618,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",894.7724383725076,2,,
Car 619,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",894.8178534502086,2,,
Car 599,,,,,,gave_up,3,"no alternate charger available, gave up",895.1484046140971,,,
Car 608,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",895.6845768672671,3,,
Car 609,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",895.7554790317926,3,,
Car 601,,,,,,gave_up,3,"no alternate charger available, gave up",895.8305304793887,,,
Car 620,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",895.8742575877334,2,,
Car 600,,,,,,gave_up,0,"no alternate charger available, gave up",895.9912959674579,,,
Car 605,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",896.0710637237065,1,,
Car 602,,,,,,gave_up,0,"no alternate charger available, gave up",896.5228146622637,,,
Car 624,,,,38,,arrived,,arrived,896.7123319221784,,,
Car 598,,,,,,gave_up,3,"no alternate charger available, gave up",897.2438538223204,,,
Car 614,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",897.4573407786484,0,,
Car 616,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",897.4581227550763,3,,
Car 613,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",897.6337256240624,3,,
Car 603,,,,,,gave_up,0,"no alternate charger available, gave up",897.936053378299,,,
Car 621,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",898.103134531598,1,,
Car 625,,,,69,,arrived,,arrived,898.2134654559708,,,
Car 610,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",898.2763010109799,1,,
Car 622,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",898.3372562718753,2,,
Car 626,,,,55,,arrived,,arrived,898.59231136398,,,
Car 623,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",899.6369191317282,2,,
Car 604,,,,,,gave_up,0,"no alternate charger available, gave up",899.8478105158283,,,
Car 627,,,,45,,arrived,,arrived,899.9726059222359,,,
Car 611,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",900.0830360963922,3,,
Car 619,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",900.3850164419662,3,,
Car 628,,,,57,,arrived,,arrived,900.3915411717354,,,
Car 615,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",900.4458066951336,3,,
Car 629,,,,60,,arrived,,arrived,900.9416134099768,,,
Car 630,,,,50,,arrived,,arrived,901.4632817749008,,,
Car 624,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",901.7123319221784,2,,
Car 631,,,,52,,arrived,,arrived,901.8233498075875,,,
Car 607,,,,,,gave_up,3,"no alternate charger available, gave up",902.3927086737935,,,
Car 632,,,,16,,arrived,,arrived,902.6819545724145,,,
Car 606,,,,,,gave_up,0,"no alternate charger available, gave up",902.8580189799345,,,
Car 633,,,,89,,arrived,,arrived,902.978286862699,,,
Car 625,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",903.2134654559708,2,,
Car 618,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",903.4550253681825,1,,
Car 608,,,,,,gave_up,3,"no alternate charger available, gave up",903.463211551122,,,
Car 609,,,,,,gave_up,3,"no alternate charger available, gave up",903.5341137156474,,,
Car 626,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",903.59231136398,1,,
Car 621,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",903.6702975233555,3,,
Car 620,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",903.7166164905647,1,,
Car 605,,,,,,gave_up,1,"no alternate charger available, gave up",903.8496984075614,,,
Car 634,,,,34,,arrived,,arrived,904.58548161332,,,
Car 635,,,,50,,arrived,,arrived,904.8983064825119,,,
Car 627,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",904.9726059222359,2,,
Car 616,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",905.2367574389311,0,,
Car 628,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",905.3915411717354,1,,
Car 613,,,,,,gave_up,3,"no alternate charger available, gave up",905.4123603079173,,,
Car 636,,,,66,,arrived,,arrived,905.9307479195295,,,
Car 629,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",905.9416134099768,2,,
Car 610,,,,,,gave_up,1,"no alternate charger available, gave up",906.0549356948347,,,
Car 622,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",906.1796151747066,1,,
Car 630,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",906.4632817749008,2,,
Car 637,,,,33,,arrived,,arrived,906.613454466291,,,
Car 614,,,,,,gave_up,0,"no alternate charger available, gave up",906.706406713028,,,
Car 631,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",906.8233498075875,2,,
Car 632,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",907.6819545724145,1,,
Car 611,,,,,,gave_up,3,"no alternate charger available, gave up",907.8616707802471,,,
Car 633,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",907.978286862699,1,,
Car 619,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",908.2273753447975,0,,
Car 623,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",908.3195061274031,1,,
Car 625,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",908.7806284477283,3,,
Car 618,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",909.0221883599401,3,,
Car 626,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",909.1594743557375,3,,
Car 620,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",909.2837794823222,0,,
Car 624,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",909.5546908250096,1,,
Car 634,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",909.58548161332,1,,
Car 531,94.0,61,0,,,done,,done charging,909.882758246607,,,281.4379886955601
Car 635,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),909.882758246607,,4.98445176409507,
Car 615,,,,,,gave_up,3,"no alternate charger available, gave up",910.6542562974909,,,
Car 636,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",910.9307479195295,2,,
Car 628,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",910.9587041634929,3,,
Car 638,,,,62,,arrived,,arrived,911.4235750180937,,,
Car 621,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",911.4489322072104,0,,
Car 639,,,,11,,arrived,,arrived,911.5827850277377,,,
