car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 569,,,,8,,arrived,,arrived,824.6226232077812,,,
Car 556,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",824.7998459073996,3,,
Car 550,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",824.904085630004,0,,
Car 551,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",824.9403032527828,0,,
Car 560,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",824.9436191349357,5,,
Car 563,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",825.0846900062476,5,,
Car 570,,,,51,,arrived,,arrived,825.5109925204168,,,
Car 469,60.0,69,2,,,done,,done charging,825.8717743412095,,,259.03902181911025
Car 565,,69,2,,,start_charge,,starting to charge at Charger 2 (fid=69),825.8717743412095,,3.6125775883962206,
Car 571,,,,56,,arrived,,arrived,825.999994040087,,,
Car 564,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",826.0470680622963,3,,
Car 530,,,,,,gave_up,4,"no alternate charger available, gave up",826.2726814462486,,,
Car 527,,,,,,gave_up,0,"no alternate charger available, gave up",826.4169661640698,,,
Car 559,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",826.430921653093,3,,
Car 554,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",826.4469703754042,2,,
Car 539,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",826.707517996819,0,,
Car 506,49.0,68,5,,,done,,done charging,827.4535419998601,,,134.98993826207123
Car 558,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),827.4535419998601,,14.438075404318852,
Car 540,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",827.4786726258554,5,,
Car 566,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",827.4848399066346,0,,
Car 537,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",827.604119612945,5,,
Car 553,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",827.6221715626141,0,,
Car 538,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",827.9988882377731,5,,
Car 567,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",828.1523714075238,2,,
Car 420,117.0,21,4,,,done,,done charging,828.6523816097933,,,477.92117712025055
Car 533,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),828.6523816097933,,29.890144082836514,
Car 529,,,,,,gave_up,2,"no alternate charger available, gave up",828.7794138016724,,,
Car 561,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",828.8689289269307,2,,
Car 568,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",828.877234602697,2,,
Car 528,,,,,,gave_up,4,"no alternate charger available, gave up",828.9307434676233,,,
Car 552,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=69)",828.9611901316341,2,,
Car 549,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",829.0064293069049,2,,
Car 534,,,,,,gave_up,4,"no alternate charger available, gave up",829.3355205076004,,,
Car 572,,,,91,,arrived,,arrived,829.5247858867012,,,
Car 536,,,,,,gave_up,4,"no alternate charger available, gave up",829.5697457254757,,,
Car 569,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",829.6226232077812,1,,
Car 535,,,,,,gave_up,0,"no alternate charger available, gave up",829.7256944338932,,,
Car 531,,,,,,gave_up,0,"no alternate charger available, gave up",829.7604161660254,,,
Car 546,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",829.8803741635312,4,,
Car 542,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",829.9257765102783,5,,
Car 547,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",830.1299737401303,4,,
Car 563,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",830.1484940919296,1,,
Car 562,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",830.2861168500613,5,,
Car 573,,,,8,,arrived,,arrived,830.3054930431585,,,
Car 543,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",830.465413147808,4,,
Car 560,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",830.5024821182641,3,,
Car 570,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",830.5109925204168,3,,
Car 574,,,,68,,arrived,,arrived,830.5874300720674,,,
Car 541,,,,,,gave_up,0,"no alternate charger available, gave up",830.65724524744,,,
Car 544,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",830.9147902938262,0,,
Car 571,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",830.999994040087,5,,
Car 550,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",831.0566994632178,4,,
Car 551,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",831.0929170859965,4,,
Car 555,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",831.3824418209957,0,,
Car 557,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",831.8677732188281,1,,
Car 554,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",831.9615181739888,5,,
Car 564,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",832.19968189551,4,,
Car 482,74.0,34,1,,,done,,done charging,832.2900775234575,,,292.6169963792235
Car 563,,34,1,,,start_charge,,starting to charge at Charger 1 (fid=34),832.2900775234575,,11.582720448199552,
Car 540,,,,,,gave_up,5,"no alternate charger available, gave up",832.5424767115375,,,
Car 532,,,,,,gave_up,0,"no alternate charger available, gave up",832.5795070857337,,,
Car 537,,,,,,gave_up,5,"no alternate charger available, gave up",832.6679236986271,,,
Car 556,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",832.779092310506,0,,
Car 539,,,,,,gave_up,0,"no alternate charger available, gave up",832.8601318300327,,,
Car 538,,,,,,gave_up,5,"no alternate charger available, gave up",833.0626923234552,,,
Car 567,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",833.2161754932058,1,,
Car 548,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",833.4468660325474,4,,
Car 566,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",833.6374537398484,1,,
Car 553,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",833.7747853958278,4,,
Car 575,,,,66,,arrived,,arrived,834.2137050309326,,,
Car 561,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",834.3834767255153,5,,
Car 568,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",834.3917824012815,5,,
Car 549,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",834.5209771054895,5,,
Car 572,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",834.5247858867012,0,,
Car 559,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",834.7973501021669,1,,
Car 542,,,,,,gave_up,5,"no alternate charger available, gave up",834.9895805959603,,,
Car 573,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",835.3054930431585,1,,
Car 574,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",835.5874300720674,2,,
Car 562,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",835.8449798333896,2,,
Car 571,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",836.063798125769,1,,
Car 576,,,,70,,arrived,,arrived,836.3060154949371,,,
Car 577,,,,47,,arrived,,arrived,836.6615958025338,,,
Car 570,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",836.6636063536306,4,,
Car 554,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",837.0253222596708,4,,
Car 569,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",837.0832769877286,2,,
Car 578,,,,42,,arrived,,arrived,837.08617247368,,,
Car 552,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",837.1222044703945,5,,
Car 579,,,,3,,arrived,,arrived,837.36533405786,,,
Car 555,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",837.5350556542095,4,,
Car 560,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",838.4817285213705,0,,
Car 546,,,,,,gave_up,4,"no alternate charger available, gave up",838.5418589077145,,,
Car 580,,,,51,,arrived,,arrived,838.7179925719519,,,
Car 567,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",838.7307232917904,4,,
Car 547,,,,,,gave_up,4,"no alternate charger available, gave up",838.7914584843136,,,
Car 581,,,,89,,arrived,,arrived,838.8937186603994,,,
Car 556,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",838.9317061437198,4,,
Car 582,,,,45,,arrived,,arrived,838.9754005238598,,,
Car 543,,,,,,gave_up,4,"no alternate charger available, gave up",839.1268978919913,,,
Car 575,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",839.2137050309326,0,,
Car 557,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",839.3284269987755,2,,
Car 583,,,,59,,arrived,,arrived,839.4065573047203,,,
Car 561,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 0 (fid=50)",839.4472808111973,0,,
Car 568,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",839.4555864869635,4,,
Car 544,,,,,,gave_up,0,"no alternate charger available, gave up",839.5762750380095,,,
Car 549,,,,,,gave_up,5,"no alternate charger available, gave up",839.5847811911715,,,
Car 550,,,,,,gave_up,4,"no alternate charger available, gave up",839.7181842074011,,,
Car 551,,,,,,gave_up,4,"no alternate charger available, gave up",839.7544018301799,,,
Car 564,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=34)",840.5661103445839,1,,
Car 574,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",840.6512341577494,1,,
Car 562,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 3 (fid=60)",840.9087839190717,3,,
Car 576,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",841.3060154949371,5,,
Car 584,,,,45,,arrived,,arrived,841.372362695398,,,
Car 571,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",841.6226611090974,3,,
Car 577,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",841.6615958025338,5,,
Car 461,104.0,50,0,,,done,,done charging,841.8356954493111,,,337.0153448687301
Car 572,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),841.8356954493111,,8.649424818426496,
Car 578,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",842.08617247368,5,,
Car 548,,,,,,gave_up,4,"no alternate charger available, gave up",842.1083507767307,,,
Car 566,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",842.1472166560854,2,,
Car 552,,,,,,gave_up,5,"no alternate charger available, gave up",842.1860085560766,,,
Car 559,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",842.2580038821143,2,,
Car 522,56.0,60,3,,,done,,done charging,842.2983362481446,,,199.18213390010527
Car 582,,60,3,,,start_charge,,starting to charge at Charger 3 (fid=60),842.2983362481446,,3.3229357242847755,
Car 579,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=34)",842.36533405786,1,,
Car 553,,,,,,gave_up,4,"no alternate charger available, gave up",842.4362701400112,,,
Car 585,,,,70,,arrived,,arrived,842.5609571340566,,,
Car 569,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",842.5978247863131,5,,
Car 573,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",842.7661468231059,2,,
Car 580,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",843.7179925719519,3,,
Car 581,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",843.8937186603994,0,,
Car 583,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",844.4065573047203,3,,
Car 560,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",844.6343423545843,4,,
Car 557,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",844.8429747973601,5,,
Car 570,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=34)",845.0300348027044,1,,
Car 554,,,,,,gave_up,4,"no alternate charger available, gave up",845.1854121739606,,,
Car 575,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",845.3663188641464,1,,
Car 574,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",846.165781956334,3,,
Car 555,,,,,,gave_up,4,"no alternate charger available, gave up",846.1965403983928,,,
Car 576,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",846.3698195806192,1,,
Car 584,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",846.372362695398,0,,
Car 567,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",846.53672931291,3,,
Car 577,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",846.7253998882159,1,,
Car 586,,,,11,,arrived,,arrived,846.8941222118615,,,
Car 578,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",847.149976559362,1,,
Car 587,,,,77,,arrived,,arrived,847.1653850707132,,,
Car 585,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",847.5609571340566,5,,
Car 556,,,,,,gave_up,4,"no alternate charger available, gave up",847.5931908879031,,,
Car 568,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",847.6156764012533,3,,
Car 569,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 0 (fid=50)",847.6616288719952,0,,
Car 566,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",847.66176445467,5,,
Car 559,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",847.7725516806988,5,,
Car 573,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",848.2806946216905,5,,
Car 588,,,,4,,arrived,,arrived,848.2949095763153,,,
Car 564,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",848.3721163657035,2,,
Car 561,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",848.4997162065265,4,,
Car 589,,,,6,,arrived,,arrived,848.5956978281359,,,
Car 562,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",848.829775577359,0,,
Car 571,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",849.0833148890448,4,,
Car 580,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",849.8706064051656,4,,
Car 557,,,,,,gave_up,5,"no alternate charger available, gave up",849.9067788830421,,,
Car 579,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",850.1713400789796,2,,
Car 590,,,,38,,arrived,,arrived,850.2059509143028,,,
Car 524,56.0,34,1,,,done,,done charging,850.2789014794809,,,205.6655267661814
Car 576,,34,1,,,start_charge,,starting to charge at Charger 1 (fid=34),850.2789014794809,,13.350218915533333,
Car 583,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",850.5591711379341,4,,
Car 591,,,,118,,arrived,,arrived,850.8660908796124,,,
Car 592,,,,17,,arrived,,arrived,850.9776657544767,,,
Car 593,,,,12,,arrived,,arrived,851.8154165868369,,,
Car 586,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",851.8941222118615,1,,
Car 587,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",852.1653850707132,0,,
Car 577,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",852.2842628715442,3,,
Car 502,84.0,69,2,,,done,,done charging,852.3513103864885,,,94.47081676896997
Car 564,,69,2,,,start_charge,,starting to charge at Charger 2 (fid=69),852.3513103864885,,23.464646222200486,
Car 584,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",852.5249765286118,1,,
Car 581,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",852.5552034045827,3,,
Car 585,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",852.6247612197386,1,,
Car 578,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",852.7088395426904,3,,
Car 566,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",852.725568540352,4,,
Car 570,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",852.8360408238241,2,,
Car 559,,,,,,gave_up,5,"no alternate charger available, gave up",852.8363557663808,,,
Car 588,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",853.2949095763153,0,,
Car 560,,,,,,gave_up,4,"no alternate charger available, gave up",853.2958270987676,,,
Car 573,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 0 (fid=50)",853.3444987073725,0,,
Car 589,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",853.5956978281359,3,,
Car 574,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",853.6264357362813,4,,
Car 575,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",853.8760817803834,2,,
Car 567,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",854.9031577619838,0,,
Car 562,,,,,,gave_up,0,"no alternate charger available, gave up",854.9823894105728,,,
Car 500,86.0,60,3,,,done,,done charging,854.9893462835405,,,45.85174722953972
Car 568,,60,3,,,start_charge,,starting to charge at Charger 3 (fid=60),854.9893462835405,,24.00724143321338,
Car 590,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",855.2059509143028,5,,
Car 594,,,,17,,arrived,,arrived,855.480368702185,,,
Car 579,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",855.6858878775641,5,,
Car 591,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=34)",855.8660908796124,1,,
Car 592,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",855.9776657544767,2,,
Car 569,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",856.7140642673244,4,,
Car 593,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=34)",856.8154165868369,1,,
Car 595,,,,44,,arrived,,arrived,857.1335739941206,,,
Car 561,,,,,,gave_up,4,"no alternate charger available, gave up",857.1612009507098,,,
Car 571,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",857.4497433381187,0,,
Car 596,,,,26,,arrived,,arrived,857.7319106150873,,,
Car 585,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",858.183624203067,3,,
Car 580,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=34)",858.2370348542395,1,,
Car 587,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",858.317998903927,1,,
Car 570,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",858.3505886224086,5,,
Car 581,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",858.7078172377965,1,,
Car 597,,,,3,,arrived,,arrived,858.8624719713415,,,
Car 583,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=34)",858.9255995870079,1,,
Car 586,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",859.3547759918089,2,,
Car 575,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",859.390629578968,5,,
Car 588,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",859.447523409529,1,,
Car 577,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",859.7449166514916,0,,
Car 598,,,,9,,arrived,,arrived,860.1046639524914,,,
Car 578,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",860.1694933226378,0,,
Car 590,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",860.2697549999848,1,,
Car 594,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",860.480368702185,5,,
Car 599,,,,17,,arrived,,arrived,860.7318931497522,,,
Car 579,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",860.7496919632462,3,,
Car 566,,,,,,gave_up,4,"no alternate charger available, gave up",860.8856584546418,,,
Car 584,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",861.0347394448488,2,,
Car 567,,,,,,gave_up,0,"no alternate charger available, gave up",861.0557715951976,,,
Car 589,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 2 (fid=69)",861.0563516080833,2,,
Car 592,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",861.4922135530612,5,,
Car 600,,,,9,,arrived,,arrived,861.949227409329,,,
Car 574,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",861.9928641853552,0,,
Car 595,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",862.1335739941206,5,,
Car 573,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",862.3969341027017,4,,
Car 596,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",862.7319106150873,5,,
Car 570,,,,,,gave_up,5,"no alternate charger available, gave up",863.4143927080906,,,
Car 591,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",863.6720969007321,5,,
Car 597,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=34)",863.8624719713415,1,,
Car 575,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",864.45443366465,4,,
Car 593,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",864.6214226079566,2,,
Car 586,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",864.8693237903934,5,,
Car 598,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",865.1046639524914,0,,
Car 601,,,,17,,arrived,,arrived,865.1051487973959,,,
Car 569,,,,,,gave_up,4,"no alternate charger available, gave up",865.3755490115077,,,
Car 594,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",865.5441727878671,1,,
Car 585,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",865.6442779830144,4,,
Car 599,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",865.7318931497522,2,,
Car 590,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",865.8286179833132,3,,
Car 577,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",865.8975304847054,4,,
Car 580,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",866.0430408753591,2,,
Car 602,,,,4,,arrived,,arrived,866.1087873905674,,,
Car 571,,,,,,gave_up,0,"no alternate charger available, gave up",866.111228082302,,,
Car 581,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",866.1684710177439,2,,
Car 603,,,,77,,arrived,,arrived,866.2174385330179,,,
Car 578,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",866.3221071558515,4,,
Car 584,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",866.5492872434334,5,,
Car 592,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",866.5560176387432,3,,
Car 583,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",866.7316056081276,2,,
Car 587,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",866.827761820164,4,,
Car 600,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",866.949227409329,0,,
Car 595,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",867.1973780798027,1,,
Car 588,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",867.9572863257661,4,,
Car 604,,,,26,,arrived,,arrived,868.2707037755895,,,
Car 596,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",868.2907735984156,2,,
Car 579,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",868.7289383663526,0,,
Car 605,,,,50,,arrived,,arrived,868.8987248367108,,,
Car 589,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",868.9773432663707,5,,
Car 591,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",869.2309598840604,2,,
Car 586,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 0 (fid=50)",869.9331278760754,0,,
Car 601,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",870.1051487973959,2,,
Car 593,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",870.1359704065411,5,,
Car 574,,,,,,gave_up,0,"no alternate charger available, gave up",870.6543489295385,,,
Car 573,,,,,,gave_up,4,"no alternate charger available, gave up",871.058418846885,,,
Car 594,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",871.1030357711954,3,,
Car 602,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 2 (fid=69)",871.1087873905674,2,,
Car 603,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",871.2174385330179,0,,
Car 599,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",871.2464409483367,5,,
Car 598,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",871.2572777857051,1,,
Car 580,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",871.5575886739437,5,,
Car 584,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",871.6130913291154,4,,
