car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 863,,,,,,gave_up,5,"no alternate charger available, gave up",946.9802640367436,,,
Car 861,,,,,,gave_up,3,"no alternate charger available, gave up",947.1871286230611,,,
Car 895,,,,32,,arrived,,arrived,947.2471250283471,,,
Car 891,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 4 (fid=11)",947.7691973931469,4,,
Car 884,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",947.8393843111076,4,,
Car 892,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=53)",948.0933730145155,3,,
Car 885,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",948.103607465273,4,,
Car 896,,,,9,,arrived,,arrived,948.2185831993241,,,
Car 874,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",949.327062632069,5,,
Car 886,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",949.4009433129986,4,,
Car 868,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=49)",949.4375412509883,5,,
Car 855,,,,,,gave_up,3,"no alternate charger available, gave up",949.5755726324161,,,
Car 887,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",949.6766340924318,1,,
Car 875,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",950.379732206532,5,,
Car 888,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",950.3797496472982,4,,
Car 867,,,,,,gave_up,3,"no alternate charger available, gave up",950.5138949834989,,,
Car 897,,,,6,,arrived,,arrived,950.7682066789871,,,
Car 889,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 2 (fid=54)",950.8959434404103,2,,
Car 898,,,,55,,arrived,,arrived,950.9446195483227,,,
Car 899,,,,66,,arrived,,arrived,950.9520399472143,,,
Car 900,,,,63,,arrived,,arrived,951.1062749482669,,,
Car 893,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",951.2367781027448,1,,
Car 901,,,,48,,arrived,,arrived,951.3899986111303,,,
Car 894,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 4 (fid=11)",951.795792310685,4,,
Car 870,,,,,,gave_up,5,"no alternate charger available, gave up",952.1496146179647,,,
Car 895,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",952.2471250283471,1,,
Car 902,,,,12,,arrived,,arrived,952.3047172175445,,,
Car 872,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",952.6782405855386,5,,
Car 890,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",952.7664462151721,1,,
Car 866,,,,,,gave_up,3,"no alternate charger available, gave up",952.9911208258155,,,
Car 873,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",953.0216878203714,3,,
Car 879,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 1 (fid=6)",953.1199633232584,1,,
Car 880,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",953.1577393841271,1,,
Car 896,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",953.2185831993241,2,,
Car 883,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",954.3085380093886,2,,
Car 903,,,,28,,arrived,,arrived,954.4602107171498,,,
Car 885,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",954.5908728035836,2,,
Car 904,,,,40,,arrived,,arrived,954.9505105466753,,,
Car 905,,,,28,,arrived,,arrived,955.1664108547548,,,
Car 891,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",955.5818623289265,2,,
Car 874,,,,,,gave_up,5,"no alternate charger available, gave up",955.676288745633,,,
Car 897,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",955.7682066789871,4,,
Car 886,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",955.8882086513092,2,,
Car 898,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",955.9446195483227,4,,
Car 899,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",955.9520399472143,0,,
Car 884,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",956.0620352593372,2,,
Car 900,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 4 (fid=11)",956.1062749482669,4,,
Car 887,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",956.1638994307424,0,,
Car 892,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",956.3160239627451,1,,
Car 901,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 0 (fid=5)",956.3899986111303,0,,
Car 906,,,,8,,arrived,,arrived,956.5318546642187,,,
Car 875,,,,,,gave_up,5,"no alternate charger available, gave up",956.728958320096,,,
Car 907,,,,60,,arrived,,arrived,956.8259871523701,,,
Car 888,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",956.8670149856089,0,,
Car 902,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",957.3047172175445,3,,
Car 908,,,,17,,arrived,,arrived,957.5460433794335,,,
Car 877,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=49)",957.7061638742517,5,,
Car 909,,,,21,,arrived,,arrived,957.8585284798737,,,
Car 893,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",958.1274897268288,4,,
Car 910,,,,54,,arrived,,arrived,958.1368003665176,,,
Car 911,,,,50,,arrived,,arrived,958.1981951981774,,,
Car 912,,,,73,,arrived,,arrived,958.7367440827151,,,
Car 889,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",958.8089871837313,4,,
Car 913,,,,25,,arrived,,arrived,958.9732642993174,,,
Car 872,,,,,,gave_up,5,"no alternate charger available, gave up",959.0274666991025,,,
Car 895,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",959.1378366524311,4,,
Car 890,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",959.2537115534827,0,,
Car 788,106.0,5,0,,,done,,done charging,959.3707021435782,,,141.58261753829925
Car 906,,5,0,,,start_charge,,starting to charge at Charger 0 (fid=5),959.3707021435782,,2.838847479359515,
Car 903,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",959.4602107171498,2,,
Car 896,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",959.5551409297913,0,,
Car 894,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",959.6084572464646,2,,
Car 880,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",959.6450047224378,3,,
Car 914,,,,64,,arrived,,arrived,959.6538952553416,,,
Car 904,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",959.9505105466753,4,,
Car 813,92.0,11,4,,,done,,done charging,960.0573489176129,,,177.38216126772502
Car 907,,11,4,,,start_charge,,starting to charge at Charger 4 (fid=11),960.0573489176129,,3.2313617652428093,
Car 905,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 0 (fid=5)",960.1664108547548,0,,
Car 915,,,,6,,arrived,,arrived,960.5158417890169,,,
Car 883,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",960.6450957398557,1,,
Car 873,,,,,,gave_up,3,"no alternate charger available, gave up",960.7029671984669,,,
Car 916,,,,124,,arrived,,arrived,960.7993637514436,,,
Car 885,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",960.9274305340507,0,,
Car 917,,,,54,,arrived,,arrived,961.2983594979163,,,
Car 868,,,,,,gave_up,5,"no alternate charger available, gave up",961.4823451469173,,,
Car 891,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 5 (fid=49)",961.9184200593936,5,,
Car 918,,,,88,,arrived,,arrived,961.9431991185429,,,
Car 886,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",962.2247663817764,0,,
Car 897,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",962.2554720172977,2,,
Car 898,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",962.2811772787899,1,,
Car 884,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",962.3985929898043,0,,
Car 908,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",962.5460433794335,2,,
Car 901,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",962.7392247246943,2,,
Car 909,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",962.8585284798737,1,,
Car 879,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",962.9199041852538,3,,
Car 910,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",963.1368003665176,4,,
Car 919,,,,3,,arrived,,arrived,963.1493916077842,,,
Car 911,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",963.1981951981774,4,,
Car 920,,,,73,,arrived,,arrived,963.2426088243483,,,
Car 912,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",963.7367440827151,2,,
Car 899,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",963.7647048829939,2,,
Car 900,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",963.9189398840465,2,,
Car 913,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 0 (fid=5)",963.9732642993174,0,,
Car 892,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",963.9973033408406,2,,
Car 893,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",964.6147550651394,0,,
Car 914,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",964.6538952553416,1,,
Car 888,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",964.6796799213885,5,,
Car 902,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",964.98599659564,4,,
Car 889,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",965.1455449141985,1,,
Car 887,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",965.2160697258417,5,,
Car 915,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",965.5158417890169,4,,
Car 841,56.0,54,2,,,done,,done charging,965.5970971777512,,,429.51205925445737
Car 916,,54,2,,,start_charge,,starting to charge at Charger 2 (fid=54),965.5970971777512,,4.797733426307559,
Car 895,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",965.6251019907418,0,,
Car 894,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 5 (fid=49)",965.9450149769317,5,,
Car 917,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",966.2983594979163,4,,
Car 903,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",966.3509223412339,4,,
Car 905,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",966.5156369683187,2,,
Car 921,,,,30,,arrived,,arrived,966.8008704697664,,,
Car 896,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",966.8742468105438,1,,
Car 918,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",966.9431991185429,1,,
Car 922,,,,26,,arrived,,arrived,966.9926422713698,,,
Car 923,,,,78,,arrived,,arrived,967.2106884021173,,,
Car 880,,,,,,gave_up,3,"no alternate charger available, gave up",967.3262841005333,,,
Car 924,,,,1,,arrived,,arrived,967.3413375790625,,,
Car 883,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",967.5358073639397,3,,
Car 925,,,,11,,arrived,,arrived,967.8666962041513,,,
Car 919,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",968.1493916077842,3,,
Car 904,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",968.173161494905,1,,
Car 920,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",968.2426088243483,2,,
Car 885,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",968.2465364148032,5,,
Car 890,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",968.3058818485821,5,,
Car 926,,,,5,,arrived,,arrived,968.5186632837488,,,
Car 897,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 3 (fid=53)",968.5920297477649,3,,
Car 898,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",968.7684426171005,0,,
Car 927,,,,33,,arrived,,arrived,968.8845689334347,,,
Car 928,,,,4,,arrived,,arrived,969.3447849527201,,,
Car 929,,,,7,,arrived,,arrived,969.4113452646615,,,
Car 908,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",969.4367550035175,4,,
Car 910,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",969.4733580969847,1,,
Car 886,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",969.5438722625289,5,,
Car 884,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",969.7176988705569,5,,
Car 909,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",969.7492401039577,4,,
Car 877,,,,,,gave_up,5,"no alternate charger available, gave up",969.7509677701808,,,
Car 891,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 1 (fid=6)",969.8314638027147,1,,
Car 798,91.0,53,3,,,done,,done charging,969.8787532647113,,,300.1441007665971
Car 879,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),969.8787532647113,,29.27756970136204,
Car 930,,,,118,,arrived,,arrived,969.8890188478542,,,
Car 901,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",970.0583306054468,4,,
Car 912,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",970.0733018131822,0,,
Car 900,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 5 (fid=49)",970.2554976145136,5,,
Car 913,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",970.3224904128814,2,,
Car 931,,,,73,,arrived,,arrived,970.6826428238501,,,
Car 892,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",970.8880149649247,0,,
Car 888,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 3 (fid=53)",971.0289060349525,3,,
Car 899,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",971.0838107637464,1,,
Car 911,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",971.420846146407,1,,
Car 932,,,,89,,arrived,,arrived,971.5194199615846,,,
Car 887,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 3 (fid=53)",971.5652958394057,3,,
Car 889,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",971.6328102525091,3,,
Car 921,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",971.8008704697664,1,,
Car 922,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",971.9926422713698,2,,
Car 915,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",972.0031071273276,2,,
Car 933,,,,30,,arrived,,arrived,972.0553036734827,,,
Car 923,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 4 (fid=11)",972.2106884021173,4,,
Car 914,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",972.3351746334371,4,,
Car 924,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",972.3413375790625,3,,
Car 893,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",972.427420000919,5,,
Car 917,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",972.6349172283834,1,,
Car 903,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",972.687480071701,0,,
Car 925,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",972.8666962041513,2,,
Car 934,,,,28,,arrived,,arrived,973.1792439774119,,,
Car 902,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",973.2086475438697,2,,
Car 895,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",973.4377669265214,5,,
Car 926,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",973.5186632837488,5,,
Car 905,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",973.8347428490713,4,,
Car 894,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 1 (fid=6)",973.8580587202528,1,,
Car 927,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 0 (fid=5)",973.8845689334347,0,,
Car 928,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",974.3447849527201,4,,
Car 929,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",974.4113452646615,1,,
Car 935,,,,4,,arrived,,arrived,974.4825672208686,,,
Car 936,,,,52,,arrived,,arrived,974.5030626713879,,,
Car 920,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",974.5791665548154,0,,
Car 885,,,,,,gave_up,5,"no alternate charger available, gave up",974.5957625283672,,,
Car 918,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",974.6244784966384,4,,
Car 890,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 3 (fid=53)",974.6551079621461,3,,
Car 904,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",974.6604268332156,2,,
Car 937,,,,19,,arrived,,arrived,974.6694669316598,,,
Car 938,,,,73,,arrived,,arrived,974.7503732494986,,,
Car 939,,,,91,,arrived,,arrived,974.8584062847513,,,
Car 930,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",974.8890188478542,3,,
Car 940,,,,27,,arrived,,arrived,974.952124057829,,,
Car 883,,,,,,gave_up,3,"no alternate charger available, gave up",975.2170867420352,,,
Car 941,,,,63,,arrived,,arrived,975.6816323264817,,,
Car 931,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",975.6826428238501,2,,
Car 908,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",975.7733127339847,0,,
Car 919,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",975.8306709858797,4,,
Car 886,,,,,,gave_up,5,"no alternate charger available, gave up",975.8930983760929,,,
Car 896,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",975.9264171056432,3,,
Car 910,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",975.9606234352954,0,,
Car 884,,,,,,gave_up,5,"no alternate charger available, gave up",976.0669249841209,,,
Car 909,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",976.2365054422684,0,,
Car 942,,,,22,,arrived,,arrived,976.3773362157704,,,
Car 901,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",976.394888335914,1,,
Car 943,,,,81,,arrived,,arrived,976.444821630452,,,
Car 932,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",976.5194199615846,1,,
Car 933,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 0 (fid=5)",977.0553036734827,0,,
Car 912,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",977.3924076939347,1,,
Car 913,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",977.6415962936339,4,,
Car 898,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",977.8206129121999,5,,
Car 911,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",977.9081114847177,2,,
Car 897,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=5)",977.9194050070071,0,,
Car 899,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",977.9745223878305,3,,
Car 900,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 1 (fid=6)",978.1685413578347,1,,
Car 934,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",978.1792439774119,2,,
Car 892,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",978.2071208456772,5,,
Car 915,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 3 (fid=53)",978.3396648577947,3,,
Car 921,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",978.6915820938505,4,,
Car 893,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 3 (fid=53)",978.776646114483,3,,
Car 944,,,,82,,arrived,,arrived,978.8159661867555,,,
Car 914,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",978.8224399717477,2,,
Car 922,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",978.8833538954539,4,,
Car 945,,,,72,,arrived,,arrived,978.9083861601147,,,
Car 946,,,,68,,arrived,,arrived,979.0390107371227,,,
Car 917,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",979.122182566694,0,,
Car 925,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",979.2032539346184,1,,
Car 889,,,,,,gave_up,3,"no alternate charger available, gave up",979.3140896306046,,,
Car 947,,,,13,,arrived,,arrived,979.3466961829686,,,
Car 935,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",979.4825672208686,4,,
Car 936,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",979.5030626713879,1,,
Car 902,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",979.5452052743368,0,,
Car 891,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",979.6314046647101,3,,
Car 937,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",979.6694669316598,1,,
Car 938,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",979.7503732494986,2,,
Car 895,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 3 (fid=53)",979.7869930400853,3,,
Car 948,,,,32,,arrived,,arrived,979.8150128257495,,,
Car 939,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",979.8584062847513,1,,
Car 926,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 2 (fid=54)",979.8678893973128,2,,
Car 940,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",979.952124057829,2,,
Car 924,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",980.022616957158,4,,
Car 923,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",980.0233533378969,2,,
Car 905,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",980.1713005795384,1,,
Car 927,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",980.2337950469987,2,,
Car 903,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",980.5001450074806,3,,
Car 941,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 4 (fid=11)",980.6816323264817,4,,
Car 949,,,,45,,arrived,,arrived,980.7855734092943,,,
Car 928,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=53)",980.8320502910308,3,,
Car 918,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",981.111743834949,2,,
Car 871,63.0,54,2,,,done,,done charging,981.2083901562794,,,57.07293208695123
Car 942,,54,2,,,start_charge,,starting to charge at Charger 2 (fid=54),981.2083901562794,,4.831053940509037,
Car 943,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",981.444821630452,4,,
Car 904,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",981.5511384572997,0,,
Car 920,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",981.898272435568,1,,
Car 931,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",982.0192005543172,0,,
Car 929,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",982.092624642757,4,,
Car 950,,,,3,,arrived,,arrived,982.3685222967372,,,
Car 930,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",982.5702982259497,4,,
Car 951,,,,86,,arrived,,arrived,982.8616674313264,,,
Car 901,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",982.8821536742246,3,,
Car 952,,,,63,,arrived,,arrived,983.0401760335671,,,
Car 888,,,,,,gave_up,3,"no alternate charger available, gave up",983.0737099308815,,,
Car 933,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",983.4045297870467,2,,
Car 908,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",983.5859776697642,3,,
Car 896,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=49)",983.6076964837387,5,,
Car 887,,,,,,gave_up,3,"no alternate charger available, gave up",983.6100997353348,,,
Car 894,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",983.6579995822482,3,,
Car 944,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",983.8159661867555,1,,
Car 945,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",983.9083861601147,1,,
Car 913,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",983.9781540241011,1,,
Car 946,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",984.0390107371227,1,,
Car 909,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",984.049170378048,5,,
Car 919,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",984.0533219341094,2,,
Car 898,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 3 (fid=53)",984.1698390257638,3,,
Car 932,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",984.2006993396801,4,,
Car 947,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",984.3466961829686,4,,
