car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 383,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",831.0445655001251,0,,
Car 388,,,,35,,arrived,,arrived,831.2321906923943,,,
Car 381,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",831.3804231879403,3,,
Car 384,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",831.7742326462472,3,,
Car 372,,,,,,gave_up,2,"no alternate charger available, gave up",832.5165801827451,,,
Car 373,,,,,,gave_up,1,"no alternate charger available, gave up",833.0245439725293,,,
Car 389,,,,17,,arrived,,arrived,833.3114233227593,,,
Car 385,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",833.4880442017304,0,,
Car 379,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",833.8385179273447,1,,
Car 380,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",834.3056398405352,2,,
Car 386,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",834.9387033308155,3,,
Car 374,,,,,,gave_up,2,"no alternate charger available, gave up",835.0469752320954,,,
Car 390,,,,45,,arrived,,arrived,835.0728674975279,,,
Car 349,55.0,28,3,,,done,,done charging,835.4089895353019,,,102.77721839495054
Car 381,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),835.4089895353019,,13.808105881796791,
Car 387,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",835.8007372416124,3,,
Car 391,,,,51,,arrived,,arrived,835.9719902257208,,,
Car 392,,,,69,,arrived,,arrived,836.1698908091514,,,
Car 388,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",836.2321906923943,3,,
Car 382,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",836.6941344390999,3,,
Car 384,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",836.994693111812,1,,
Car 383,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",837.2009992507127,3,,
Car 393,,,,55,,arrived,,arrived,837.8440655130423,,,
Car 394,,,,23,,arrived,,arrived,837.8478833678811,,,
Car 395,,,,31,,arrived,,arrived,837.8761096423789,,,
Car 396,,,,31,,arrived,,arrived,838.1467565263171,,,
Car 375,,,,,,gave_up,2,"no alternate charger available, gave up",838.1578642253058,,,
Car 376,,,,,,gave_up,2,"no alternate charger available, gave up",838.2854536997239,,,
Car 389,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",838.3114233227593,3,,
Car 397,,,,52,,arrived,,arrived,838.4950201203758,,,
Car 385,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",838.7085046672952,1,,
Car 398,,,,39,,arrived,,arrived,839.9387330037496,,,
Car 379,,,,,,gave_up,1,"no alternate charger available, gave up",840.0723380761436,,,
Car 390,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",840.0728674975279,1,,
Car 386,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",840.1591637963803,1,,
Car 378,,,,,,gave_up,2,"no alternate charger available, gave up",840.3628283259031,,,
Car 399,,,,12,,arrived,,arrived,840.8363632849934,,,
Car 391,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",840.9719902257208,0,,
Car 387,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",841.0211977071772,1,,
Car 392,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",841.1698908091514,0,,
Car 388,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",841.452651157959,1,,
Car 382,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",841.9145949046647,1,,
Car 383,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",842.4214597162775,2,,
Car 393,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",842.8440655130423,0,,
Car 394,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",842.8478833678811,0,,
Car 395,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",842.8761096423789,0,,
Car 396,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",843.1467565263171,0,,
Car 380,,,,,,gave_up,2,"no alternate charger available, gave up",843.2034455999315,,,
Car 384,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",843.228513260611,2,,
Car 397,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",843.4950201203758,0,,
Car 400,,,,31,,arrived,,arrived,843.5192721992973,,,
Car 389,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",843.5318837883241,1,,
Car 333,86.0,36,0,,,done,,done charging,844.2377067970174,,,203.82710182163473
Car 392,,36,0,,,start_charge,,starting to charge at Charger 0 (fid=36),844.2377067970174,,7.8473555223012,
Car 385,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",844.8649384178827,2,,
Car 398,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",844.9387330037496,0,,
Car 401,,,,77,,arrived,,arrived,845.673978706755,,,
Car 399,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",845.8363632849934,0,,
Car 390,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",846.2293012481155,3,,
Car 386,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",846.3929839451793,2,,
Car 387,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",847.2550178559761,2,,
Car 388,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",847.686471306758,2,,
Car 382,,,,,,gave_up,1,"no alternate charger available, gave up",848.1484150534636,,,
Car 400,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",848.5192721992973,3,,
Car 393,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",849.0004992636299,3,,
Car 394,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",849.0043171184686,3,,
Car 395,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",849.0325433929664,3,,
Car 402,,,,67,,arrived,,arrived,849.125122650476,,,
Car 396,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",849.3031902769046,3,,
Car 391,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",849.7261759175826,3,,
Car 389,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",849.765703937123,2,,
Car 321,94.0,53,2,,,done,,done charging,849.9689932653907,,,386.1596291807147
Car 401,,53,2,,,start_charge,,starting to charge at Charger 2 (fid=53),849.9689932653907,,4.295014558635785,
Car 403,,,,27,,arrived,,arrived,850.85287161293,,,
Car 399,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 2 (fid=53)",851.0568237505581,2,,
Car 383,,,,,,gave_up,2,"no alternate charger available, gave up",851.3192654756738,,,
Car 404,,,,73,,arrived,,arrived,851.8606132589272,,,
Car 405,,,,63,,arrived,,arrived,851.9798704849528,,,
Car 397,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",852.2492058122376,3,,
Car 406,,,,37,,arrived,,arrived,852.3728978011044,,,
Car 390,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",852.4631213969144,2,,
Car 384,,,,,,gave_up,2,"no alternate charger available, gave up",852.7478122127569,,,
Car 398,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",853.6929186956114,3,,
Car 400,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",853.7397326648621,1,,
Car 402,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",854.125122650476,0,,
Car 393,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",854.2209597291946,2,,
Car 394,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",854.2247775840334,2,,
Car 395,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",854.2530038585312,2,,
Car 385,,,,,,gave_up,2,"no alternate charger available, gave up",854.3842373700287,,,
Car 396,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",854.5236507424694,2,,
Car 391,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",854.9466363831474,1,,
Car 407,,,,89,,arrived,,arrived,855.2226574899905,,,
Car 403,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",855.85287161293,0,,
Car 386,,,,,,gave_up,2,"no alternate charger available, gave up",855.9122828973252,,,
Car 387,,,,,,gave_up,2,"no alternate charger available, gave up",856.7743168081221,,,
Car 404,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",856.8606132589272,0,,
Car 405,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",856.9798704849528,0,,
Car 408,,,,65,,arrived,,arrived,857.1326218915469,,,
Car 388,,,,,,gave_up,2,"no alternate charger available, gave up",857.205770258904,,,
Car 406,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",857.3728978011044,0,,
Car 397,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",857.4696662778024,1,,
Car 409,,,,72,,arrived,,arrived,858.6891348354363,,,
Car 398,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",858.9133791611762,1,,
Car 389,,,,,,gave_up,2,"no alternate charger available, gave up",859.285002889269,,,
Car 399,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 1 (fid=57)",859.81100944242,1,,
Car 400,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",859.9735528136611,2,,
Car 407,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 3 (fid=28)",860.2226574899905,3,,
Car 402,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",860.2815564010635,3,,
Car 410,,,,5,,arrived,,arrived,860.811501385374,,,
Car 403,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",861.0733320784948,1,,
Car 391,,,,,,gave_up,1,"no alternate charger available, gave up",861.1804565319463,,,
Car 390,,,,,,gave_up,2,"no alternate charger available, gave up",861.3609271563107,,,
Car 408,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",862.1326218915469,0,,
Car 411,,,,37,,arrived,,arrived,862.7548505513656,,,
Car 404,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",863.0170470095147,3,,
Car 393,,,,,,gave_up,2,"no alternate charger available, gave up",863.118765488591,,,
Car 394,,,,,,gave_up,2,"no alternate charger available, gave up",863.1225833434297,,,
Car 405,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",863.1363042355404,3,,
Car 395,,,,,,gave_up,2,"no alternate charger available, gave up",863.1508096179275,,,
Car 396,,,,,,gave_up,2,"no alternate charger available, gave up",863.4214565018657,,,
Car 406,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",863.5293315516919,3,,
Car 409,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",863.6891348354363,0,,
Car 397,,,,,,gave_up,1,"no alternate charger available, gave up",863.7034864266013,,,
Car 412,,,,81,,arrived,,arrived,863.8085975379458,,,
Car 398,,,,,,gave_up,1,"no alternate charger available, gave up",865.1471993099751,,,
Car 402,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",865.5020168666283,2,,
Car 410,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",865.811501385374,0,,
Car 403,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",867.2297658290823,2,,
Car 411,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",867.7548505513656,0,,
Car 404,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",868.2375074750795,2,,
Car 408,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",868.2890556421345,3,,
Car 405,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",868.3567647011051,2,,
Car 406,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",868.7497920172567,2,,
Car 412,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",868.8085975379458,3,,
Car 413,,,,67,,arrived,,arrived,868.9088705546959,,,
Car 407,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",869.1204632493868,0,,
Car 399,,,,,,gave_up,1,"no alternate charger available, gave up",869.3303083945659,,,
Car 400,,,,,,gave_up,2,"no alternate charger available, gave up",869.492851765807,,,
Car 409,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",869.8455685860239,3,,
Car 414,,,,4,,arrived,,arrived,871.2244620595875,,,
Car 336,118.0,57,1,,,done,,done charging,871.2873613666651,,,146.96860348385235
Car 413,,57,1,,,start_charge,,starting to charge at Charger 1 (fid=57),871.2873613666651,,2.3784908119691863,
Car 415,,,,37,,arrived,,arrived,871.392163898565,,,
Car 416,,,,20,,arrived,,arrived,871.7167990491328,,,
Car 410,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",871.9679351359615,3,,
Car 408,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",873.5095161076993,2,,
Car 411,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",873.9112843019532,3,,
Car 412,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",874.0290580035106,1,,
Car 407,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",874.3409237149516,1,,
Car 402,,,,,,gave_up,2,"no alternate charger available, gave up",874.3998226260246,,,
Car 417,,,,117,,arrived,,arrived,874.8501144564586,,,
Car 409,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",875.0660290515887,2,,
Car 414,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",876.2244620595875,0,,
Car 415,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",876.392163898565,0,,
Car 416,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",876.7167990491328,0,,
Car 403,,,,,,gave_up,2,"no alternate charger available, gave up",876.7490647812283,,,
Car 418,,,,33,,arrived,,arrived,876.7598139220646,,,
Car 404,,,,,,gave_up,2,"no alternate charger available, gave up",877.1353132344758,,,
Car 410,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",877.1883956015263,2,,
Car 405,,,,,,gave_up,2,"no alternate charger available, gave up",877.2545704605014,,,
Car 406,,,,,,gave_up,2,"no alternate charger available, gave up",877.647597776653,,,
Car 419,,,,85,,arrived,,arrived,878.161398597241,,,
Car 411,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",879.131744767518,2,,
Car 371,62.0,57,1,,,done,,done charging,879.4981494431538,,,81.83503725178319
Car 412,,57,1,,,start_charge,,starting to charge at Charger 1 (fid=57),879.4981494431538,,14.235271290844253,
Car 330,113.0,53,2,,,done,,done charging,879.722776277667,,,300.1441007665971
Car 408,,53,2,,,start_charge,,starting to charge at Charger 2 (fid=53),879.722776277667,,17.31545441057142,
Car 417,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",879.8501144564586,0,,
Car 420,,,,4,,arrived,,arrived,880.0348885932767,,,
Car 407,,,,,,gave_up,1,"no alternate charger available, gave up",880.4973574655392,,,
Car 367,73.0,36,0,,,done,,done charging,880.7270757941758,,,240.76881696971395
Car 418,,36,0,,,start_charge,,starting to charge at Charger 0 (fid=36),880.7270757941758,,3.9672618721111803,
Car 416,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",881.9372595146975,1,,
Car 415,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",882.5485976491525,3,,
Car 419,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 3 (fid=28)",883.161398597241,3,,
Car 409,,,,,,gave_up,2,"no alternate charger available, gave up",883.963834810985,,,
Car 381,49.0,28,3,,,done,,done charging,884.4089895353019,,,100.12561743130755
Car 415,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),884.4089895353019,,11.639931420584617,
Car 414,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",884.9786477514493,3,,
Car 420,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",885.0348885932767,0,,
Car 417,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 2 (fid=53)",885.0705749220234,2,,
Car 410,,,,,,gave_up,2,"no alternate charger available, gave up",886.0862013609226,,,
Car 421,,,,21,,arrived,,arrived,887.39158669936,,,
Car 411,,,,,,gave_up,2,"no alternate charger available, gave up",888.0295505269142,,,
Car 416,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",888.0936932652851,2,,
Car 414,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",890.1991082170141,1,,
Car 422,,,,61,,arrived,,arrived,890.6999814913543,,,
Car 423,,,,43,,arrived,,arrived,890.8997260029488,,,
Car 424,,,,43,,arrived,,arrived,891.0935895606563,,,
Car 420,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",891.1913223438643,3,,
Car 419,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",892.0592043566373,0,,
Car 421,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",892.39158669936,0,,
Car 417,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 1 (fid=57)",893.8247606138852,1,,
Car 425,,,,21,,arrived,,arrived,895.3397510208675,,,
Car 422,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",895.6999814913543,0,,
Car 423,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",895.8997260029488,0,,
Car 424,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",896.0935895606563,0,,
Car 420,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",896.411782809429,2,,
Car 414,,,,,,gave_up,1,"no alternate charger available, gave up",896.432928365813,,,
Car 426,,,,70,,arrived,,arrived,896.9751659854127,,,
Car 419,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",897.2796648222021,1,,
Car 421,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",897.6120471649248,1,,
Car 416,,,,,,gave_up,2,"no alternate charger available, gave up",897.612992217431,,,
Car 427,,,,60,,arrived,,arrived,897.6240308578948,,,
Car 428,,,,34,,arrived,,arrived,897.8564051531199,,,
Car 401,48.0,53,2,,,done,,done charging,897.9689932653907,,,131.03288840974025
Car 427,,53,2,,,start_charge,,starting to charge at Charger 2 (fid=53),897.9689932653907,,0.34496240749592744,
Car 425,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",900.3397510208675,0,,
Car 429,,,,51,,arrived,,arrived,900.9052948048808,,,
Car 430,,,,116,,arrived,,arrived,901.1620157621902,,,
Car 431,,,,40,,arrived,,arrived,901.7566386460235,,,
Car 426,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",901.9751659854127,0,,
Car 423,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",902.0561597535363,3,,
Car 424,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",902.2500233112438,3,,
Car 432,,,,78,,arrived,,arrived,902.8136664080541,,,
Car 428,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",902.8564051531199,3,,
Car 417,,,,,,gave_up,1,"no alternate charger available, gave up",903.3440595660312,,,
Car 419,,,,,,gave_up,1,"no alternate charger available, gave up",903.4360985727897,,,
Car 433,,,,5,,arrived,,arrived,903.5474522004799,,,
Car 421,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",903.7684809155123,2,,
Car 422,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",904.4541671832161,1,,
Car 434,,,,118,,arrived,,arrived,904.5290829661086,,,
Car 420,,,,,,gave_up,2,"no alternate charger available, gave up",905.3095885688253,,,
Car 425,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 2 (fid=53)",905.5602114864323,2,,
Car 429,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",905.9052948048808,0,,
Car 430,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",906.1620157621902,0,,
Car 431,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",906.7566386460235,0,,
Car 426,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",907.1956264509774,1,,
Car 423,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",907.2766202191011,2,,
Car 435,,,,52,,arrived,,arrived,907.4014477080356,,,
Car 424,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",907.4704837768086,2,,
Car 432,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",907.8136664080541,0,,
Car 428,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",908.0768656186847,1,,
Car 433,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",908.5474522004799,0,,
Car 434,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",909.5290829661086,0,,
Car 377,80.0,28,3,,,done,,done charging,910.4541600753223,,,268.0255141978077
Car 422,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",910.6106009338037,3,,
Car 436,,,,36,,arrived,,arrived,910.6909845778661,,,
Car 430,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",911.382476227755,1,,
Car 422,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),911.8444210826026,,15.0,
Car 435,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",912.4014477080356,0,,
Car 437,,,,33,,arrived,,arrived,912.5934398572443,,,
Car 421,,,,,,gave_up,2,"no alternate charger available, gave up",913.2877798676583,,,
Car 426,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",913.352060201565,2,,
Car 438,,,,71,,arrived,,arrived,913.530010437178,,,
Car 432,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",913.9701001586417,3,,
Car 428,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",914.3106857674836,2,,
Car 425,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 1 (fid=57)",914.3143971782941,1,,
Car 429,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",914.6594804967426,3,,
Car 433,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",914.7038859510675,3,,
Car 434,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 2 (fid=53)",914.7495434316734,2,,
Car 431,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",915.5108243378853,3,,
Car 436,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",915.6909845778661,3,,
Car 423,,,,,,gave_up,2,"no alternate charger available, gave up",916.1744259784974,,,
Car 424,,,,,,gave_up,2,"no alternate charger available, gave up",916.3682895362049,,,
Car 430,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",917.5389099783425,2,,
Car 437,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",917.5934398572443,0,,
Car 438,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",918.530010437178,0,,
Car 439,,,,30,,arrived,,arrived,918.6258804628393,,,
Car 432,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",919.1905606242065,2,,
Car 440,,,,51,,arrived,,arrived,919.3875894961766,,,
Car 429,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",919.8799409623074,1,,
Car 433,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",919.9243464166323,2,,
Car 431,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",920.7312848034501,1,,
Car 436,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",920.9114450434308,1,,
Car 435,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",921.1556333998974,3,,
Car 441,,,,57,,arrived,,arrived,921.4837406663611,,,
Car 442,,,,76,,arrived,,arrived,922.2067317112338,,,
Car 426,,,,,,gave_up,2,"no alternate charger available, gave up",922.871359153711,,,
Car 434,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 1 (fid=57)",923.5037291235352,1,,
Car 439,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",923.6258804628393,0,,
Car 437,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",923.7498736078319,3,,
Car 428,,,,,,gave_up,2,"no alternate charger available, gave up",923.8299847196296,,,
Car 425,,,,,,gave_up,1,"no alternate charger available, gave up",923.8336961304401,,,
Car 440,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",924.3875894961766,0,,
Car 438,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",924.6864441877656,3,,
Car 429,,,,,,gave_up,1,"no alternate charger available, gave up",926.1137611111063,,,
Car 435,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",926.3760938654622,1,,
Car 441,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",926.4837406663611,0,,
Car 431,,,,,,gave_up,1,"no alternate charger available, gave up",926.965104952249,,,
Car 430,,,,,,gave_up,2,"no alternate charger available, gave up",927.0582089304885,,,
Car 436,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",927.1452651922298,2,,
Car 442,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 3 (fid=28)",927.2067317112338,3,,
Car 443,,,,11,,arrived,,arrived,927.8794163707056,,,
Car 432,,,,,,gave_up,2,"no alternate charger available, gave up",928.0883663836028,,,
