car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 247,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",805.8165002826573,5,,
Car 249,,,,17,,arrived,,arrived,806.355349236696,,,
Car 230,,,,,,gave_up,0,"no alternate charger available, gave up",806.8167830470869,,,
Car 231,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",806.9012869075814,0,,
Car 244,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",807.1098684599839,2,,
Car 242,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=57)",807.4956368722543,3,,
Car 238,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",807.813605545479,4,,
Car 234,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",807.954474446581,0,,
Car 232,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",808.2520474325802,0,,
Car 235,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",808.5514609007747,0,,
Car 245,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",808.6077757587849,2,,
Car 248,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",808.9455065563697,1,,
Car 221,45.0,57,3,,,done,,done charging,809.0326652419876,,,217.51157829412793
Car 239,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),809.0326652419876,,18.19039101581984,
Car 237,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 0 (fid=74)",809.0612411621487,0,,
Car 250,,,,21,,arrived,,arrived,809.502304746236,,,
Car 241,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",809.8490177474995,4,,
Car 224,50.0,14,5,,,done,,done charging,810.0198906911589,,,234.8340525328844
Car 249,,14,5,,,start_charge,,starting to charge at Charger 5 (fid=14),810.0198906911589,,3.664541454462892,
Car 240,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",811.372590529828,1,,
Car 236,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",811.6675809087948,3,,
Car 243,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",811.6811295993564,4,,
Car 246,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=57)",811.7253521999088,3,,
Car 247,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",811.8246058856697,3,,
Car 202,79.0,26,2,,,done,,done charging,811.8275321307874,,,238.76597480379223
Car 244,,26,2,,,start_charge,,starting to charge at Charger 2 (fid=26),811.8275321307874,,13.434364386339325,
Car 233,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 3 (fid=57)",812.1981939252626,3,,
Car 231,,,,,,gave_up,0,"no alternate charger available, gave up",813.1375719852273,,,
Car 234,,,,,,gave_up,0,"no alternate charger available, gave up",814.1907595242269,,,
Car 250,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 4 (fid=79)",814.502304746236,4,,
Car 238,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",814.5262359952277,0,,
Car 235,,,,,,gave_up,0,"no alternate charger available, gave up",814.7877459784206,,,
Car 245,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",814.8910750432491,4,,
Car 248,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",815.1817916340156,4,,
Car 232,,,,,,gave_up,0,"no alternate charger available, gave up",815.2882165699001,,,
Car 242,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",815.7481617697044,2,,
Car 241,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",815.902001522157,1,,
Car 251,,,,54,,arrived,,arrived,816.2502275355528,,,
Car 252,,,,37,,arrived,,arrived,816.3151886499732,,,
Car 193,118.0,14,5,,,done,,done charging,816.8763220451804,,,298.93823638000265
Car 237,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 3 (fid=57)",817.0947912583758,3,,
Car 236,,,,,,gave_up,3,"no alternate charger available, gave up",817.2664331196152,,,
Car 247,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",817.4234580964901,4,,
Car 243,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",817.7341133740139,1,,
Car 240,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",819.6251154272782,0,,
Car 246,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",819.9778770973589,2,,
Car 199,95.0,1,1,,,done,,done charging,820.9016510383406,,,233.73884088232123
Car 241,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),820.9016510383406,,23.287019066434937,
Car 245,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",820.9440588179066,1,,
Car 251,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",821.2502275355528,5,,
Car 252,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",821.3151886499732,5,,
Car 233,,,,,,gave_up,3,"no alternate charger available, gave up",821.3277022050329,,,
Car 250,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",821.5384738835559,1,,
Car 238,,,,,,gave_up,0,"no alternate charger available, gave up",821.5624051325476,,,
Car 251,,14,5,,,start_charge,,starting to charge at Charger 5 (fid=14),821.8490797463731,,5.0,
Car 248,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",821.8944220837642,2,,
Car 242,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",822.0314610541686,4,,
Car 243,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",824.4467438237625,0,,
Car 247,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",824.7173046713567,1,,
Car 240,,,,,,gave_up,0,"no alternate charger available, gave up",825.8614005049241,,,
Car 237,,,,,,gave_up,3,"no alternate charger available, gave up",826.2242995381462,,,
Car 246,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",826.2611763818231,4,,
Car 222,58.0,79,4,,,done,,done charging,826.5310064935645,,,169.61288913875336
Car 242,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),826.5310064935645,,23.446561664738397,
Car 252,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",826.9140408607935,2,,
Car 253,,,,43,,arrived,,arrived,827.1773229457137,,,
Car 245,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",827.6566892676552,0,,
Car 248,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",827.9474058584217,5,,
Car 254,,,,30,,arrived,,arrived,827.9982167857081,,,
Car 255,,,,37,,arrived,,arrived,828.0167561113915,,,
Car 250,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",828.2511043333045,2,,
Car 256,,,,37,,arrived,,arrived,830.2262457724507,,,
Car 243,,,,,,gave_up,0,"no alternate charger available, gave up",830.6830289014084,,,
Car 257,,,,87,,arrived,,arrived,831.0983791865831,,,
Car 247,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",831.4299351211054,0,,
Car 253,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",832.1773229457137,5,,
Car 246,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",832.3141601564806,0,,
Car 258,,,,79,,arrived,,arrived,832.594527741112,,,
Car 252,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",832.9221464638059,4,,
Car 254,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",832.9982167857081,5,,
Car 255,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",833.0167561113915,5,,
Car 245,,,,,,gave_up,0,"no alternate charger available, gave up",833.8929743453011,,,
Car 248,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",833.9555114614341,3,,
Car 259,,,,11,,arrived,,arrived,834.1049880101743,,,
Car 260,,,,52,,arrived,,arrived,835.1984932881887,,,
Car 256,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",835.2262457724507,5,,
Car 250,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",835.6660005643146,5,,
Car 261,,,,37,,arrived,,arrived,835.8408513697624,,,
Car 257,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",836.0983791865831,1,,
Car 262,,,,13,,arrived,,arrived,836.6341162968079,,,
Car 213,91.0,26,2,,,done,,done charging,836.6535337546036,,,333.5356403894659
Car 258,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",837.594527741112,2,,
Car 247,,,,,,gave_up,0,"no alternate charger available, gave up",837.6662201987513,,,
Car 253,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",837.7761751565341,2,,
Car 263,,,,29,,arrived,,arrived,838.0523040261023,,,
Car 263,,26,2,,,start_charge,,starting to charge at Charger 2 (fid=26),838.0523040261023,,0.0,
Car 264,,,,14,,arrived,,arrived,838.5332529336698,,,
Car 254,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",838.5970689965285,2,,
Car 255,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",838.6156083222119,2,,
Car 252,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",838.9751302384634,1,,
Car 259,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",839.1049880101743,3,,
Car 246,,,,,,gave_up,0,"no alternate charger available, gave up",839.3503292938005,,,
Car 248,,,,,,gave_up,3,"no alternate charger available, gave up",839.5543636722545,,,
Car 260,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",840.1984932881887,0,,
Car 256,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",840.8250979832711,2,,
Car 261,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",840.8408513697624,5,,
Car 262,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",841.6341162968079,5,,
Car 250,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",841.674106167327,3,,
Car 257,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",842.334664264229,4,,
Car 264,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",843.5332529336698,3,,
Car 258,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",843.6475115157695,1,,
Car 253,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",843.7842807595465,4,,
Car 254,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",844.6051745995409,4,,
Car 255,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",844.6237139252243,4,,
Car 259,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",844.7038402209947,2,,
Car 252,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",845.687760688212,0,,
Car 212,104.0,57,3,,,done,,done charging,846.028281906618,,,185.45698914838343
Car 250,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),846.028281906618,,28.755323528470626,
Car 260,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 4 (fid=79)",846.4347783658346,4,,
Car 261,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",846.4397035805828,2,,
Car 256,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",846.8332035862835,4,,
Car 262,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",847.2329685076282,2,,
Car 265,,,,8,,arrived,,arrived,848.2616065190977,,,
Car 257,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",849.0472947139776,2,,
Car 264,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",849.1321051444902,2,,
Car 253,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",849.837264534204,1,,
Car 266,,,,76,,arrived,,arrived,850.2340602804039,,,
Car 254,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",850.6581583741984,1,,
Car 255,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",850.6766976998817,1,,
Car 259,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",850.9871395054589,1,,
Car 258,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=14)",851.0624077467795,5,,
Car 267,,,,8,,arrived,,arrived,851.1800834519308,,,
Car 268,,,,81,,arrived,,arrived,851.3137266983525,,,
Car 252,,,,,,gave_up,0,"no alternate charger available, gave up",851.924045765858,,,
Car 261,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",852.4478091835952,4,,
Car 269,,,,4,,arrived,,arrived,852.5359431260329,,,
Car 256,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",852.886187360941,1,,
Car 262,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",853.2410741106406,4,,
Car 265,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",853.2616065190977,3,,
Car 260,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",853.4709475031545,2,,
Car 257,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",855.1002784886351,5,,
Car 266,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",855.2340602804039,1,,
Car 264,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",855.4154044289544,4,,
Car 267,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",856.1800834519308,3,,
Car 268,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",856.3137266983525,1,,
Car 216,110.0,1,1,,,done,,done charging,856.4089895353019,,,236.59354960775033
Car 253,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),856.4089895353019,,24.859094551349244,
Car 270,,,,76,,arrived,,arrived,856.5833085630333,,,
Car 254,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",857.370788823947,0,,
Car 255,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",857.3893281496304,0,,
Car 269,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",857.5359431260329,5,,
Car 259,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",858.402035736469,4,,
Car 261,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",858.5007929582526,1,,
Car 258,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 0 (fid=74)",858.7270562342903,0,,
Car 265,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",858.860458729918,2,,
Car 262,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",859.2940578852981,1,,
Car 271,,,,42,,arrived,,arrived,859.5014432483132,,,
Car 260,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",859.523931277812,5,,
Car 256,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",859.5988178106896,0,,
Car 272,,,,77,,arrived,,arrived,860.2707901484866,,,
Car 257,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",861.1083840916475,3,,
Car 264,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",861.4683882036119,1,,
Car 266,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",861.4703453580498,4,,
Car 270,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",861.5833085630333,1,,
Car 267,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",861.7789356627512,2,,
Car 268,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",863.0263571481012,2,,
Car 269,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",863.1347953368532,2,,
Car 254,,,,,,gave_up,0,"no alternate charger available, gave up",863.6070739015929,,,
Car 255,,,,,,gave_up,0,"no alternate charger available, gave up",863.6256132272763,,,
Car 249,54.0,14,5,,,done,,done charging,864.0198906911589,,,41.381228703346416
Car 260,,14,5,,,start_charge,,starting to charge at Charger 5 (fid=14),864.0198906911589,,23.487853810334514,
Car 273,,,,36,,arrived,,arrived,864.1299498344414,,,
Car 271,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",864.5014432483132,5,,
Car 259,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",865.1146661862176,0,,
Car 265,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",865.1437580143822,1,,
Car 261,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",865.2134234080013,0,,
Car 272,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=14)",865.2707901484866,5,,
Car 256,,,,,,gave_up,0,"no alternate charger available, gave up",865.8351028883355,,,
Car 262,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",866.0066883350468,0,,
Car 274,,,,8,,arrived,,arrived,866.3959950439735,,,
Car 257,,,,,,gave_up,3,"no alternate charger available, gave up",866.7072363024679,,,
Car 275,,,,7,,arrived,,arrived,866.824584586466,,,
Car 258,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 3 (fid=57)",867.315750548576,3,,
Car 276,,,,45,,arrived,,arrived,867.7049787938342,,,
Car 270,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",867.8195936406792,4,,
Car 267,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",868.0622349472154,1,,
Car 264,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",868.1810186533605,0,,
Car 266,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",868.1829758077985,2,,
Car 273,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",869.1299498344414,5,,
Car 269,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",869.1429009398656,4,,
Car 271,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",870.1002954591336,2,,
Car 268,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",870.4412533791112,5,,
Car 274,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",871.3959950439735,3,,
Car 261,,,,,,gave_up,0,"no alternate charger available, gave up",871.4497084856472,,,
Car 275,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",871.824584586466,1,,
Car 259,,,,,,gave_up,0,"no alternate charger available, gave up",872.1508353235375,,,
Car 262,,,,,,gave_up,0,"no alternate charger available, gave up",872.2429734126927,,,
Car 223,88.0,74,0,,,done,,done charging,872.3666578700788,,,465.4335077086434
Car 264,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),872.3666578700788,,27.949354139072398,
Car 265,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",872.5586542453923,4,,
Car 277,,,,38,,arrived,,arrived,872.6328961671277,,,
Car 276,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 1 (fid=1)",872.7049787938342,1,,
Car 272,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 4 (fid=79)",872.9354386359975,4,,
Car 242,47.0,79,4,,,done,,done charging,873.5310064935645,,,257.442588570766
Car 270,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),873.5310064935645,,13.998782403136715,
Car 278,,,,55,,arrived,,arrived,874.1063008260323,,,
Car 266,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",874.235959582456,5,,
Car 241,54.0,1,1,,,done,,done charging,874.9016510383406,,,435.2911324125605
Car 267,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),874.9016510383406,,19.424519860115083,
Car 273,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 4 (fid=79)",875.1380554374538,4,,
Car 269,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",875.1958847145231,1,,
Car 271,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",876.108401062146,4,,
Car 279,,,,63,,arrived,,arrived,876.3933404979904,,,
Car 258,,,,,,gave_up,3,"no alternate charger available, gave up",876.4452588283464,,,
Car 268,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 0 (fid=74)",876.4493589821236,0,,
Car 280,,,,71,,arrived,,arrived,876.6281363030997,,,
Car 227,72.0,74,0,,,done,,done charging,876.814552444374,,,264.7262461109334
Car 244,65.0,26,2,,,done,,done charging,876.8275321307874,,,335.0257586171733
Car 274,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",876.9948472547939,2,,
Car 281,,,,77,,arrived,,arrived,877.5222713139274,,,
Car 277,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",877.6328961671277,5,,
Car 275,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",878.0608696641119,4,,
Car 274,,26,2,,,start_charge,,starting to charge at Charger 2 (fid=26),878.278146539258,,10.0,
Car 278,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",879.1063008260323,5,,
Car 265,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",879.2712846951409,0,,
Car 282,,,,74,,arrived,,arrived,879.5257566407206,,,
Car 282,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),879.5257566407206,,0.0,
Car 272,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",879.8108507420762,0,,
Car 266,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",880.2440651854683,3,,
Car 276,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=57)",880.3696272813451,3,,
Car 279,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",881.3933404979904,5,,
Car 280,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",881.6281363030997,3,,
Car 269,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",881.9085151642718,0,,
Car 273,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 3 (fid=57)",882.0134675435326,3,,
Car 271,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",882.1613848368034,1,,
Car 281,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=14)",882.5222713139274,5,,
Car 283,,,,12,,arrived,,arrived,882.6961480220874,,,
Car 277,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",883.2317483779481,2,,
Car 278,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",884.7051530368527,2,,
Car 275,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",884.7735001138606,2,,
Car 268,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 3 (fid=57)",885.0380532964093,3,,
Car 284,,,,73,,arrived,,arrived,885.696225437761,,,
Car 266,,,,,,gave_up,3,"no alternate charger available, gave up",885.8429173962887,,,
Car 239,77.0,57,3,,,done,,done charging,886.0326652419876,,,96.33093142394121
Car 280,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),886.0326652419876,,8.80567672806751,
Car 265,,,,,,gave_up,0,"no alternate charger available, gave up",886.3074538324609,,,
Car 226,115.0,79,4,,,done,,done charging,886.5879307766943,,,110.90430150809553
Car 272,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 2 (fid=26)",886.8470198793962,2,,
Car 279,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",886.9921927088108,2,,
Car 283,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",887.6961480220874,1,,
Car 269,,,,,,gave_up,0,"no alternate charger available, gave up",888.1448002419177,,,
Car 276,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",888.6221521787952,2,,
Car 271,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",888.8740152865521,0,,
Car 277,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",889.2398539809604,4,,
Car 273,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",889.3073141183992,1,,
Car 281,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 4 (fid=79)",890.1869198014382,4,,
Car 277,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),890.2928377556179,,15.0,
Car 284,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",890.696225437761,3,,
Car 278,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",890.7132586398651,4,,
Car 275,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",890.826483888518,5,,
Car 263,54.0,26,2,,,done,,done charging,892.0523040261023,,,16.23425862181033
Car 279,,26,2,,,start_charge,,starting to charge at Charger 2 (fid=26),892.0523040261023,,14.052005714279176,
Car 251,72.0,14,5,,,done,,done charging,893.8490797463731,,,57.07293208695123
Car 275,,14,5,,,start_charge,,starting to charge at Charger 5 (fid=14),893.8490797463731,,22.014490254842713,
Car 283,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",893.9324330997333,4,,
Car 268,,,,,,gave_up,3,"no alternate charger available, gave up",894.1675615761797,,,
Car 272,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",894.8805699756233,3,,
Car 276,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",894.9054514632594,4,,
Car 271,,,,,,gave_up,0,"no alternate charger available, gave up",895.110300364198,,,
Car 284,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",896.2950776485814,2,,
Car 278,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",896.7662424145226,1,,
Car 281,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",897.062331907517,0,,
Car 273,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",897.5598390158493,0,,
