car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 966,,,,,,gave_up,3,"no alternate charger available, gave up",820.2243321087286,,,
Car 967,,,,,,gave_up,3,"no alternate charger available, gave up",820.3670906087581,,,
Car 1017,,,,77,,arrived,,arrived,820.4758484948904,,,
Car 1011,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",820.658650232365,3,,
Car 997,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",820.6657364623585,0,,
Car 974,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",820.7131622777814,0,,
Car 975,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",820.8106455239131,0,,
Car 1012,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",821.0231154643895,3,,
Car 1013,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",821.0622071196109,2,,
Car 1018,,,,37,,arrived,,arrived,821.1283222023543,,,
Car 998,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",821.1566822376142,2,,
Car 979,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=44)",821.342961327557,3,,
Car 981,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",821.6186635384494,3,,
Car 970,,,,,,gave_up,1,"no alternate charger available, gave up",821.7274466928321,,,
Car 963,,,,,,gave_up,0,"no alternate charger available, gave up",821.9212756670186,,,
Car 999,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",821.9262158079031,0,,
Car 964,,,,,,gave_up,0,"no alternate charger available, gave up",822.0268529476997,,,
Car 982,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",822.0415349822337,3,,
Car 1014,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",822.0680222145792,2,,
Car 983,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=44)",822.1587088960156,3,,
Car 1019,,,,72,,arrived,,arrived,822.2047031731332,,,
Car 968,,,,,,gave_up,1,"no alternate charger available, gave up",822.5586015718541,,,
Car 969,,,,,,gave_up,1,"no alternate charger available, gave up",822.6726434548123,,,
Car 1000,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",822.8700566025401,0,,
Car 985,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",822.8933556490715,3,,
Car 986,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",823.3069956964077,3,,
Car 1015,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",823.716651908437,0,,
Car 965,,,,,,gave_up,3,"no alternate charger available, gave up",823.7659728530857,,,
Car 1001,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",823.794634361687,0,,
Car 1016,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",823.815855089662,3,,
Car 1020,,,,2,,arrived,,arrived,823.9329193512069,,,
Car 987,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",823.9699018792286,3,,
Car 1002,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",823.998983082921,2,,
Car 1003,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",824.1938150908599,2,,
Car 980,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",824.2270201828214,1,,
Car 1004,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",824.3708937555388,2,,
Car 988,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",824.4048511820038,1,,
Car 1005,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",824.5512073431464,2,,
Car 972,,,,,,gave_up,3,"no alternate charger available, gave up",824.6715545968508,,,
Car 962,,,,,,gave_up,1,"no alternate charger available, gave up",824.8867742094084,,,
Car 1021,,,,45,,arrived,,arrived,824.8905591014303,,,
Car 1006,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",824.9046480357814,1,,
Car 1008,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",824.907930021976,2,,
Car 1017,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",825.4758484948904,1,,
Car 1022,,,,77,,arrived,,arrived,825.5680277764524,,,
Car 1009,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",825.7439198552853,1,,
Car 1007,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",825.8296069527294,1,,
Car 1023,,,,54,,arrived,,arrived,825.9622077383696,,,
Car 976,,,,,,gave_up,1,"no alternate charger available, gave up",826.0560585975587,,,
Car 1018,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",826.1283222023543,2,,
Car 991,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",826.4251870190081,3,,
Car 990,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=44)",826.5106027399522,3,,
Car 1024,,,,72,,arrived,,arrived,826.6445563545263,,,
Car 1025,,,,56,,arrived,,arrived,826.9162042926736,,,
Car 1010,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",826.953804847524,0,,
Car 931,47.0,33,2,,,done,,done charging,827.1546189824628,,,42.962340078246704
Car 1019,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),827.1546189824628,,4.949915809329582,
Car 973,,,,,,gave_up,3,"no alternate charger available, gave up",827.3061586992935,,,
Car 993,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",827.4982425826594,3,,
Car 1026,,,,30,,arrived,,arrived,827.6404829636504,,,
Car 977,,,,,,gave_up,3,"no alternate charger available, gave up",827.644737477566,,,
Car 971,,,,,,gave_up,3,"no alternate charger available, gave up",827.7553782303949,,,
Car 992,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=44)",827.818748762729,3,,
Car 994,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",827.8566989662281,1,,
Car 974,,,,,,gave_up,0,"no alternate charger available, gave up",828.19821419193,,,
Car 975,,,,,,gave_up,0,"no alternate charger available, gave up",828.2956974380617,,,
Car 1011,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",828.4802964395341,0,,
Car 1012,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",828.8447616715587,1,,
Car 1013,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",828.88385332678,0,,
Car 1020,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",828.9329193512069,0,,
Car 997,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",829.2074677156772,1,,
Car 1027,,,,67,,arrived,,arrived,829.3615870762278,,,
Car 981,,,,,,gave_up,3,"no alternate charger available, gave up",829.4403097456185,,,
Car 998,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",829.5680470075152,3,,
Car 982,,,,,,gave_up,3,"no alternate charger available, gave up",829.8631811894028,,,
Car 1014,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",829.8896684217483,0,,
Car 1021,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",829.8905591014303,2,,
Car 1028,,,,77,,arrived,,arrived,829.9785788583417,,,
Car 1029,,,,13,,arrived,,arrived,830.1135619020523,,,
Car 978,,,,,,gave_up,3,"no alternate charger available, gave up",830.2085987146801,,,
Car 1030,,,,6,,arrived,,arrived,830.4025558944185,,,
Car 995,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",830.4043357319907,0,,
Car 999,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",830.4679470612218,1,,
Car 1022,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",830.5680277764524,1,,
Car 985,,,,,,gave_up,3,"no alternate charger available, gave up",830.7150018562406,,,
Car 1031,,,,59,,arrived,,arrived,830.8487541722699,,,
Car 1032,,,,37,,arrived,,arrived,830.9006370965731,,,
Car 1023,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",830.9622077383696,3,,
Car 996,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",831.041282133331,0,,
Car 986,,,,,,gave_up,3,"no alternate charger available, gave up",831.1286419035769,,,
Car 1015,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",831.2017038225856,2,,
Car 1033,,,,115,,arrived,,arrived,831.2689212180832,,,
Car 1001,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=44)",831.2796862758356,3,,
Car 1000,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",831.4117878558588,1,,
Car 1016,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",831.6375012968311,1,,
Car 1024,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",831.6445563545263,3,,
Car 1034,,,,63,,arrived,,arrived,831.7311661051689,,,
Car 987,,,,,,gave_up,3,"no alternate charger available, gave up",831.7915480863977,,,
Car 988,,,,,,gave_up,1,"no alternate charger available, gave up",831.8899030961524,,,
Car 1025,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",831.9162042926736,3,,
Car 1035,,,,28,,arrived,,arrived,832.0483617736033,,,
Car 1036,,,,6,,arrived,,arrived,832.1867260884534,,,
Car 1037,,,,4,,arrived,,arrived,832.3609208365754,,,
Car 983,,,,,,gave_up,3,"no alternate charger available, gave up",832.3831987593096,,,
Car 979,,,,,,gave_up,3,"no alternate charger available, gave up",832.3884161515599,,,
Car 1002,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",832.410347852822,3,,
Car 1038,,,,55,,arrived,,arrived,832.489125943219,,,
Car 1039,,,,9,,arrived,,arrived,832.4940518331002,,,
Car 1026,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",832.6404829636504,2,,
Car 1003,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",832.7355463441786,3,,
Car 1004,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",832.9126250088575,3,,
Car 1017,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",832.960900409039,2,,
Car 1005,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",832.9625721130475,3,,
Car 1040,,,,124,,arrived,,arrived,833.0308892358678,,,
Car 1008,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",833.319294791877,3,,
Car 1018,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",833.9499684095234,0,,
Car 1007,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=44)",834.2409717226304,3,,
Car 991,,,,,,gave_up,3,"no alternate charger available, gave up",834.2468332261773,,,
Car 1041,,,,71,,arrived,,arrived,834.329522120443,,,
Car 1027,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",834.3615870762278,2,,
Car 1042,,,,57,,arrived,,arrived,834.8978441672064,,,
Car 1028,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",834.9785788583417,1,,
Car 1029,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",835.1135619020523,3,,
Car 980,,,,,,gave_up,1,"no alternate charger available, gave up",835.2724750068244,,,
Car 993,,,,,,gave_up,3,"no alternate charger available, gave up",835.3198887898285,,,
Car 994,,,,,,gave_up,1,"no alternate charger available, gave up",835.3417508803767,,,
Car 1030,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",835.4025558944185,1,,
Car 1031,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",835.8487541722699,0,,
Car 1032,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",835.9006370965731,2,,
Car 1006,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",835.9501028597844,0,,
Car 1043,,,,117,,arrived,,arrived,835.9675123168397,,,
Car 883,59.0,7,1,,,done,,done charging,836.0459729886488,,,404.89394508686325
Car 997,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),836.0459729886488,,19.353453358823003,
Car 856,97.0,44,3,,,done,,done charging,836.106428646911,,,190.75976184718945
Car 1034,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),836.106428646911,,4.375262541742131,
Car 1044,,,,27,,arrived,,arrived,836.1690667319361,,,
Car 1033,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",836.2689212180832,3,,
Car 1045,,,,89,,arrived,,arrived,836.3584906030718,,,
Car 1020,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",836.4179712653555,2,,
Car 990,,,,,,gave_up,3,"no alternate charger available, gave up",836.7350926032462,,,
Car 1009,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",836.7893746792882,0,,
Car 1035,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",837.0483617736033,3,,
Car 1046,,,,37,,arrived,,arrived,837.0502566821889,,,
Car 1010,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",837.178294710818,1,,
Car 1036,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",837.1867260884534,1,,
Car 1037,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",837.3609208365754,1,,
Car 998,,,,,,gave_up,3,"no alternate charger available, gave up",837.3896932146844,,,
Car 1013,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",837.4255845800988,1,,
Car 1038,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",837.489125943219,3,,
Car 1039,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",837.4940518331002,2,,
Car 1047,,,,4,,arrived,,arrived,837.6459338450524,,,
Car 1048,,,,40,,arrived,,arrived,837.8070231640818,,,
Car 995,,,,,,gave_up,0,"no alternate charger available, gave up",837.8893876461393,,,
Car 999,,,,,,gave_up,1,"no alternate charger available, gave up",837.9529989753704,,,
Car 1049,,,,19,,arrived,,arrived,838.0159397126113,,,
Car 1040,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",838.0308892358678,3,,
Car 992,,,,,,gave_up,3,"no alternate charger available, gave up",838.043238626023,,,
Car 1022,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",838.053079690601,2,,
Car 1014,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",838.431399675067,1,,
Car 1021,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",838.4322903547491,1,,
Car 996,,,,,,gave_up,0,"no alternate charger available, gave up",838.5263340474796,,,
Car 1050,,,,73,,arrived,,arrived,838.6030971844177,,,
Car 1051,,,,54,,arrived,,arrived,838.7023240582383,,,
Car 1011,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",838.7047863028281,1,,
Car 1023,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",838.7838539455387,0,,
Car 1052,,,,1,,arrived,,arrived,838.7954188041628,,,
Car 1053,,,,32,,arrived,,arrived,838.8299876703963,,,
Car 1054,,,,51,,arrived,,arrived,838.8763422108368,,,
Car 1000,,,,,,gave_up,1,"no alternate charger available, gave up",838.8968397700074,,,
Car 1055,,,,57,,arrived,,arrived,839.1918587477459,,,
Car 1056,,,,69,,arrived,,arrived,839.2510391889339,,,
Car 1041,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",839.329522120443,3,,
Car 1024,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",839.4662025616955,1,,
Car 1057,,,,56,,arrived,,arrived,839.4936152855779,,,
Car 1058,,,,57,,arrived,,arrived,839.568992913068,,,
Car 1025,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",839.7378504998427,0,,
Car 1015,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",839.7434350759044,3,,
Car 1059,,,,52,,arrived,,arrived,839.8139334362029,,,
Car 1012,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",839.8902164955616,0,,
Car 1042,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",839.8978441672064,3,,
Car 1002,,,,,,gave_up,3,"no alternate charger available, gave up",840.2319940599912,,,
Car 1060,,,,25,,arrived,,arrived,840.4490628049741,,,
Car 1026,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",840.4621291708195,0,,
Car 1003,,,,,,gave_up,3,"no alternate charger available, gave up",840.5571925513477,,,
Car 1061,,,,64,,arrived,,arrived,840.5695328076383,,,
Car 1004,,,,,,gave_up,3,"no alternate charger available, gave up",840.7342712160266,,,
Car 1005,,,,,,gave_up,3,"no alternate charger available, gave up",840.7842183202166,,,
Car 1043,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",840.9675123168397,2,,
Car 1008,,,,,,gave_up,3,"no alternate charger available, gave up",841.1409409990462,,,
Car 1044,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",841.1690667319361,2,,
Car 1045,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",841.3584906030718,0,,
Car 1017,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",841.3722651789401,3,,
Car 1001,,,,,,gave_up,3,"no alternate charger available, gave up",841.5041761391296,,,
Car 1062,,,,24,,arrived,,arrived,841.59349809716,,,
Car 1063,,,,74,,arrived,,arrived,841.6829850357676,,,
Car 1064,,,,20,,arrived,,arrived,841.7694287129046,,,
Car 1046,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",842.0502566821889,2,,
Car 1027,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",842.1832332833969,0,,
Car 1028,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",842.4636307724903,2,,
Car 1018,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",842.4916996628422,1,,
Car 1047,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",842.6459338450524,1,,
Car 1016,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",842.6829561208341,0,,
Car 1048,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",842.8070231640818,1,,
Car 1029,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",842.9352081092214,0,,
Car 1049,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",843.0159397126113,3,,
Car 1031,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",843.3338060864185,2,,
Car 1006,,,,,,gave_up,0,"no alternate charger available, gave up",843.4351547739329,,,
Car 1050,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",843.6030971844177,2,,
Car 1051,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",843.7023240582383,3,,
Car 1032,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",843.7222833037422,0,,
Car 1052,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",843.7954188041628,0,,
Car 1030,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",843.8139206643195,0,,
Car 1053,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",843.8299876703963,3,,
Car 1054,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",843.8763422108368,1,,
Car 1065,,,,15,,arrived,,arrived,843.960433088207,,,
Car 1033,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",844.0905674252523,1,,
Car 1055,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",844.1918587477459,3,,
Car 1056,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",844.2510391889339,3,,
Car 1009,,,,,,gave_up,0,"no alternate charger available, gave up",844.2744265934368,,,
Car 1057,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",844.4936152855779,3,,
Car 1058,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",844.568992913068,3,,
Car 1010,,,,,,gave_up,1,"no alternate charger available, gave up",844.6633466249666,,,
Car 1059,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",844.8139334362029,0,,
Car 1037,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",844.845972750724,2,,
Car 1035,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",844.8700079807725,1,,
Car 1066,,,,63,,arrived,,arrived,844.8929742913509,,,
Car 1013,,,,,,gave_up,1,"no alternate charger available, gave up",844.9106364942473,,,
Car 1020,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",844.9597025186742,3,,
Car 1067,,,,67,,arrived,,arrived,845.0125819732413,,,
Car 1068,,,,51,,arrived,,arrived,845.0902629334065,,,
Car 1069,,,,4,,arrived,,arrived,845.1169874578657,,,
Car 1007,,,,,,gave_up,3,"no alternate charger available, gave up",845.2864265466334,,,
Car 1070,,,,24,,arrived,,arrived,845.3074805670499,,,
Car 1038,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",845.3107721503882,0,,
Car 1060,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",845.4490628049741,2,,
Car 1061,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",845.5695328076383,0,,
Car 1036,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",845.5980908583545,0,,
Car 1071,,,,21,,arrived,,arrived,845.8223053695597,,,
Car 1040,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",845.8525354430369,1,,
Car 1014,,,,,,gave_up,1,"no alternate charger available, gave up",845.9164515892156,,,
Car 1039,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",846.035783086419,3,,
Car 1011,,,,,,gave_up,1,"no alternate charger available, gave up",846.1898382169767,,,
Car 1022,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",846.464444460502,3,,
Car 1062,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",846.59349809716,3,,
Car 1063,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",846.6829850357676,0,,
Car 1064,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",846.7694287129046,3,,
Car 1021,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=44)",846.8436551246501,3,,
Car 1041,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",847.1511683276121,1,,
Car 1072,,,,34,,arrived,,arrived,847.2436628533087,,,
Car 1012,,,,,,gave_up,0,"no alternate charger available, gave up",847.3752684097102,,,
Car 1015,,,,,,gave_up,3,"no alternate charger available, gave up",847.5650812830735,,,
Car 1042,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",847.7194903743755,0,,
Car 1073,,,,37,,arrived,,arrived,848.3710915827123,,,
Car 1074,,,,7,,arrived,,arrived,848.7718781784326,,,
Car 1045,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",848.8435425172204,2,,
Car 1065,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",848.960433088207,3,,
Car 1044,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",848.9907129391053,0,,
Car 1026,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",849.0038604241382,1,,
Car 1023,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",849.0083438088327,1,,
Car 1017,,,,,,gave_up,3,"no alternate charger available, gave up",849.1939113861092,,,
Car 1043,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",849.3788770867408,0,,
Car 1046,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",849.871902889358,0,,
Car 1066,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",849.8929742913509,2,,
Car 1025,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",849.9623403631367,1,,
Car 1018,,,,,,gave_up,1,"no alternate charger available, gave up",849.9767515769908,,,
Car 1067,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",850.0125819732413,2,,
Car 1068,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",850.0902629334065,1,,
Car 1069,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",850.1169874578657,2,,
Car 1047,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",850.1309857592009,2,,
Car 1016,,,,,,gave_up,0,"no alternate charger available, gave up",850.1680080349827,,,
Car 1048,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",850.2920750782304,2,,
Car 1070,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",850.3074805670499,2,,
Car 1024,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",850.5116573856984,0,,
Car 1027,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",850.7249645367157,1,,
Car 1071,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",850.8223053695597,2,,
Car 1049,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",850.8375859197804,1,,
Car 1028,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",850.8749955423914,3,,
Car 1075,,,,15,,arrived,,arrived,851.0195810225595,,,
Car 1052,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",851.2804707183113,2,,
Car 1030,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=44)",851.2989725784681,3,,
Car 1054,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",851.3613941249854,2,,
Car 1076,,,,58,,arrived,,arrived,851.3946649956691,,,
