car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 346,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",799.5488034778589,2,,
Car 315,,,,,,gave_up,8,"no alternate charger available, gave up",799.6788224385767,,,
Car 370,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 5 (fid=42)",800.2514154460764,5,,
Car 359,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 3 (fid=56)",800.4983346116326,3,,
Car 343,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",800.6512250195051,3,,
Car 371,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 9 (fid=25)",800.7948033794103,9,,
Car 356,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",801.2291651634309,2,,
Car 360,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 3 (fid=56)",801.2926995527624,3,,
Car 313,,,,,,gave_up,0,"no alternate charger available, gave up",801.9803011385283,,,
Car 364,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",802.0330092034757,4,,
Car 367,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",802.0461267678251,0,,
Car 334,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 0 (fid=78)",802.1994262514384,0,,
Car 373,,,,124,,arrived,,arrived,802.2728474974654,,,
Car 374,,,,12,,arrived,,arrived,802.4518923080541,,,
Car 326,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 8 (fid=83)",802.623820496144,8,,
Car 362,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 3 (fid=56)",802.6709813041804,3,,
Car 375,,,,48,,arrived,,arrived,802.7519433552889,,,
Car 347,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",802.9229818832297,2,,
Car 365,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",802.9568371674465,4,,
Car 341,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",803.0067987708626,2,,
Car 366,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",803.0395892993686,4,,
Car 357,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 4 (fid=25)",803.0609412842203,4,,
Car 318,,,,,,gave_up,8,"no alternate charger available, gave up",803.1516849713544,,,
Car 314,,,,,,gave_up,0,"no alternate charger available, gave up",803.3806761129832,,,
Car 332,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 9 (fid=25)",803.6842097803412,9,,
Car 372,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",803.8741771960898,1,,
Car 351,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",804.0605422460251,3,,
Car 361,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",804.0860884938008,2,,
Car 349,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",804.2217829732667,2,,
Car 353,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=14)",804.4976844509372,7,,
Car 329,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 8 (fid=83)",804.522102354148,8,,
Car 346,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",804.706211288907,1,,
Car 368,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",804.7322601345661,4,,
Car 376,,,,16,,arrived,,arrived,804.836174906219,,,
Car 363,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",804.8768612827316,4,,
Car 338,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 2 (fid=24)",805.1348378726185,2,,
Car 317,,,,,,gave_up,9,"no alternate charger available, gave up",805.1348819452012,,,
Car 337,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=25)",805.400605761444,9,,
Car 358,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",805.4217711870448,2,,
Car 369,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 6 (fid=77)",805.4342391283607,6,,
Car 339,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 2 (fid=24)",805.5324376774788,2,,
Car 352,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=42)",805.7192640108639,5,,
Car 377,,,,1,,arrived,,arrived,805.9002301505675,,,
Car 344,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",806.0261475338314,6,,
Car 330,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 9 (fid=25)",806.0872308939153,9,,
Car 354,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",806.1283796059321,3,,
Car 356,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",806.386572974479,1,,
Car 343,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",806.4805448904325,1,,
Car 359,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",806.6111480629052,5,,
Car 370,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",806.7044182551307,1,,
Car 336,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 3 (fid=56)",806.8736931464816,3,,
Car 371,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 3 (fid=56)",807.2478061884646,3,,
Car 373,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",807.2728474974654,3,,
Car 328,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",807.3988202064108,8,,
Car 360,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",807.405513004035,5,,
Car 374,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 4 (fid=25)",807.4518923080541,4,,
Car 327,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",807.4904935486088,8,,
Car 375,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 5 (fid=42)",807.7519433552889,5,,
Car 321,,,,,,gave_up,8,"no alternate charger available, gave up",807.9684619028308,,,
Car 348,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",808.0588446131638,4,,
Car 341,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 5 (fid=42)",808.1642065819107,5,,
Car 362,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",808.783794755453,5,,
Car 361,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",809.2434963048489,1,,
Car 378,,,,36,,arrived,,arrived,809.3747857302739,,,
Car 322,,,,,,gave_up,8,"no alternate charger available, gave up",809.5144359166617,,,
Car 376,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",809.836174906219,3,,
Car 351,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=25)",809.8898621169525,9,,
Car 364,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=14)",810.0280688464115,7,,
Car 363,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=42)",810.0342690937797,5,,
Car 349,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",810.2424733532778,0,,
Car 379,,,,62,,arrived,,arrived,810.3506462083325,,,
Car 367,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",810.4786158557195,7,,
Car 358,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",810.5791789980929,7,,
Car 334,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 9 (fid=25)",810.7150940066006,9,,
Car 377,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",810.9002301505675,8,,
Car 365,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",810.9518968103823,2,,
Car 380,,,,21,,arrived,,arrived,811.0197423287196,,,
Car 366,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",811.0346489423044,2,,
Car 347,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",811.1347623417296,4,,
Car 357,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",811.3461420832706,2,,
Car 326,,,,,,gave_up,8,"no alternate charger available, gave up",811.636855152118,,,
Car 372,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",811.6641059520034,0,,
Car 353,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",811.6910204118611,2,,
Car 354,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",811.9576994768595,5,,
Car 310,87.0,73,1,,,done,,done charging,812.1151879165819,,,197.76997644993295
Car 346,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),812.1151879165819,,29.197196169175072,
Car 332,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=83)",812.4527638826531,8,,
Car 368,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",812.727319777502,2,,
Car 381,,,,47,,arrived,,arrived,813.1005179445292,,,
Car 373,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=25)",813.2343313013575,4,,
Car 382,,,,38,,arrived,,arrived,813.2934520616607,,,
Car 359,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 6 (fid=77)",813.4331334392696,6,,
Car 344,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=25)",813.816076289745,9,,
Car 369,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",813.9499068835229,7,,
Car 370,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",814.079751429775,0,,
Car 343,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",814.1199204631939,5,,
Car 348,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",814.1716580644364,2,,
Car 323,60.0,73,1,,,done,,done charging,814.2029871624613,,,268.51338983744984
Car 356,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),814.2029871624613,,24.60463372948243,
Car 375,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",814.2049461643431,1,,
Car 360,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",814.2274983803994,1,,
Car 338,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",814.3663202759318,4,,
Car 378,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",814.3747857302739,2,,
Car 383,,,,81,,arrived,,arrived,814.5153424672875,,,
Car 339,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",814.7639200807921,4,,
Car 352,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",815.1588104273736,1,,
Car 379,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",815.3506462083325,1,,
Car 371,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",815.5184114923536,1,,
Car 362,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 6 (fid=77)",815.6057801318174,6,,
Car 376,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",815.6654947771464,2,,
Car 341,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 9 (fid=25)",815.9476652158662,9,,
Car 384,,,,25,,arrived,,arrived,816.0130577487247,,,
Car 380,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 4 (fid=25)",816.0197423287196,4,,
Car 337,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=78)",816.0671286286711,0,,
Car 365,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",816.1093046214304,7,,
Car 364,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",816.120928764605,2,,
Car 366,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",816.1920567533525,7,,
Car 347,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=78)",816.2921701527777,0,,
Car 328,,,,,,gave_up,8,"no alternate charger available, gave up",816.3718570297988,,,
Car 329,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 9 (fid=25)",816.4050567335767,9,,
Car 327,,,,,,gave_up,8,"no alternate charger available, gave up",816.4635303719967,,,
Car 374,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",816.464926964028,2,,
Car 357,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",816.5035498943187,0,,
Car 358,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",816.5998693781039,3,,
Car 385,,,,4,,arrived,,arrived,816.6367163592365,,,
Car 336,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",816.9733192057707,5,,
Car 386,,,,4,,arrived,,arrived,817.252669582035,,,
Car 387,,,,77,,arrived,,arrived,817.3443027793492,,,
Car 361,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",817.4552767633488,3,,
Car 353,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",817.7117107918722,4,,
Car 388,,,,8,,arrived,,arrived,817.8807559659841,,,
Car 368,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",817.88472758855,7,,
Car 363,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",817.9682829544571,1,,
Car 372,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",818.0331262755118,7,,
Car 381,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 9 (fid=25)",818.1005179445292,9,,
Car 351,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 2 (fid=24)",818.1604674208415,2,,
Car 382,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 5 (fid=42)",818.2934520616607,5,,
Car 354,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 2 (fid=24)",818.7796848532239,2,,
Car 367,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",819.028417082661,3,,
Car 389,,,,62,,arrived,,arrived,819.3008245564719,,,
Car 348,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 5 (fid=42)",819.3290658754845,5,,
Car 373,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=14)",819.3471447526301,7,,
Car 330,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=78)",819.4199868428138,0,,
Car 334,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=83)",819.4836481089125,8,,
Car 383,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",819.5153424672875,2,,
Car 338,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",819.5237280869799,6,,
Car 378,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",819.5321935413219,7,,
Car 349,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 4 (fid=25)",819.81288722301,4,,
Car 377,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 4 (fid=25)",819.8732669739554,4,,
Car 339,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",819.9213278918402,6,,
Car 320,86.0,42,5,,,done,,done charging,819.9710685505116,,,33.57543037696833
Car 343,,42,5,,,start_charge,,starting to charge at Charger 5 (fid=42),819.9710685505116,,38.4758149126734,
Car 294,113.0,56,3,,,done,,done charging,820.0159197153866,,,204.03121162463057
Car 358,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),820.0159197153866,,27.586730466355334,
Car 390,,,,88,,arrived,,arrived,820.0771929484365,,,
Car 370,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",820.4487717532834,3,,
Car 384,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",821.0130577487247,2,,
Car 369,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",821.4724389815152,3,,
Car 375,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",821.5802793389875,3,,
Car 360,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",821.6028315550437,6,,
Car 374,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 6 (fid=77)",821.6223347750761,6,,
Car 376,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",821.6269785810385,4,,
Car 385,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",821.6367163592365,0,,
Car 305,92.0,24,2,,,done,,done charging,821.6791226607161,,,220.28530486169922
Car 364,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),821.6791226607161,,24.53750351610006,
Car 391,,,,4,,arrived,,arrived,821.8377767330666,,,
Car 365,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",822.1299950014414,3,,
Car 366,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",822.2127471333636,3,,
Car 386,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",822.252669582035,7,,
Car 387,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",822.3443027793492,7,,
Car 341,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=83)",822.4006680249205,8,,
Car 352,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",822.5341436020179,0,,
Car 392,,,,4,,arrived,,arrived,822.7977785551658,,,
Car 353,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=78)",822.8691186029203,0,,
Car 359,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",822.8726798557793,1,,
Car 388,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",822.8807559659841,0,,
Car 379,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=14)",823.1405749642461,7,,
Car 371,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=14)",823.157787065115,7,,
Car 336,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 9 (fid=25)",823.7953045821351,9,,
Car 368,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",823.9054179685611,3,,
Car 393,,,,55,,arrived,,arrived,824.2051735768781,,,
Car 389,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",824.3008245564719,1,,
Car 344,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=78)",824.482599156972,0,,
Car 394,,,,23,,arrived,,arrived,824.5402574830639,,,
Car 381,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 1 (fid=73)",824.5535207535835,1,,
Car 383,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",824.6727502783356,7,,
Car 382,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",824.746454870715,1,,
Car 337,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 8 (fid=83)",824.835682730983,8,,
Car 367,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=25)",824.8577369535884,9,,
Car 291,70.0,83,8,,,done,,done charging,824.9029137247879,,,532.8046718723419
Car 390,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),824.9029137247879,,4.825720776351432,
Car 380,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",825.0327769846936,2,,
Car 395,,,,77,,arrived,,arrived,825.034716852058,,,
Car 362,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",825.0453265483271,1,,
Car 361,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",825.0946523361102,0,,
Car 363,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",825.3436161291014,6,,
Car 373,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 5 (fid=42)",825.4400046708236,5,,
Car 378,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",825.552883921333,3,,
Car 332,,,,,,gave_up,8,"no alternate charger available, gave up",825.7855198315517,,,
Car 347,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 6 (fid=77)",825.9289633263843,6,,
Car 357,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",826.0739637640509,3,,
Car 384,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",826.1704655597728,7,,
Car 354,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",826.5631434871794,4,,
Car 372,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 4 (fid=25)",826.5829275024533,4,,
Car 376,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=73)",826.7843863920866,1,,
Car 391,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",826.8377767330666,7,,
Car 348,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 9 (fid=25)",827.11252450944,9,,
Car 369,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",827.3017588524426,5,,
Car 351,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",827.3919498241548,4,,
Car 338,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",827.5187877299157,8,,
Car 392,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",827.7977785551658,7,,
Car 339,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",827.916387534776,8,,
Car 365,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",827.9593148723689,1,,
Car 385,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",828.0057366827449,5,,
Car 366,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",828.042067004291,1,,
Car 330,,,,,,gave_up,0,"no alternate charger available, gave up",828.1885409451257,,,
Car 377,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",828.8863016299293,2,,
Car 352,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 9 (fid=25)",828.9031639255263,9,,
Car 355,46.0,42,5,,,done,,done charging,829.2032315398613,,,42.980309410271374
Car 373,,42,5,,,start_charge,,starting to charge at Charger 5 (fid=42),829.2032315398613,,21.511124540772016,
Car 393,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",829.2051735768781,7,,
Car 375,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",829.2196549117489,7,,
Car 388,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",829.2497762894925,5,,
Car 360,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=25)",829.3927603109573,9,,
Car 349,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",829.4496803966166,6,,
Car 370,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",829.450792135377,7,,
Car 394,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 5 (fid=42)",829.5402574830639,5,,
Car 374,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",829.6835103088512,7,,
Car 368,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",829.7347378394885,1,,
Car 329,,,,,,gave_up,9,"no alternate charger available, gave up",829.7378126824752,,,
Car 386,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 4 (fid=25)",829.7752016800273,4,,
Car 387,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 1 (fid=73)",829.8668348773415,1,,
Car 395,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",830.034716852058,7,,
Car 380,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 6 (fid=77)",830.1901847957416,6,,
Car 336,,,,,,gave_up,9,"no alternate charger available, gave up",830.2483073911894,,,
Car 379,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 0 (fid=78)",830.33391092517,0,,
Car 371,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",830.351123026039,2,,
Car 359,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 9 (fid=25)",830.6626086116929,9,,
Car 383,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 6 (fid=77)",830.6934406583466,6,,
Car 378,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=77)",831.3822037922604,6,,
Car 354,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 9 (fid=25)",831.7205512982275,9,,
Car 389,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=14)",832.0907533123855,7,,
Car 382,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",832.1217880453593,0,,
Car 384,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",832.1911559397838,3,,
Car 353,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 6 (fid=77)",832.5059117765269,6,,
Car 351,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",832.5493576352029,6,,
Car 372,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",832.6757874206468,2,,
Car 396,,,,37,,arrived,,arrived,832.7074271248518,,,
Car 381,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",832.7212444640495,3,,
Car 334,,,,,,gave_up,8,"no alternate charger available, gave up",832.816404057811,,,
Car 362,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 9 (fid=25)",832.8352553042407,9,,
Car 312,95.0,14,7,,,done,,done charging,832.9475863507867,,,160.72799278906336
Car 391,,14,7,,,start_charge,,starting to charge at Charger 7 (fid=14),832.9475863507867,,8.587277519727763,
Car 367,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 2 (fid=24)",833.1283422574775,2,,
Car 363,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=25)",833.133544885015,9,,
Car 344,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 8 (fid=83)",833.2511532592839,8,,
Car 348,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=83)",833.5655273184943,8,,
Car 377,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",834.0437094409774,7,,
Car 361,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 8 (fid=83)",834.0966727182039,8,,
