car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 854,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 3 (fid=31)",815.0249683188862,3,,
Car 782,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 22 (fid=56)",815.0279376407387,22,,
Car 948,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 26 (fid=60)",815.0504168036405,26,,
Car 823,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 23 (fid=15)",815.0573631200405,23,,
Car 834,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 11 (fid=31)",815.090240104763,11,,
Car 962,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 0 (fid=57)",815.1601827313118,0,,
Car 722,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",815.2166523760256,19,,
Car 1005,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",815.2173146549401,19,,
Car 761,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 10 (fid=59)",815.2500592408843,10,,
Car 978,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 4 (fid=76)",815.2728278728309,4,,
Car 899,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",815.2931506961223,2,,
Car 717,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 29 (fid=86)",815.3307568290584,29,,
Car 749,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 6 (fid=25)",815.3325075231612,6,,
Car 944,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 27 (fid=80)",815.3427072468431,27,,
Car 705,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 8 (fid=48)",815.347308825028,8,,
Car 979,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 24 (fid=69)",815.3526028920184,24,,
Car 870,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 22 (fid=56)",815.3803165893472,22,,
Car 869,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 26 (fid=60)",815.415120241639,26,,
Car 924,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 7 (fid=54)",815.4460948726967,7,,
Car 730,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 10 (fid=59)",815.4569737477901,10,,
Car 1006,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 26 (fid=60)",815.4929331931145,26,,
Car 859,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",815.5285355974846,2,,
Car 993,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=54)",815.5560408058531,7,,
Car 963,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 22 (fid=56)",815.5594091213676,22,,
Car 687,,,,,,gave_up,9,"no alternate charger available, gave up",815.5694257866284,,,
Car 889,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 26 (fid=60)",815.5773627097166,26,,
Car 865,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 2 (fid=32)",815.5943448902375,2,,
Car 806,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 17 (fid=1)",815.610059641795,17,,
Car 780,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=48)",815.6273005344967,8,,
Car 829,60.0,56,22,,,done,,done charging,815.6460729003056,,,74.91141573885952
Car 796,,56,22,,,start_charge,,starting to charge at Charger 22 (fid=56),815.6460729003056,,84.66719459839146,
Car 825,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 2 (fid=32)",815.6600666792709,2,,
Car 950,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 26 (fid=60)",815.6611792604659,26,,
Car 836,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 11 (fid=31)",815.6623961292237,11,,
Car 762,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 0 (fid=57)",815.6721498456658,0,,
Car 861,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 24 (fid=69)",815.6861124060612,24,,
Car 691,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 11 (fid=31)",815.6993842013111,11,,
Car 941,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 23 (fid=15)",815.7311026450054,23,,
Car 884,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 3 (fid=31)",815.7667047855547,3,,
Car 846,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 11 (fid=31)",815.7676356734879,11,,
Car 1007,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",815.8215545548785,1,,
Car 1008,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 25 (fid=6)",815.8305136838202,25,,
Car 871,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 28 (fid=72)",815.8659067691794,28,,
Car 686,,,,,,gave_up,18,"no alternate charger available, gave up",815.8708012573172,,,
Car 1013,,,,71,,arrived,,arrived,815.923184666936,,,
Car 972,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",815.9276001321339,5,,
Car 753,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 20 (fid=5)",815.9460778574573,20,,
Car 919,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 13 (fid=62)",815.953142122783,13,,
Car 898,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=54)",815.9953746510587,7,,
Car 966,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 14 (fid=47)",816.0106338120752,14,,
Car 953,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 0 (fid=57)",816.018459953421,0,,
Car 1014,,,,50,,arrived,,arrived,816.0981967906758,,,
Car 647,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",816.1388125474854,6,,
Car 930,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 7 (fid=54)",816.1765887272605,7,,
Car 933,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 27 (fid=80)",816.1774541420575,27,,
Car 883,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 5 (fid=34)",816.1968305417581,5,,
Car 967,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 22 (fid=56)",816.2039701794139,22,,
Car 949,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 20 (fid=5)",816.2131013834468,20,,
Car 783,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 17 (fid=1)",816.2583632847707,17,,
Car 733,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 6 (fid=25)",816.2666081782929,6,,
Car 991,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 21 (fid=74)",816.2703607437749,21,,
Car 893,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 25 (fid=6)",816.2921874668349,25,,
Car 957,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 7 (fid=54)",816.2996041982528,7,,
Car 765,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",816.3112008804753,15,,
Car 736,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 4 (fid=76)",816.3432272049719,4,,
Car 770,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 25 (fid=6)",816.3865677227175,25,,
Car 843,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 8 (fid=48)",816.4159436611252,8,,
Car 902,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 22 (fid=56)",816.4523181467761,22,,
Car 975,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 14 (fid=47)",816.4623390931237,14,,
Car 500,120.0,5,20,,,done,,done charging,816.4788655801221,,,410.6108795684932
Car 776,,5,20,,,start_charge,,starting to charge at Charger 20 (fid=5),816.4788655801221,,99.62397682979872,
Car 862,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=76)",816.4917648901186,4,,
Car 707,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 29 (fid=86)",816.5169238486031,29,,
Car 820,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 4 (fid=76)",816.5421179430581,4,,
Car 989,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 17 (fid=1)",816.5472841182489,17,,
Car 723,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 6 (fid=25)",816.5489879046359,6,,
Car 769,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",816.5885142205344,21,,
Car 876,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 24 (fid=69)",816.5926352599099,24,,
Car 788,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 11 (fid=31)",816.6122831291144,11,,
Car 750,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 8 (fid=48)",816.6523119154232,8,,
Car 682,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",816.6547083797623,19,,
Car 800,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 24 (fid=69)",816.657940441932,24,,
Car 712,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 29 (fid=86)",816.663002959752,29,,
Car 1015,,,,74,,arrived,,arrived,816.6640998463902,,,
Car 934,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 16 (fid=16)",816.6905573159776,16,,
Car 771,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 25 (fid=6)",816.7018855525888,25,,
Car 892,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",816.7277664768827,3,,
Car 808,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 22 (fid=56)",816.7582340606815,22,,
Car 1009,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 17 (fid=1)",816.7733873379361,17,,
Car 828,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 24 (fid=69)",816.7864110591473,24,,
Car 973,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 2 (fid=32)",816.7989841853517,2,,
Car 995,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 11 (fid=31)",816.8073675710081,11,,
Car 912,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 5 (fid=34)",816.8150015569761,5,,
Car 954,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 0 (fid=57)",816.8553943965084,0,,
Car 872,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 3 (fid=31)",816.8733093020184,3,,
Car 850,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=32)",816.8862352267278,2,,
Car 752,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",816.9009315455451,6,,
Car 955,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 13 (fid=62)",816.9103722211784,13,,
Car 858,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 3 (fid=31)",816.9126061317298,3,,
Car 931,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 7 (fid=54)",816.9747155018807,7,,
Car 864,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 3 (fid=31)",816.9771122034466,3,,
Car 904,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 25 (fid=6)",816.999266590866,25,,
Car 873,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 3 (fid=31)",817.0133428668007,3,,
Car 799,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 4 (fid=76)",817.0784252725329,4,,
Car 857,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 27 (fid=80)",817.0844530446379,27,,
Car 848,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 13 (fid=62)",817.156486885987,13,,
Car 888,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=54)",817.1574102754868,7,,
Car 772,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",817.2176638295746,21,,
Car 980,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 11 (fid=31)",817.2906187228122,11,,
Car 699,,,,,,gave_up,18,"no alternate charger available, gave up",817.291216881326,,,
Car 764,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 12 (fid=90)",817.2919213157301,12,,
Car 830,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 5 (fid=34)",817.3014850867822,5,,
Car 996,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 12 (fid=90)",817.3513383432509,12,,
Car 786,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 0 (fid=57)",817.3607277253977,0,,
Car 802,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 8 (fid=48)",817.3634437334581,8,,
Car 689,,,,,,gave_up,29,"no alternate charger available, gave up",817.3911275653694,,,
Car 804,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 20 (fid=5)",817.393650912599,20,,
Car 1016,,,,38,,arrived,,arrived,817.3987233263698,,,
Car 994,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 4 (fid=76)",817.4062485002275,4,,
Car 790,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 8 (fid=48)",817.407414314751,8,,
Car 812,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 26 (fid=60)",817.4387759926082,26,,
Car 925,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 13 (fid=62)",817.5632406024914,13,,
Car 1017,,,,51,,arrived,,arrived,817.6145787130181,,,
Car 965,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 11 (fid=31)",817.6629574409881,11,,
Car 1010,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 22 (fid=56)",817.7287368920867,22,,
Car 851,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 19 (fid=34)",817.741931532908,19,,
Car 969,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 28 (fid=72)",817.8198864696117,28,,
Car 879,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 16 (fid=16)",817.82397410909,16,,
Car 838,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 13 (fid=62)",817.8824790417655,13,,
Car 797,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 25 (fid=6)",817.9115979217436,25,,
Car 983,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 7 (fid=54)",817.9509106935413,7,,
Car 905,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 27 (fid=80)",817.9872519178552,27,,
Car 997,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",818.0451670393182,3,,
Car 942,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 26 (fid=60)",818.0653070131954,26,,
Car 986,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",818.0916682720245,2,,
Car 968,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 7 (fid=54)",818.1640567401362,7,,
Car 777,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",818.1746525455237,1,,
Car 951,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 15 (fid=30)",818.188617751066,15,,
Car 913,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 21 (fid=74)",818.2854716551882,21,,
Car 677,,,,,,gave_up,6,"no alternate charger available, gave up",818.2891121651529,,,
Car 971,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 22 (fid=56)",818.3047556343117,22,,
Car 998,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 22 (fid=56)",818.3185594115156,22,,
Car 1011,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",818.3427715830582,2,,
Car 922,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 18 (fid=5)",818.364028767602,18,,
Car 805,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 24 (fid=69)",818.3643422760881,24,,
Car 935,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 23 (fid=15)",818.3802362870563,23,,
Car 964,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 7 (fid=54)",818.410653437836,7,,
Car 816,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 14 (fid=47)",818.4125826150978,14,,
Car 745,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 29 (fid=86)",818.4283858210993,29,,
Car 715,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 29 (fid=86)",818.4462540416962,29,,
Car 970,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 25 (fid=6)",818.4748220683881,25,,
Car 763,,,,,29,switch,,"Charger 29 (fid=86) not available, trying Charger 20 (fid=5)",818.4858414779684,20,,
Car 928,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 23 (fid=15)",818.5067950996886,23,,
Car 768,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 21 (fid=74)",818.5092770621459,21,,
Car 714,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 12 (fid=90)",818.5162742661499,12,,
Car 789,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 20 (fid=5)",818.521182151043,20,,
Car 794,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 14 (fid=47)",818.54699739134,14,,
Car 728,,,,,29,switch,,"Charger 29 (fid=86) not available, trying Charger 9 (fid=91)",818.6239008124031,9,,
Car 938,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 24 (fid=69)",818.7246276518769,24,,
Car 985,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 28 (fid=72)",818.7324376757676,28,,
Car 662,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 19 (fid=34)",818.7620565874339,19,,
Car 917,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 7 (fid=54)",818.7828158912467,7,,
Car 878,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 11 (fid=31)",818.7865226727725,11,,
Car 875,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 5 (fid=34)",818.8179198884582,5,,
Car 999,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 10 (fid=59)",818.8375455443686,10,,
Car 981,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 4 (fid=76)",818.846933263532,4,,
Car 781,51.0,60,26,,,done,,done charging,818.8581916252854,,,204.9724598696179
Car 1004,,60,26,,,start_charge,,starting to charge at Charger 26 (fid=60),818.8581916252854,,8.347268286991607,
Car 844,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 15 (fid=30)",818.8678986441064,15,,
Car 721,,,,,12,switch,,"Charger 12 (fid=90) not available, trying Charger 29 (fid=86)",818.9948221294455,29,,
Car 896,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 26 (fid=60)",819.0256089380266,26,,
Car 982,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 16 (fid=16)",819.0470651569907,16,,
Car 877,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 13 (fid=62)",819.070158099586,13,,
Car 701,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=5)",819.0839645507771,18,,
Car 692,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 29 (fid=86)",819.1092828996568,29,,
Car 956,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 28 (fid=72)",819.1281080490473,28,,
Car 785,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 26 (fid=60)",819.1611024414179,26,,
Car 742,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 18 (fid=5)",819.1948657259593,18,,
Car 915,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 21 (fid=74)",819.2078697607852,21,,
Car 821,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 27 (fid=80)",819.3132871551078,27,,
Car 918,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 0 (fid=57)",819.3270142626124,0,,
Car 939,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 5 (fid=34)",819.3279196934316,5,,
Car 845,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 13 (fid=62)",819.350049203162,13,,
Car 748,102.0,80,27,,,done,,done charging,819.426832573803,,,194.7638756083531
Car 767,,80,27,,,start_charge,,starting to charge at Charger 27 (fid=80),819.426832573803,,109.90007121489236,
Car 826,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 16 (fid=16)",819.4315234143204,16,,
Car 1018,,,,64,,arrived,,arrived,819.4468882332393,,,
Car 833,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 23 (fid=15)",819.4505419748305,23,,
Car 987,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 19 (fid=34)",819.5222467553268,19,,
Car 926,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 25 (fid=6)",819.5461023226077,25,,
Car 787,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 14 (fid=47)",819.553015164839,14,,
Car 724,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 10 (fid=59)",819.5861939974554,10,,
Car 1012,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 23 (fid=15)",819.5926968874163,23,,
Car 882,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 25 (fid=6)",819.6087309000027,25,,
Car 907,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 9 (fid=91)",819.6120609861878,9,,
Car 943,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 17 (fid=1)",819.6844445865256,17,,
Car 860,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",819.6886739324877,1,,
Car 841,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 27 (fid=80)",819.6941219381398,27,,
Car 974,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 17 (fid=1)",819.7062681266921,17,,
Car 778,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 17 (fid=1)",819.753815310037,17,,
Car 757,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 24 (fid=69)",819.7697950881144,24,,
Car 827,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 23 (fid=15)",819.8017576437608,23,,
Car 849,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 10 (fid=59)",819.8402407019252,10,,
Car 977,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 28 (fid=72)",819.8446178559914,28,,
Car 690,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 12 (fid=90)",819.8791612937619,12,,
Car 738,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=5)",819.9517767446087,18,,
Car 901,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 26 (fid=60)",819.9722554873946,26,,
Car 906,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 0 (fid=57)",819.9729268005872,0,,
Car 703,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=5)",819.9927558065201,18,,
Car 1002,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 14 (fid=47)",820.0024519515758,14,,
Car 697,,,,,,gave_up,18,"no alternate charger available, gave up",820.0109128665996,,,
Car 984,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 12 (fid=90)",820.046353523159,12,,
Car 960,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",820.062233886827,1,,
Car 959,,,,,6,switch,,"Charger 6 (fid=25) not available, trying Charger 1 (fid=38)",820.077098747848,1,,
Car 818,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 13 (fid=62)",820.0801746139838,13,,
Car 1003,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 14 (fid=47)",820.114789004162,14,,
Car 923,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=34)",820.166417000033,5,,
Car 807,,,,,18,switch,,"Charger 18 (fid=5) not available, trying Charger 22 (fid=56)",820.1744407724233,22,,
Car 1001,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 23 (fid=15)",820.1907523281217,23,,
Car 1019,,,,25,,arrived,,arrived,820.1962760649992,,,
Car 874,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 0 (fid=57)",820.2775629132112,0,,
Car 1020,,,,45,,arrived,,arrived,820.2930945342175,,,
Car 722,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 12 (fid=90)",820.3461371879324,12,,
Car 1005,,,,,19,switch,,"Charger 19 (fid=34) not available, trying Charger 11 (fid=31)",820.3467994668468,11,,
Car 779,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 24 (fid=69)",820.3552081678882,24,,
Car 1021,,,,37,,arrived,,arrived,820.3765666063805,,,
Car 909,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 25 (fid=6)",820.3819984480673,25,,
Car 823,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 27 (fid=80)",820.4040790158746,27,,
Car 899,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",820.4263830576924,3,,
Car 867,,,,,22,switch,,"Charger 22 (fid=56) not available, trying Charger 8 (fid=48)",820.4925004903149,8,,
Car 952,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 0 (fid=57)",820.5051541064855,0,,
Car 1000,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 13 (fid=62)",820.5936047705403,13,,
Car 958,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 16 (fid=16)",820.6009907608691,16,,
Car 859,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",820.6617679590547,3,,
Car 717,,,,,29,switch,,"Charger 29 (fid=86) not available, trying Charger 9 (fid=91)",820.746317527446,9,,
Car 754,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 10 (fid=59)",820.7629029192384,10,,
Car 979,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 5 (fid=34)",820.8006755986153,5,,
Car 911,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 7 (fid=54)",820.8106608729232,7,,
Car 1007,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 14 (fid=47)",820.8661773337625,14,,
Car 861,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 22 (fid=56)",820.8774810272819,22,,
Car 815,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 27 (fid=80)",820.8879902396817,27,,
Car 1013,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 24 (fid=69)",820.923184666936,24,,
Car 884,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 27 (fid=80)",820.9609694283565,27,,
Car 978,,,,,4,switch,,"Charger 4 (fid=76) not available, trying Charger 21 (fid=74)",820.9771409075531,21,,
Car 880,,,,,15,switch,,"Charger 15 (fid=30) not available, trying Charger 23 (fid=15)",820.9909784541692,23,,
Car 1022,,,,44,,arrived,,arrived,821.0165953839419,,,
Car 1006,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 20 (fid=5)",821.0433743363262,20,,
Car 910,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 22 (fid=56)",821.0437611766754,22,,
