car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1437,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 8 (fid=45)",1101.008263413465,8,,
Car 1422,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 7 (fid=40)",1101.026198314047,7,,
Car 1219,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 17 (fid=60)",1101.047152381195,17,,
Car 1426,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 24 (fid=17)",1101.0619185880846,24,,
Car 1296,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 8 (fid=45)",1101.0890231053104,8,,
Car 1317,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 27 (fid=74)",1101.0988321033822,27,,
Car 1525,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 23 (fid=25)",1101.1147599226683,23,,
Car 1295,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 28 (fid=34)",1101.2033857026038,28,,
Car 1298,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 21 (fid=57)",1101.233172703295,21,,
Car 1253,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 17 (fid=60)",1101.2525542649385,17,,
Car 1534,,,,,29,switch,,"Charger 29 (fid=36) not available, trying Charger 15 (fid=35)",1101.3018771438142,15,,
Car 1514,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 8 (fid=45)",1101.3090927579344,8,,
Car 1285,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 17 (fid=60)",1101.3163579010777,17,,
Car 1494,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 4 (fid=6)",1101.367661032912,4,,
Car 1319,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 8 (fid=45)",1101.3907413688328,8,,
Car 1194,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",1101.4232123843967,5,,
Car 1450,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=6)",1101.4421924453536,4,,
Car 1411,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 24 (fid=17)",1101.4604224183067,24,,
Car 1451,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=6)",1101.473682543976,4,,
Car 1325,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 16 (fid=11)",1101.504202613914,16,,
Car 1205,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 10 (fid=22)",1101.5215767984928,10,,
Car 1524,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",1101.5328459996397,7,,
Car 1180,,,,,26,switch,,"Charger 26 (fid=53) not available, trying Charger 28 (fid=34)",1101.5386240112791,28,,
Car 1428,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 21 (fid=57)",1101.5476409951386,21,,
Car 1515,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 8 (fid=45)",1101.585635170064,8,,
Car 1104,,,,,,gave_up,9,"no alternate charger available, gave up",1101.5902943035483,,,
Car 1505,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 8 (fid=45)",1101.593178842283,8,,
Car 1225,,,,,29,switch,,"Charger 29 (fid=36) not available, trying Charger 10 (fid=22)",1101.5977744401148,10,,
Car 1354,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 13 (fid=77)",1101.6338984404756,13,,
Car 1489,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",1101.6515054346626,1,,
Car 1177,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 25 (fid=38)",1101.6575927461674,25,,
Car 1378,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 20 (fid=19)",1101.6895268457572,20,,
Car 1408,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=66)",1101.7185326816034,14,,
Car 1201,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 1 (fid=2)",1101.7333355841604,1,,
Car 1502,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 29 (fid=36)",1101.7943455719019,29,,
Car 1549,,,,64,,arrived,,arrived,1101.7959357591983,,,
Car 1432,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 17 (fid=60)",1101.829918722503,17,,
Car 1334,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 28 (fid=34)",1101.8444553042298,28,,
Car 1218,96.0,56,2,,,done,,done charging,1101.8866839887205,,,223.44377403949477
Car 1258,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),1101.8866839887205,,84.83306820326504,
Car 1386,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 19 (fid=69)",1101.9259424288878,19,,
Car 1331,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 16 (fid=11)",1101.939428508323,16,,
Car 1237,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 20 (fid=19)",1101.952301906824,20,,
Car 1415,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 15 (fid=35)",1101.9670245944199,15,,
Car 1550,,,,4,,arrived,,arrived,1101.9694998896025,,,
Car 1535,,,,,29,switch,,"Charger 29 (fid=36) not available, trying Charger 15 (fid=35)",1101.998558501253,15,,
Car 1392,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 11 (fid=16)",1102.003640157955,11,,
Car 1453,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=56)",1102.0352557156575,2,,
Car 1388,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 6 (fid=15)",1102.0362643093858,6,,
Car 1551,,,,20,,arrived,,arrived,1102.0539347598374,,,
Car 1516,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 9 (fid=83)",1102.065274398238,9,,
Car 1320,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 6 (fid=15)",1102.0722402502258,6,,
Car 1486,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 15 (fid=35)",1102.1006671857417,15,,
Car 1469,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=57)",1102.1118050408134,21,,
Car 1359,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 21 (fid=57)",1102.1296331139126,21,,
Car 1552,,,,31,,arrived,,arrived,1102.1321591162334,,,
Car 1249,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 21 (fid=57)",1102.1805891892582,21,,
Car 1287,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=31)",1102.217064009121,3,,
Car 1204,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 29 (fid=36)",1102.230478651241,29,,
Car 1158,,,,,26,switch,,"Charger 26 (fid=53) not available, trying Charger 27 (fid=74)",1102.3268892443189,27,,
Car 1235,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 15 (fid=35)",1102.3561186217478,15,,
Car 1513,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 25 (fid=38)",1102.368216869206,25,,
Car 1159,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 26 (fid=53)",1102.3722929512398,26,,
Car 1480,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 14 (fid=66)",1102.400033104916,14,,
Car 1481,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 26 (fid=53)",1102.4126113535756,26,,
Car 1430,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 11 (fid=16)",1102.4285252511843,11,,
Car 1332,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 6 (fid=15)",1102.437132770112,6,,
Car 1501,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 21 (fid=57)",1102.4397873379676,21,,
Car 1276,,,,,29,switch,,"Charger 29 (fid=36) not available, trying Charger 15 (fid=35)",1102.4487307575175,15,,
Car 1322,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 6 (fid=15)",1102.4503812831858,6,,
Car 1308,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 24 (fid=17)",1102.4846578482784,24,,
Car 1553,,,,19,,arrived,,arrived,1102.4974726553921,,,
Car 1495,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",1102.505724290043,7,,
Car 1232,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 19 (fid=69)",1102.5159492540122,19,,
Car 1536,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 3 (fid=31)",1102.5432975351396,3,,
Car 1291,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 15 (fid=35)",1102.5598564825802,15,,
Car 1537,,,,,26,switch,,"Charger 26 (fid=53) not available, trying Charger 27 (fid=74)",1102.5729695060156,27,,
Car 1352,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 17 (fid=60)",1102.578765248801,17,,
Car 1554,,,,28,,arrived,,arrived,1102.600611174415,,,
Car 1282,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 17 (fid=60)",1102.633593969444,17,,
Car 1227,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1102.648334208672,0,,
Car 1228,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",1102.6584488050848,0,,
Car 1434,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 4 (fid=6)",1102.6657733428333,4,,
Car 1260,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 2 (fid=56)",1102.6753223885667,2,,
Car 1210,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 29 (fid=36)",1102.6877129373584,29,,
Car 1323,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=37)",1102.698650471276,5,,
Car 1118,,,,,,gave_up,9,"no alternate charger available, gave up",1102.716981645491,,,
Car 1490,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 29 (fid=36)",1102.7301020219436,29,,
Car 1312,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 5 (fid=37)",1102.7356202481935,5,,
Car 1479,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 17 (fid=60)",1102.7726537469223,17,,
Car 1330,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 10 (fid=22)",1102.7765879452345,10,,
Car 1302,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 28 (fid=34)",1102.8190507922823,28,,
Car 1419,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 12 (fid=8)",1102.8205802176453,12,,
Car 1353,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 17 (fid=60)",1102.9096118457267,17,,
Car 1530,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 6 (fid=15)",1102.915421602739,6,,
Car 1488,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 15 (fid=35)",1102.9504452490057,15,,
Car 1538,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 1 (fid=2)",1102.9531716380584,1,,
Car 1529,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 0 (fid=67)",1102.9734856313466,0,,
Car 1539,,,,,26,switch,,"Charger 26 (fid=53) not available, trying Charger 27 (fid=74)",1103.024383831844,27,,
Car 1240,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=56)",1103.030262822536,2,,
Car 1443,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 8 (fid=45)",1103.0587587066527,8,,
Car 1540,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 21 (fid=57)",1103.1224226287497,21,,
Car 1555,,,,45,,arrived,,arrived,1103.1442490718186,,,
Car 1436,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 11 (fid=16)",1103.1704933267442,11,,
Car 1160,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 9 (fid=83)",1103.1727629211869,9,,
Car 1337,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 16 (fid=11)",1103.1954371313618,16,,
Car 1360,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 4 (fid=6)",1103.216564420581,4,,
Car 1286,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 19 (fid=69)",1103.2272184860906,19,,
Car 1242,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 2 (fid=56)",1103.2276217559133,2,,
Car 1556,,,,69,,arrived,,arrived,1103.228570488332,,,
Car 1149,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 18 (fid=76)",1103.282991396825,18,,
Car 1470,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 11 (fid=16)",1103.286382564393,11,,
Car 1211,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 13 (fid=77)",1103.3037643552968,13,,
Car 1267,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 3 (fid=31)",1103.338896102492,3,,
Car 1272,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 19 (fid=69)",1103.3644229602971,19,,
Car 1435,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 19 (fid=69)",1103.3786405725182,19,,
Car 1375,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 17 (fid=60)",1103.3805403805545,17,,
Car 1527,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 13 (fid=77)",1103.4086676911393,13,,
Car 1151,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 1 (fid=2)",1103.4162440626217,1,,
Car 1475,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=57)",1103.4335062360954,21,,
Car 1217,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 13 (fid=77)",1103.4595546587657,13,,
Car 1356,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 17 (fid=60)",1103.4624602215395,17,,
Car 1541,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",1103.5158644250043,13,,
Car 1420,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 11 (fid=16)",1103.5403586621608,11,,
Car 1196,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 18 (fid=76)",1103.5556558210055,18,,
Car 1186,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 23 (fid=25)",1103.5801249184412,23,,
Car 1215,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 12 (fid=8)",1103.6082462901377,12,,
Car 1173,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 26 (fid=53)",1103.6113938970293,26,,
Car 1491,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 19 (fid=69)",1103.613021002623,19,,
Car 1262,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 2 (fid=56)",1103.6478369466847,2,,
Car 1528,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 0 (fid=67)",1103.6524409531519,0,,
Car 1404,,,,,26,switch,,"Charger 26 (fid=53) not available, trying Charger 4 (fid=6)",1103.6572845279695,4,,
Car 1342,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 28 (fid=34)",1103.661091991494,28,,
Car 1542,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",1103.6637559439964,13,,
Car 1239,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=56)",1103.664542436587,2,,
Car 1293,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 15 (fid=35)",1103.6690623297475,15,,
Car 1189,,,,,29,switch,,"Charger 29 (fid=36) not available, trying Charger 20 (fid=19)",1103.6759200806496,20,,
Car 1416,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=67)",1103.7034005460682,0,,
Car 1274,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 17 (fid=60)",1103.7154610427947,17,,
Car 1423,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 11 (fid=16)",1103.7196857743468,11,,
Car 1517,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",1103.7839803182262,0,,
Car 1446,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 6 (fid=15)",1103.7848415646806,6,,
Car 1125,,,,,,gave_up,9,"no alternate charger available, gave up",1103.8079599568052,,,
Car 1306,,,,,29,switch,,"Charger 29 (fid=36) not available, trying Charger 26 (fid=53)",1103.8358157716125,26,,
Car 1152,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 18 (fid=76)",1103.8382356882246,18,,
Car 1496,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 16 (fid=11)",1103.8893789887147,16,,
Car 1367,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 6 (fid=15)",1103.8920739873479,6,,
Car 1193,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 9 (fid=83)",1103.9372093872507,9,,
Car 1222,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 12 (fid=8)",1103.9384753966617,12,,
Car 1166,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 18 (fid=76)",1103.9632574792759,18,,
Car 1497,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 26 (fid=53)",1103.9696871658036,26,,
Car 1294,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 15 (fid=35)",1104.0152832696097,15,,
Car 1543,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 3 (fid=31)",1104.0256397634064,3,,
Car 1476,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=57)",1104.0276333739516,21,,
Car 1397,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 11 (fid=16)",1104.0350171247,11,,
Car 1366,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",1104.046538957774,0,,
Car 1288,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 15 (fid=35)",1104.0514464646335,15,,
Car 1454,,,,,29,switch,,"Charger 29 (fid=36) not available, trying Charger 21 (fid=57)",1104.077744230367,21,,
Car 1391,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=6)",1104.0905118831772,4,,
Car 1243,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 22 (fid=28)",1104.107038171737,22,,
Car 1544,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",1104.108625212487,5,,
Car 1338,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=67)",1104.1260648480895,0,,
Car 1340,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 20 (fid=19)",1104.1381369198884,20,,
Car 1395,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 6 (fid=15)",1104.212440810646,6,,
Car 1471,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 16 (fid=11)",1104.2165202234405,16,,
Car 1557,,,,48,,arrived,,arrived,1104.2237821223089,,,
Car 1328,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 27 (fid=74)",1104.2355716441734,27,,
Car 1508,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",1104.2529006969548,6,,
Car 1410,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 4 (fid=6)",1104.2671586392046,4,,
Car 1341,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 15 (fid=35)",1104.3227813130816,15,,
Car 1365,,,,,29,switch,,"Charger 29 (fid=36) not available, trying Charger 15 (fid=35)",1104.3367554930787,15,,
Car 1520,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 28 (fid=34)",1104.35888657683,28,,
Car 1140,,,,,,gave_up,9,"no alternate charger available, gave up",1104.380782929758,,,
Car 1510,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",1104.419322729222,3,,
Car 1380,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 11 (fid=16)",1104.4471632652828,11,,
Car 1197,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 9 (fid=83)",1104.4515024754596,9,,
Car 1459,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 4 (fid=6)",1104.4535768014425,4,,
Car 1500,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 16 (fid=11)",1104.486156133089,16,,
Car 1522,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 29 (fid=36)",1104.50187484794,29,,
Car 1394,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 6 (fid=15)",1104.5253744983709,6,,
Car 1362,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 15 (fid=35)",1104.540346565993,15,,
Car 1425,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 15 (fid=35)",1104.5462937732414,15,,
Car 1398,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 10 (fid=22)",1104.5511869384625,10,,
Car 1413,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 5 (fid=37)",1104.55820443589,5,,
Car 1445,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 24 (fid=17)",1104.574835262032,24,,
Car 1301,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 22 (fid=28)",1104.5860549454223,22,,
Car 1498,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 25 (fid=38)",1104.6187282494254,25,,
Car 1277,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 25 (fid=38)",1104.6214585468622,25,,
Car 1300,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 6 (fid=15)",1104.6451720251225,6,,
Car 1493,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 0 (fid=67)",1104.727571019518,0,,
Car 1558,,,,40,,arrived,,arrived,1104.745025731089,,,
Car 1531,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 11 (fid=16)",1104.789877195962,11,,
Car 1402,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=83)",1104.7954139574692,9,,
Car 1344,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 10 (fid=22)",1104.8018887672974,10,,
Car 1439,,,,,29,switch,,"Charger 29 (fid=36) not available, trying Charger 6 (fid=15)",1104.804169326756,6,,
Car 1545,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",1104.82734716323,5,,
Car 1335,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=31)",1104.836893176828,3,,
Car 1546,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 12 (fid=8)",1104.8537760342547,12,,
Car 1482,,,,,26,switch,,"Charger 26 (fid=53) not available, trying Charger 13 (fid=77)",1104.8623041069968,13,,
Car 1223,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 7 (fid=40)",1104.8869828235001,7,,
Car 1257,55.0,57,21,,,done,,done charging,1104.9177910327019,,,101.11848697940322
Car 1379,,57,21,,,start_charge,,starting to charge at Charger 21 (fid=57),1104.9177910327019,,44.79664223913505,
Car 1181,86.0,45,8,,,done,,done charging,1104.9189141584395,,,277.05580028759636
Car 1499,,45,8,,,start_charge,,starting to charge at Charger 8 (fid=45),1104.9189141584395,,19.104989231377658,
Car 1547,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 0 (fid=67)",1104.9224015487246,0,,
Car 1143,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 22 (fid=28)",1104.9271876413516,22,,
Car 1456,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 14 (fid=66)",1104.965524553783,14,,
Car 1371,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 11 (fid=16)",1105.0056838689666,11,,
Car 1315,55.0,2,1,,,done,,done charging,1105.0573048393676,,,169.09231399740364
Car 1127,,2,1,,,start_charge,,starting to charge at Charger 1 (fid=2),1105.0573048393676,,144.35127797500627,
Car 1559,,,,31,,arrived,,arrived,1105.0778838144074,,,
Car 1466,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 11 (fid=16)",1105.088922909649,11,,
Car 1511,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 21 (fid=57)",1105.0947249432054,21,,
Car 1560,,,,73,,arrived,,arrived,1105.1290087401644,,,
Car 1374,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",1105.202101586116,5,,
Car 1521,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 2 (fid=56)",1105.2242955146726,2,,
Car 1429,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 11 (fid=16)",1105.2755637948708,11,,
Car 1292,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 25 (fid=38)",1105.2768259390518,25,,
Car 1561,,,,80,,arrived,,arrived,1105.3070824001315,,,
Car 1548,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",1105.3163931196027,5,,
Car 1355,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 13 (fid=77)",1105.3253611265634,13,,
Car 1562,,,,5,,arrived,,arrived,1105.3433160118336,,,
Car 1523,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 6 (fid=15)",1105.3601831026708,6,,
Car 1264,64.0,36,29,,,done,,done charging,1105.3923812225428,,,392.4371518714642
Car 1487,,36,29,,,start_charge,,starting to charge at Charger 29 (fid=36),1105.3923812225428,,19.984760787599953,
Car 1297,,,,,28,switch,,"Charger 28 (fid=34) not available, trying Charger 22 (fid=28)",1105.4034098760396,22,,
Car 1329,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 6 (fid=15)",1105.417805455562,6,,
Car 1463,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",1105.4253295840845,2,,
Car 1414,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 4 (fid=6)",1105.4279815353261,4,,
Car 1265,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 5 (fid=37)",1105.4507165650296,5,,
Car 1468,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 11 (fid=16)",1105.463903827286,11,,
Car 1417,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 13 (fid=77)",1105.4659990584132,13,,
Car 1461,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 13 (fid=77)",1105.5316819549448,13,,
Car 1345,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 16 (fid=11)",1105.545270690248,16,,
Car 1229,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 29 (fid=36)",1105.559538846126,29,,
Car 1381,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 17 (fid=60)",1105.5759122325833,17,,
Car 1377,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 4 (fid=6)",1105.593881495884,4,,
Car 1387,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 0 (fid=67)",1105.598266171412,0,,
Car 1382,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 17 (fid=60)",1105.615695296342,17,,
Car 1440,,,,,29,switch,,"Charger 29 (fid=36) not available, trying Charger 2 (fid=56)",1105.6173737996025,2,,
Car 1455,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 16 (fid=11)",1105.6271723591485,16,,
Car 1465,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",1105.6413609110011,2,,
