car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 780,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",699.0676313061223,1,,
Car 767,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",699.4813173918385,0,,
Car 763,,,,,,gave_up,1,"no alternate charger available, gave up",699.6577642622183,,,
Car 790,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",699.6687015320032,3,,
Car 782,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",699.718988222712,1,,
Car 776,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",699.7408778252769,0,,
Car 783,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",700.0848487531449,1,,
Car 764,,,,,,gave_up,1,"no alternate charger available, gave up",700.2632027576952,,,
Car 787,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 0 (fid=67)",700.4057332573594,0,,
Car 798,,,,57,,arrived,,arrived,700.4465171254873,,,
Car 778,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",700.5395485652325,0,,
Car 791,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",700.7657886845153,3,,
Car 788,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 2 (fid=56)",701.276559390893,2,,
Car 794,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",701.4352538747232,2,,
Car 792,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",701.5280375960756,2,,
Car 784,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",701.5420712110669,1,,
Car 785,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",701.9043992991615,1,,
Car 795,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",702.0187089042003,2,,
Car 781,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",702.0503083246342,0,,
Car 770,,,,,,gave_up,0,"no alternate charger available, gave up",702.0830830557667,,,
Car 796,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",702.2184587528985,2,,
Car 765,,,,,,gave_up,1,"no alternate charger available, gave up",702.3131958060391,,,
Car 762,,,,,,gave_up,0,"no alternate charger available, gave up",702.3817959659838,,,
Car 799,,,,37,,arrived,,arrived,702.5862702602669,,,
Car 768,,,,,,gave_up,1,"no alternate charger available, gave up",702.603027549646,,,
Car 786,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",702.6902464655849,1,,
Car 789,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",702.8666162673694,2,,
Car 773,,,,,,gave_up,1,"no alternate charger available, gave up",702.8905542793749,,,
Car 800,,,,62,,arrived,,arrived,702.9981447858709,,,
Car 797,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",703.0388025700246,2,,
Car 771,,,,,,gave_up,1,"no alternate charger available, gave up",703.4336972705896,,,
Car 772,,,,,,gave_up,1,"no alternate charger available, gave up",704.1579365240906,,,
Car 801,,,,37,,arrived,,arrived,704.309280799321,,,
Car 802,,,,17,,arrived,,arrived,704.8372082693212,,,
Car 766,,,,,,gave_up,0,"no alternate charger available, gave up",704.8520026481989,,,
Car 803,,,,41,,arrived,,arrived,705.1731402396875,,,
Car 804,,,,79,,arrived,,arrived,705.3391423503614,,,
Car 790,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",705.4053048969588,1,,
Car 798,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",705.4465171254873,3,,
Car 775,,,,,,gave_up,1,"no alternate charger available, gave up",705.5256615418263,,,
Car 767,,,,,,gave_up,0,"no alternate charger available, gave up",705.6386754526255,,,
Car 776,,,,,,gave_up,0,"no alternate charger available, gave up",705.898235886064,,,
Car 805,,,,20,,arrived,,arrived,706.0000801405785,,,
Car 806,,,,38,,arrived,,arrived,706.3685627958098,,,
Car 791,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",706.5023920494709,1,,
Car 778,,,,,,gave_up,0,"no alternate charger available, gave up",706.6969066260195,,,
Car 807,,,,39,,arrived,,arrived,706.9349172394202,,,
Car 794,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",707.1718572396788,0,,
Car 792,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",707.2646409610312,1,,
Car 777,,,,,,gave_up,1,"no alternate charger available, gave up",707.487045414805,,,
Car 799,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",707.5862702602669,2,,
Car 793,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 2 (fid=56)",707.6144518210606,2,,
Car 800,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",707.9981447858709,0,,
Car 808,,,,31,,arrived,,arrived,708.1540994037939,,,
Car 795,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",708.1760669649873,3,,
Car 781,,,,,,gave_up,0,"no alternate charger available, gave up",708.2076663854212,,,
Car 796,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",708.3758168136856,3,,
Car 789,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",708.603219632325,0,,
Car 809,,,,14,,arrived,,arrived,708.7094716543295,,,
Car 797,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",709.1961606308116,3,,
Car 779,,,,,,gave_up,1,"no alternate charger available, gave up",709.216810013781,,,
Car 810,,,,5,,arrived,,arrived,709.2944170424488,,,
Car 801,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",709.309280799321,2,,
Car 811,,,,35,,arrived,,arrived,709.3204789477302,,,
Car 812,,,,30,,arrived,,arrived,709.3653151506677,,,
Car 802,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",709.8372082693212,2,,
Car 782,,,,,,gave_up,1,"no alternate charger available, gave up",709.9030816652923,,,
Car 780,,,,,,gave_up,1,"no alternate charger available, gave up",709.9927266396581,,,
Car 803,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",710.1731402396875,2,,
Car 804,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",710.3391423503614,2,,
Car 805,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",711.0000801405785,2,,
Car 784,,,,,,gave_up,1,"no alternate charger available, gave up",711.0008444270105,,,
Car 783,,,,,,gave_up,1,"no alternate charger available, gave up",711.0099440866808,,,
Car 798,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",711.1831204904429,0,,
Car 787,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",711.3308285908953,2,,
Car 785,,,,,,gave_up,1,"no alternate charger available, gave up",711.3631725151051,,,
Car 806,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",711.3685627958098,2,,
Car 788,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",711.4606528334733,0,,
Car 807,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",711.9349172394202,3,,
Car 786,,,,,,gave_up,1,"no alternate charger available, gave up",712.1490196815286,,,
Car 813,,,,77,,arrived,,arrived,713.0084775858617,,,
Car 808,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",713.1540994037939,2,,
Car 794,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",713.3292153004659,1,,
Car 809,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",713.7094716543295,2,,
Car 799,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",713.743628321054,3,,
Car 814,,,,90,,arrived,,arrived,713.8196018969421,,,
Car 795,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",713.9126703299429,1,,
Car 815,,,,40,,arrived,,arrived,713.9131073380781,,,
Car 796,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",714.1124201786412,1,,
Car 810,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",714.2944170424488,2,,
Car 811,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",714.3204789477302,2,,
Car 812,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",714.3653151506677,2,,
Car 800,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",714.617666278128,2,,
Car 789,,,,,,gave_up,0,"no alternate charger available, gave up",714.760577693112,,,
Car 790,,,,,,gave_up,1,"no alternate charger available, gave up",714.8640781129025,,,
Car 797,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",714.9327639957672,1,,
Car 816,,,,1,,arrived,,arrived,714.9875762189888,,,
Car 817,,,,9,,arrived,,arrived,715.1703851430182,,,
Car 818,,,,47,,arrived,,arrived,715.2046032527106,,,
Car 801,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",715.466638860108,3,,
Car 802,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",715.5738116342768,0,,
Car 819,,,,73,,arrived,,arrived,715.6859651937517,,,
Car 791,,,,,,gave_up,1,"no alternate charger available, gave up",715.9611652654146,,,
Car 804,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",716.075745715317,0,,
Car 803,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",716.3304983004746,3,,
Car 820,,,,116,,arrived,,arrived,716.5950085514778,,,
Car 805,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",716.7366835055341,0,,
Car 688,74.0,56,2,,,done,,done charging,717.1190720796303,,,338.28667013198617
Car 787,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),717.1190720796303,,19.630885427947987,
Car 821,,,,66,,arrived,,arrived,717.2346348060772,,,
Car 822,,,,25,,arrived,,arrived,717.3308899485346,,,
Car 823,,,,66,,arrived,,arrived,717.4066590364623,,,
Car 792,,,,,,gave_up,1,"no alternate charger available, gave up",717.4487344036115,,,
Car 824,,,,54,,arrived,,arrived,717.4613763185273,,,
Car 806,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",717.5259208565968,3,,
Car 788,,,,,,gave_up,0,"no alternate charger available, gave up",717.6180108942604,,,
Car 793,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",717.7985452636409,0,,
Car 798,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",717.8026419827,1,,
Car 825,,,,46,,arrived,,arrived,717.856272947254,,,
Car 813,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",718.0084775858617,1,,
Car 665,100.0,56,2,,,done,,done charging,718.5516959372078,,,478.1810183235891
Car 808,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),718.5516959372078,,9.240238472626856,
Car 826,,,,37,,arrived,,arrived,718.815346252868,,,
Car 814,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",718.8196018969421,3,,
Car 815,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",718.9131073380781,1,,
Car 696,90.0,31,3,,,done,,done charging,719.2497395065191,,,287.8411013128767
Car 799,,31,3,,,start_charge,,starting to charge at Charger 3 (fid=31),719.2497395065191,,14.769507820509489,
Car 827,,,,26,,arrived,,arrived,719.2694297755502,,,
Car 809,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",719.4460750192851,0,,
Car 816,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",719.9875762189888,3,,
Car 811,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",720.0570823126858,0,,
Car 817,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",720.1703851430182,3,,
Car 818,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",720.2046032527106,2,,
Car 828,,,,17,,arrived,,arrived,720.3525957915921,,,
Car 810,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",720.4517751032358,3,,
Car 812,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",720.5226732114547,3,,
Car 829,,,,52,,arrived,,arrived,720.6827901984005,,,
Car 819,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",720.6859651937517,3,,
Car 800,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",720.775024338915,1,,
Car 830,,,,6,,arrived,,arrived,720.8900624744723,,,
Car 801,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",721.2032422250636,1,,
Car 807,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",721.3936904553639,2,,
Car 820,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",721.5950085514778,2,,
Car 802,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",721.7311696950638,1,,
Car 803,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",722.0671016654302,1,,
Car 804,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",722.233103776104,1,,
Car 821,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",722.2346348060772,3,,
Car 822,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",722.3308899485346,2,,
Car 823,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",722.4066590364623,3,,
Car 831,,,,57,,arrived,,arrived,722.4217119262586,,,
Car 824,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",722.4613763185273,2,,
Car 825,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",722.856272947254,2,,
Car 805,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",722.8940415663211,1,,
Car 832,,,,35,,arrived,,arrived,723.2024728988013,,,
Car 806,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",723.2625242215524,1,,
Car 795,,,,,,gave_up,1,"no alternate charger available, gave up",723.3714435458866,,,
Car 796,,,,,,gave_up,1,"no alternate charger available, gave up",723.5711933945848,,,
Car 833,,,,5,,arrived,,arrived,723.7962647116944,,,
Car 826,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",723.815346252868,2,,
Car 793,,,,,,gave_up,0,"no alternate charger available, gave up",723.9559033244279,,,
Car 794,,,,,,gave_up,1,"no alternate charger available, gave up",724.2543106340017,,,
Car 827,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",724.2694297755502,2,,
Car 797,,,,,,gave_up,1,"no alternate charger available, gave up",724.3915372117109,,,
Car 834,,,,4,,arrived,,arrived,725.3418667195132,,,
Car 828,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",725.3525957915921,2,,
Car 835,,,,51,,arrived,,arrived,725.4691559015475,,,
Car 809,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",725.6034330800721,1,,
Car 829,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",725.6827901984005,3,,
Car 830,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",725.8900624744723,2,,
Car 836,,,,30,,arrived,,arrived,726.0832660477655,,,
Car 837,,,,12,,arrived,,arrived,726.1399452408368,,,
Car 810,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",726.1883784681914,1,,
Car 811,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",726.2144403734728,1,,
Car 812,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",726.2592765764103,1,,
Car 838,,,,22,,arrived,,arrived,726.3468037415105,,,
Car 818,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",726.3619613134977,3,,
Car 839,,,,4,,arrived,,arrived,726.5275706576115,,,
Car 817,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",726.7899066352753,2,,
Car 807,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",727.1302938203195,0,,
Car 840,,,,15,,arrived,,arrived,727.1529977248867,,,
Car 841,,,,63,,arrived,,arrived,727.2698842494565,,,
Car 819,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",727.3054866860089,2,,
Car 820,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",727.3316119164334,0,,
Car 831,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",727.4217119262586,3,,
Car 813,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 2 (fid=56)",727.4672508018053,2,,
Car 842,,,,62,,arrived,,arrived,727.5990212726409,,,
Car 832,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",728.2024728988013,2,,
Car 814,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",728.2783751128858,2,,
Car 815,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 0 (fid=67)",728.3718805540218,0,,
Car 843,,,,32,,arrived,,arrived,728.4821690816432,,,
Car 822,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",728.4882480093216,3,,
Car 824,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",728.6187343793143,3,,
Car 798,,,,,,gave_up,1,"no alternate charger available, gave up",728.7277373162359,,,
Car 844,,,,4,,arrived,,arrived,728.7532095676414,,,
Car 833,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",728.7962647116944,2,,
Car 821,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",728.8541562983344,2,,
Car 825,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",729.013631008041,3,,
Car 823,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",729.0261805287195,2,,
Car 845,,,,115,,arrived,,arrived,729.1993319755885,,,
Car 816,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",729.4463494349325,2,,
Car 846,,,,78,,arrived,,arrived,729.7526747569331,,,
Car 847,,,,52,,arrived,,arrived,729.8213590969617,,,
Car 826,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",729.9727043136551,3,,
Car 834,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",730.3418667195132,1,,
Car 827,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",730.4267878363372,3,,
Car 835,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",730.4691559015475,3,,
Car 801,,,,,,gave_up,1,"no alternate charger available, gave up",730.6620154410073,,,
Car 800,,,,,,gave_up,1,"no alternate charger available, gave up",730.9591177814954,,,
Car 836,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",731.0832660477655,2,,
Car 848,,,,69,,arrived,,arrived,731.1087059770587,,,
Car 837,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",731.1399452408368,3,,
Car 838,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",731.3468037415105,0,,
Car 849,,,,37,,arrived,,arrived,731.374390840751,,,
Car 828,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",731.5099538523791,3,,
Car 803,,,,,,gave_up,1,"no alternate charger available, gave up",731.5258748813739,,,
Car 839,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",731.5275706576115,1,,
Car 830,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",731.6266658394279,0,,
Car 850,,,,52,,arrived,,arrived,731.8320954102566,,,
Car 851,,,,77,,arrived,,arrived,731.8405023075411,,,
Car 852,,,,5,,arrived,,arrived,731.9514054534127,,,
Car 818,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",732.0985646784533,1,,
Car 840,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",732.1529977248867,2,,
Car 853,,,,54,,arrived,,arrived,732.2044663271904,,,
Car 854,,,,14,,arrived,,arrived,732.2065073913681,,,
Car 855,,,,15,,arrived,,arrived,732.2200302520338,,,
Car 856,,,,17,,arrived,,arrived,732.2385862469109,,,
Car 841,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",732.2698842494565,2,,
Car 817,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",732.5265100002309,1,,
Car 842,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",732.5990212726409,0,,
Car 802,,,,,,gave_up,1,"no alternate charger available, gave up",732.6562650285997,,,
Car 806,,,,,,gave_up,1,"no alternate charger available, gave up",732.7212974374961,,,
Car 819,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",733.0420900509645,1,,
Car 857,,,,33,,arrived,,arrived,733.0587253141945,,,
Car 804,,,,,,gave_up,1,"no alternate charger available, gave up",733.1581991096399,,,
Car 831,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",733.1583152912142,0,,
Car 807,,,,,,gave_up,0,"no alternate charger available, gave up",733.2876518811065,,,
Car 843,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",733.4821690816432,2,,
Car 820,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",733.4889699772204,1,,
Car 844,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",733.7532095676414,1,,
Car 805,,,,,,gave_up,1,"no alternate charger available, gave up",733.819136899857,,,
Car 858,,,,77,,arrived,,arrived,733.8828566594306,,,
Car 832,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",733.9390762637569,0,,
Car 814,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",734.0149784778414,0,,
Car 845,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",734.1993319755885,2,,
Car 822,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",734.2248513742773,1,,
Car 824,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",734.35533774427,1,,
Car 821,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",734.59075966329,1,,
Car 859,,,,32,,arrived,,arrived,734.7204178134369,,,
Car 825,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",734.7502343729966,1,,
Car 846,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",734.7526747569331,3,,
Car 823,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",734.7627838936751,1,,
Car 847,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",734.8213590969617,3,,
Car 860,,,,30,,arrived,,arrived,734.8457475836886,,,
Car 833,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",734.9536227724815,3,,
Car 829,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",735.1415634143442,2,,
Car 816,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",735.1829527998881,0,,
Car 861,,,,18,,arrived,,arrived,735.2948203853828,,,
Car 862,,,,24,,arrived,,arrived,735.5968933291725,,,
Car 810,,,,,,gave_up,1,"no alternate charger available, gave up",735.6471516841351,,,
Car 826,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",735.7093076786107,1,,
Car 812,,,,,,gave_up,1,"no alternate charger available, gave up",735.718049792354,,,
Car 848,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",736.1087059770587,2,,
Car 827,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",736.1633912012928,1,,
Car 849,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",736.374390840751,2,,
Car 809,,,,,,gave_up,1,"no alternate charger available, gave up",736.528528413608,,,
Car 850,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",736.8320954102566,3,,
Car 851,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",736.8405023075411,1,,
Car 852,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",736.9514054534127,2,,
Car 863,,,,9,,arrived,,arrived,736.997700405932,,,
Car 864,,,,37,,arrived,,arrived,736.9980716710437,,,
Car 811,,,,,,gave_up,1,"no alternate charger available, gave up",737.1395357070087,,,
Car 853,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",737.2044663271904,2,,
Car 854,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",737.2065073913681,2,,
Car 855,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",737.2200302520338,2,,
Car 856,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",737.2385862469109,2,,
Car 836,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",737.2406241085525,3,,
Car 828,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",737.2465572173347,1,,
Car 838,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",737.5041618022975,3,,
Car 865,,,,39,,arrived,,arrived,737.6206479517635,,,
Car 866,,,,30,,arrived,,arrived,737.6269288119958,,,
Car 813,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",737.6513442443857,0,,
Car 830,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",737.784023900215,1,,
Car 840,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",737.8896010898424,0,,
Car 857,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",738.0587253141945,2,,
Car 841,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",738.4272423102435,3,,
Car 867,,,,24,,arrived,,arrived,738.4557457646036,,,
Car 868,,,,53,,arrived,,arrived,738.7317440262145,,,
Car 869,,,,63,,arrived,,arrived,738.7417132014056,,,
