car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 376,,,,71,,arrived,,arrived,812.7977141096987,,,
Car 369,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",813.0051484784475,1,,
Car 342,,,,,,gave_up,5,"no alternate charger available, gave up",813.1577773779604,,,
Car 374,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",813.2018222985877,4,,
Car 371,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",813.6784030201572,4,,
Car 377,,,,87,,arrived,,arrived,813.689826506284,,,
Car 343,,,,,,gave_up,5,"no alternate charger available, gave up",814.3528251096978,,,
Car 349,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",814.6130622019251,5,,
Car 378,,,,35,,arrived,,arrived,814.703403251188,,,
Car 375,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",814.9545736155297,0,,
Car 379,,,,22,,arrived,,arrived,815.0433592577933,,,
Car 340,,,,,,gave_up,0,"no alternate charger available, gave up",815.291422127425,,,
Car 366,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",815.3535489788287,4,,
Car 353,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",815.5096042474204,7,,
Car 380,,,,115,,arrived,,arrived,816.0276928545276,,,
Car 354,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",816.0382514612753,4,,
Car 361,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=32)",816.4186038742218,3,,
Car 346,,,,,,gave_up,5,"no alternate charger available, gave up",816.5553629625889,,,
Car 367,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",816.972779005554,6,,
Car 348,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",817.0532133297678,0,,
Car 362,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=32)",817.2902750264826,3,,
Car 381,,,,57,,arrived,,arrived,817.7522068123941,,,
Car 376,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",817.7977141096987,6,,
Car 351,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 2 (fid=63)",817.8680784255605,2,,
Car 364,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",818.002788429031,6,,
Car 352,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",818.0215784876887,3,,
Car 373,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",818.097614688181,0,,
Car 382,,,,37,,arrived,,arrived,818.1618312302749,,,
Car 377,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",818.689826506284,7,,
Car 383,,,,54,,arrived,,arrived,818.8220578133138,,,
Car 350,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",819.0018997448583,3,,
Car 363,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 1 (fid=55)",819.0316105457224,1,,
Car 370,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",819.2223157703326,6,,
Car 384,,,,19,,arrived,,arrived,819.2316473001782,,,
Car 369,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",819.330323604872,6,,
Car 372,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",819.3714849078924,1,,
Car 359,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",819.4192545651536,1,,
Car 355,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 7 (fid=50)",819.686921195475,7,,
Car 378,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",819.703403251188,0,,
Car 357,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 7 (fid=50)",819.8505123894687,7,,
Car 371,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",819.9905951043269,6,,
Car 368,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",819.9980238805294,2,,
Car 379,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",820.0433592577933,0,,
Car 347,,,,,,gave_up,0,"no alternate charger available, gave up",820.3647461638296,,,
Car 374,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",820.7454772838007,1,,
Car 380,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",821.0276928545276,0,,
Car 366,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=50)",821.1119024814091,7,,
Car 354,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",821.7966049638557,3,,
Car 349,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",822.4411749017758,7,,
Car 385,,,,43,,arrived,,arrived,822.5603706792388,,,
Car 367,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=32)",822.6843559737105,3,,
Car 381,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",822.7522068123941,6,,
Car 284,99.0,50,7,,,done,,done charging,822.8569894128179,,,435.2000056123888
Car 345,,50,7,,,start_charge,,starting to charge at Charger 7 (fid=50),822.8569894128179,,39.77575387711647,
Car 386,,,,19,,arrived,,arrived,823.1113255749733,,,
Car 382,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",823.1618312302749,4,,
Car 316,82.0,17,4,,,done,,done charging,823.4468103742113,,,195.64407842046415
Car 361,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",823.4504430109104,5,,
Car 376,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",823.5092910778552,0,,
Car 364,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",823.7143653971875,4,,
Car 383,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",823.8220578133138,6,,
Car 375,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",823.8276626871409,1,,
Car 387,,,,34,,arrived,,arrived,824.1647198870547,,,
Car 388,,,,59,,arrived,,arrived,824.1936243063917,,,
Car 384,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",824.2316473001782,6,,
Car 362,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",824.3221141631711,5,,
Car 292,116.0,13,6,,,done,,done charging,824.343066567062,,,117.94826086464437
Car 370,,13,6,,,start_charge,,starting to charge at Charger 6 (fid=13),824.343066567062,,19.362397294149105,
Car 364,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),824.4727188997679,,20.0,
Car 389,,,,29,,arrived,,arrived,824.4860620593196,,,
Car 369,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=32)",825.0419005730284,3,,
Car 350,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",825.3140918290279,5,,
Car 390,,,,60,,arrived,,arrived,825.545235564438,,,
Car 372,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",825.6966600343169,6,,
Car 371,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=63)",825.7489486069072,2,,
Car 373,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",825.8675775662321,4,,
Car 352,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",825.8902606476092,5,,
Car 348,,,,,,gave_up,0,"no alternate charger available, gave up",825.926302401379,,,
Car 351,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",826.7782789484492,5,,
Car 353,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",826.8040469193622,0,,
Car 378,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",826.9704904464575,6,,
Car 391,,,,66,,arrived,,arrived,826.9932243708741,,,
Car 374,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",827.0706524102252,6,,
Car 392,,,,3,,arrived,,arrived,827.1551272374707,,,
Car 363,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",827.2122897775887,2,,
Car 359,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",827.2448998957046,0,,
Car 379,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",827.3104464530628,6,,
Car 385,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=32)",827.5603706792388,3,,
Car 377,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",827.5629155778952,1,,
Car 393,,,,17,,arrived,,arrived,827.5852318101772,,,
Car 368,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 6 (fid=13)",827.8236692110805,6,,
Car 354,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",828.1087970480253,5,,
Car 386,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",828.1113255749733,6,,
Car 380,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",828.294780049797,6,,
Car 381,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",828.4637837805506,4,,
Car 357,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 3 (fid=32)",828.7607129123573,3,,
Car 361,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",829.111366460918,7,,
Car 387,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",829.1647198870547,4,,
Car 388,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",829.1936243063917,0,,
Car 355,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",829.2836932400811,0,,
Car 394,,,,30,,arrived,,arrived,829.394048020765,,,
Car 389,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",829.4860620593196,4,,
Car 383,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",829.5336347814703,4,,
Car 367,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",829.716195110399,5,,
Car 384,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",829.9432242683347,0,,
Car 362,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",829.9830376131788,7,,
Car 395,,,,70,,arrived,,arrived,830.4860384597443,,,
Car 390,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",830.545235564438,1,,
Car 382,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",830.7054862154879,1,,
Car 350,,,,,,gave_up,5,"no alternate charger available, gave up",830.9750152790356,,,
Car 366,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 3 (fid=32)",831.032405086503,3,,
Car 375,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",831.0947498824104,2,,
Car 376,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",831.2792539559063,4,,
Car 372,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=32)",831.4082370024734,3,,
Car 352,,,,,,gave_up,5,"no alternate charger available, gave up",831.5511840976169,,,
Car 396,,,,7,,arrived,,arrived,831.6049363451646,,,
Car 280,120.0,25,5,,,done,,done charging,831.7149706612706,,,322.37719048501384
Car 354,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),831.7149706612706,,37.94525016323769,
Car 391,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 7 (fid=50)",831.9932243708741,7,,
Car 369,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",832.073739709717,5,,
Car 392,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 2 (fid=63)",832.1551272374707,2,,
Car 393,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",832.5852318101772,0,,
Car 374,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=32)",832.7822293783817,3,,
Car 397,,,,60,,arrived,,arrived,832.899390667303,,,
Car 385,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",833.2212941292464,4,,
Car 371,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",833.6705028200653,1,,
Car 349,,,,,,gave_up,7,"no alternate charger available, gave up",833.7356175737176,,,
Car 386,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",833.8229025431298,0,,
Car 381,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",834.2221372831309,0,,
Car 373,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",834.3833879264538,3,,
Car 394,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",834.394048020765,6,,
Car 359,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",834.5119870909741,7,,
Car 351,,,,,,gave_up,5,"no alternate charger available, gave up",834.6063916482998,,,
Car 378,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",834.7404533245085,4,,
Car 363,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",835.0379351081398,0,,
Car 379,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",835.0804093311139,4,,
Car 383,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",835.2919882840506,2,,
Car 367,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",835.3771185604066,7,,
Car 387,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=25)",835.4769119712244,5,,
Car 395,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",835.4860384597443,6,,
Car 353,,,,,,gave_up,0,"no alternate charger available, gave up",835.6771359909734,,,
Car 368,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",835.7452234242386,4,,
Car 389,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=25)",835.7982541434892,5,,
Car 380,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",836.0647429278481,4,,
Car 315,104.0,55,1,,,done,,done charging,836.0985439531355,,,158.7211417549833
Car 377,,55,1,,,start_charge,,starting to charge at Charger 1 (fid=55),836.0985439531355,,14.611113513745522,
Car 396,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",836.6049363451646,0,,
Car 382,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",837.0306613419124,6,,
Car 384,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",837.7131871463857,4,,
Car 369,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",837.7346631597246,7,,
Car 305,110.0,17,4,,,done,,done charging,837.8921926953165,,,238.22509484100496
Car 385,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),837.8921926953165,,13.358706481900413,
Car 397,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",837.899390667303,1,,
Car 388,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",838.0667133780029,1,,
Car 355,,,,,,gave_up,0,"no alternate charger available, gave up",838.1567823116923,,,
Car 372,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",838.4400761391619,5,,
Car 398,,,,8,,arrived,,arrived,838.6181017780999,,,
Car 375,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 6 (fid=13)",838.9203952129615,6,,
Car 390,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",839.4697504259328,2,,
Car 357,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",839.7741192036101,5,,
Car 376,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",839.795064316128,3,,
Car 374,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",839.8140685150702,5,,
Car 393,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",839.8523190054467,6,,
Car 399,,,,7,,arrived,,arrived,840.0273464036784,,,
Car 394,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",840.1056249889215,0,,
Car 361,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",840.4058091328599,0,,
Car 378,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",840.4988068270889,2,,
Car 400,,,,38,,arrived,,arrived,840.6626858014736,,,
Car 373,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",840.6955800106234,2,,
Car 379,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",840.8387628336942,3,,
Car 391,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",840.9034248937628,1,,
Car 392,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",841.0653277603593,0,,
Car 395,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",841.1976154279008,0,,
Car 362,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",841.2774802851206,0,,
Car 371,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",841.4961481506164,0,,
Car 368,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",841.5035769268189,3,,
Car 386,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",841.5928654211808,4,,
Car 380,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",841.8230964304284,3,,
Car 366,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",842.0458113777557,2,,
Car 387,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=13)",842.3560929590722,6,,
Car 389,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=13)",842.677435131337,6,,
Car 381,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",842.7379476433526,3,,
Car 382,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=32)",842.7422383100688,3,,
Car 383,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",842.8356432692636,3,,
Car 359,,,,,,gave_up,7,"no alternate charger available, gave up",843.3850761625853,,,
Car 398,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",843.6181017780999,4,,
Car 372,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",844.1009995891695,7,,
Car 363,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",844.8340222910568,7,,
Car 399,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",845.0273464036784,0,,
Car 388,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",845.3338005732724,6,,
Car 357,,,,,,gave_up,5,"no alternate charger available, gave up",845.4350426536178,,,
Car 374,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",845.4749919650778,7,,
Car 396,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",845.4780254167757,1,,
Car 400,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",845.6626858014736,5,,
Car 401,,,,4,,arrived,,arrived,845.7505548818153,,,
Car 376,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",846.1072564002976,2,,
Car 384,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",846.2289975066075,3,,
Car 367,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",846.6715612323485,0,,
Car 397,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",846.8239055287978,2,,
Car 375,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",846.8419494261195,4,,
Car 379,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",847.1509549178638,2,,
Car 325,109.0,50,7,,,done,,done charging,847.2748933943782,,,110.41640618133256
Car 369,,50,7,,,start_charge,,starting to charge at Charger 7 (fid=50),847.2748933943782,,33.24578756271171,
Car 390,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",847.2953957564839,0,,
Car 309,114.0,32,3,,,done,,done charging,847.4706441187758,,,143.49903095493275
Car 368,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),847.4706441187758,,34.654875107787234,
Car 393,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",847.6222818834977,4,,
Car 394,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",847.8755878669725,4,,
Car 378,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 7 (fid=50)",848.0424618123019,7,,
Car 380,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",848.1352885145981,2,,
Car 373,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",848.564262170544,5,,
Car 402,,,,60,,arrived,,arrived,848.7549316843943,,,
Car 371,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",848.7632353458858,7,,
Car 403,,,,52,,arrived,,arrived,848.8657218551097,,,
Car 395,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",848.9675783059519,4,,
Car 361,,,,,,gave_up,0,"no alternate charger available, gave up",849.278898204471,,,
Car 382,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",849.7740774467574,5,,
Car 391,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",849.8279397552576,4,,
Car 366,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",849.9144935376763,5,,
Car 387,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",849.9843452117301,1,,
Car 386,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",850.1086757814026,3,,
Car 362,,,,,,gave_up,0,"no alternate charger available, gave up",850.1505693567318,,,
Car 389,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",850.305687383995,1,,
Car 383,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",850.7043254291842,0,,
Car 401,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",850.7505548818153,0,,
Car 392,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",850.8614149432764,1,,
Car 388,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=63)",851.0453775414288,2,,
Car 398,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",851.161756763313,1,,
Car 404,,,,85,,arrived,,arrived,851.9482469515946,,,
Car 381,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",852.5382606692397,2,,
Car 384,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",852.5411895907771,2,,
Car 375,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",852.6003029286999,3,,
Car 396,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",852.7451126120452,6,,
Car 393,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=50)",853.3806353860781,7,,
Car 400,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=32)",853.4907985013242,3,,
Car 363,,,,,,gave_up,7,"no alternate charger available, gave up",853.707111362668,,,
Car 402,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",853.7549316843943,1,,
Car 403,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",853.8657218551097,0,,
Car 399,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",853.9004354752896,1,,
Car 376,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",853.9759385602182,5,,
Car 301,116.0,63,2,,,done,,done charging,854.3063152288285,,,426.9333770274044
Car 397,,63,2,,,start_charge,,starting to charge at Charger 2 (fid=63),854.3063152288285,,14.65676436947956,
Car 379,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 7 (fid=50)",855.0196370777844,7,,
Car 405,,,,54,,arrived,,arrived,855.1804064556079,,,
Car 372,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",855.3954422611114,0,,
Car 382,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",855.435000896765,7,,
Car 367,,,,,,gave_up,0,"no alternate charger available, gave up",855.5446503039597,,,
Car 387,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",855.6959221798866,2,,
Car 380,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",856.0039706745187,5,,
Car 389,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",856.0172643521514,2,,
Car 391,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",856.1531148816821,6,,
Car 394,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",856.3913982271943,2,,
Car 373,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",856.3923748703946,7,,
Car 386,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",856.4208678655722,2,,
Car 374,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",856.7694346370197,0,,
Car 404,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",856.9482469515946,7,,
Car 378,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 3 (fid=32)",856.9526623351906,3,,
Car 390,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 6 (fid=13)",857.091482939401,6,,
Car 395,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",857.4833886661736,3,,
Car 398,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",857.4869318897374,6,,
Car 371,,,,,,gave_up,7,"no alternate charger available, gave up",857.636324417497,,,
Car 366,,,,,,gave_up,5,"no alternate charger available, gave up",857.742606237527,,,
Car 392,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",858.1285021385459,6,,
Car 396,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",858.4566895802017,4,,
