car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 742,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 14 (fid=4)",1080.8867624694867,14,,
Car 667,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 12 (fid=33)",1081.0884535642117,12,,
Car 824,,,,8,,arrived,,arrived,1081.0898146010957,,,
Car 802,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 15 (fid=65)",1081.1178719646882,15,,
Car 671,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 8 (fid=84)",1081.1867567110442,8,,
Car 665,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 3 (fid=91)",1081.2197933278069,3,,
Car 774,,,,,17,switch,,"Charger 17 (fid=75) not available, trying Charger 1 (fid=17)",1081.2655165003755,1,,
Car 786,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",1081.3063021770515,5,,
Car 825,,,,4,,arrived,,arrived,1081.3109630005176,,,
Car 707,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=70)",1081.3210045297758,9,,
Car 759,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 11 (fid=72)",1081.37340849849,11,,
Car 804,,,,,17,switch,,"Charger 17 (fid=75) not available, trying Charger 0 (fid=61)",1081.3934484847782,0,,
Car 805,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 15 (fid=65)",1081.408319531331,15,,
Car 792,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",1081.4338723346834,6,,
Car 659,112.0,17,5,,,done,,done charging,1081.505589294999,,,184.28740532656343
Car 715,,17,5,,,start_charge,,starting to charge at Charger 5 (fid=17),1081.505589294999,,43.60420192608649,
Car 815,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 15 (fid=65)",1081.538813470413,15,,
Car 735,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=61)",1081.6713322108637,0,,
Car 752,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 1 (fid=17)",1081.7110452447998,1,,
Car 664,,,,,,gave_up,8,"no alternate charger available, gave up",1081.8244412322472,,,
Car 689,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",1082.2604325298466,3,,
Car 717,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",1082.2913271740017,7,,
Car 789,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 17 (fid=75)",1082.340291220129,17,,
Car 816,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1082.3777696024133,2,,
Car 826,,,,6,,arrived,,arrived,1082.4071450614153,,,
Car 730,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",1082.5201279456012,11,,
Car 739,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 17 (fid=75)",1082.6128946635174,17,,
Car 797,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1082.7036022946913,1,,
Car 791,,,,,17,switch,,"Charger 17 (fid=75) not available, trying Charger 7 (fid=9)",1082.7203091270555,7,,
Car 758,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",1082.7660080067246,13,,
Car 796,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1082.8104371161353,1,,
Car 784,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 8 (fid=84)",1082.9436660946453,8,,
Car 806,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",1083.0344699591535,6,,
Car 766,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 2 (fid=52)",1083.0639293239287,2,,
Car 783,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",1083.070727312049,7,,
Car 794,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 11 (fid=72)",1083.1148519493968,11,,
Car 817,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1083.1851285907005,0,,
Car 798,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1083.3410226218266,1,,
Car 760,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 4 (fid=14)",1083.371435950731,4,,
Car 764,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",1083.3723091011589,7,,
Car 785,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 8 (fid=84)",1083.4006354587282,8,,
Car 734,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 12 (fid=33)",1083.4175456398582,12,,
Car 747,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=48)",1083.4507387971528,6,,
Car 782,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",1083.4923431774587,1,,
Car 682,,,,,,gave_up,8,"no alternate charger available, gave up",1083.5217969936127,,,
Car 746,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=48)",1083.5637242187513,6,,
Car 711,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",1083.5710873305097,10,,
Car 761,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=9)",1083.5939873403486,7,,
Car 723,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 12 (fid=33)",1083.691217481307,12,,
Car 818,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1083.7646949051077,4,,
Car 769,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 2 (fid=52)",1083.7850568775089,2,,
Car 819,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 11 (fid=72)",1083.785295638644,11,,
Car 681,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 3 (fid=91)",1083.8104046820797,3,,
Car 778,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 3 (fid=91)",1083.8969440073924,3,,
Car 800,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=47)",1083.900631999613,10,,
Car 781,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",1084.0089495303382,10,,
Car 733,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 17 (fid=75)",1084.0185051945382,17,,
Car 808,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",1084.0484827235339,3,,
Car 820,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 11 (fid=72)",1084.0812483337616,11,,
Car 670,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 8 (fid=84)",1084.1602401405946,8,,
Car 741,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=9)",1084.1823520661344,7,,
Car 731,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1084.263639429246,1,,
Car 821,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 15 (fid=65)",1084.2818334215788,15,,
Car 646,,,,,,gave_up,12,"no alternate charger available, gave up",1084.356750420556,,,
Car 827,,,,15,,arrived,,arrived,1084.3686867330428,,,
Car 801,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1084.452085161527,9,,
Car 676,,,,,,gave_up,6,"no alternate charger available, gave up",1084.4542204892716,,,
Car 743,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",1084.4630725398233,4,,
Car 677,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 16 (fid=88)",1084.4866332578197,16,,
Car 678,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 3 (fid=91)",1084.4886898694617,3,,
Car 679,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 3 (fid=91)",1084.5259226486316,3,,
Car 809,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 4 (fid=14)",1084.5349161739723,4,,
Car 822,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 11 (fid=72)",1084.5498516791695,11,,
Car 803,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1084.604446560607,1,,
Car 751,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 0 (fid=61)",1084.6294352614814,0,,
Car 828,,,,47,,arrived,,arrived,1084.7098056324498,,,
Car 680,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 16 (fid=88)",1084.710557459618,16,,
Car 762,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 5 (fid=17)",1084.7695438820645,5,,
Car 807,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 11 (fid=72)",1084.79778195945,11,,
Car 788,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 16 (fid=88)",1084.8072883655077,16,,
Car 706,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",1084.9491759857451,2,,
Car 749,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 14 (fid=4)",1085.001871165529,14,,
Car 811,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=47)",1085.0032075660297,10,,
Car 767,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 13 (fid=27)",1085.10320895357,13,,
Car 727,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",1085.1326979453208,13,,
Car 639,62.0,75,17,,,done,,done charging,1085.133547137309,,,366.4102921534803
Car 694,,75,17,,,start_charge,,starting to charge at Charger 17 (fid=75),1085.133547137309,,74.83361908642269,
Car 793,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 7 (fid=9)",1085.1677966844177,7,,
Car 823,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1085.3304246995326,4,,
Car 753,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=48)",1085.3318097799702,6,,
Car 705,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",1085.3402688938884,10,,
Car 728,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 16 (fid=88)",1085.4220754487103,16,,
Car 710,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 15 (fid=65)",1085.4325848876713,15,,
Car 737,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 8 (fid=84)",1085.5187122517775,8,,
Car 700,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",1085.6065865443234,6,,
Car 776,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 5 (fid=17)",1085.6145944245154,5,,
Car 813,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 10 (fid=47)",1085.6647209324449,10,,
Car 725,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 7 (fid=9)",1085.6997969259928,7,,
Car 779,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",1085.7292125865295,4,,
Car 722,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 7 (fid=9)",1085.7790452860443,7,,
Car 683,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 3 (fid=91)",1085.927036366273,3,,
Car 829,,,,8,,arrived,,arrived,1085.953344395129,,,
Car 772,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 11 (fid=72)",1085.9541848905942,11,,
Car 726,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 14 (fid=4)",1085.9836661283998,14,,
Car 799,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 3 (fid=91)",1085.995044037945,3,,
Car 773,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=47)",1086.0463940626348,10,,
Car 824,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 14 (fid=4)",1086.0898146010957,14,,
Car 702,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 0 (fid=61)",1086.113342012113,0,,
Car 814,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 10 (fid=47)",1086.1940713999038,10,,
Car 748,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",1086.3085609683037,11,,
Car 825,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 15 (fid=65)",1086.3109630005176,15,,
Car 830,,,,67,,arrived,,arrived,1086.416255774056,,,
Car 671,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",1086.4261359248906,3,,
Car 759,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 4 (fid=14)",1086.4999490012121,4,,
Car 696,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=75)",1086.5081922217303,17,,
Car 795,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",1086.522561827393,5,,
Car 665,,,,,,gave_up,3,"no alternate charger available, gave up",1086.5468751010562,,,
Car 729,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",1086.6193920935964,7,,
Car 802,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 4 (fid=14)",1086.654908814743,4,,
Car 745,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",1086.6873679716323,13,,
Car 812,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 3 (fid=91)",1086.8337840213012,3,,
Car 787,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",1086.8521219114964,8,,
Car 792,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",1086.919185363868,7,,
Car 713,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 0 (fid=61)",1086.9466647505794,0,,
Car 831,,,,87,,arrived,,arrived,1086.9905673639732,,,
Car 691,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",1086.998971523761,12,,
Car 712,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=48)",1087.0707703325509,6,,
Car 750,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=17)",1087.1756940271384,1,,
Car 832,,,,76,,arrived,,arrived,1087.2026788392059,,,
Car 826,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1087.4071450614153,4,,
Car 685,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 8 (fid=84)",1087.7114824147084,8,,
Car 689,,,,,,gave_up,3,"no alternate charger available, gave up",1087.8247815614723,,,
Car 810,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 17 (fid=75)",1087.8340790529319,17,,
Car 758,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 14 (fid=4)",1087.9041354276908,14,,
Car 730,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1088.0602767395953,9,,
Car 784,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 0 (fid=61)",1088.1830453084917,0,,
Car 797,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",1088.2003757485131,5,,
Car 714,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1088.2604129876058,0,,
Car 742,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 15 (fid=65)",1088.2617008045163,15,,
Car 771,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 7 (fid=9)",1088.2894811314068,7,,
Car 796,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",1088.307210569957,5,,
Car 815,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 14 (fid=4)",1088.50169044555,14,,
Car 806,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 15 (fid=65)",1088.5197829883382,15,,
Car 754,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",1088.5234981505034,11,,
Car 744,54.0,17,1,,,done,,done charging,1088.5910238228034,,,49.68756997482105
Car 798,,17,1,,,start_charge,,starting to charge at Charger 1 (fid=17),1088.5910238228034,,19.75322774715505,
Car 790,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 10 (fid=47)",1088.6259973671401,10,,
Car 785,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 0 (fid=61)",1088.6400146725746,0,,
Car 786,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",1088.669105638696,10,,
Car 723,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 11 (fid=72)",1088.829344902273,11,,
Car 789,,,,,17,switch,,"Charger 17 (fid=75) not available, trying Charger 1 (fid=17)",1088.8367158224269,1,,
Car 819,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 1 (fid=17)",1088.911836141366,1,,
Car 755,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",1089.0368683006595,11,,
Car 747,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",1089.1311826858287,7,,
Car 681,,,,,,gave_up,3,"no alternate charger available, gave up",1089.137486455329,,,
Car 770,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",1089.1425996166774,1,,
Car 820,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 1 (fid=17)",1089.2077888364836,1,,
Car 746,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=52)",1089.2441681074272,2,,
Car 707,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=61)",1089.2468179508098,0,,
Car 818,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",1089.2614683589295,11,,
Car 662,72.0,27,13,,,done,,done charging,1089.340135478953,,,258.8729996890558
Car 727,,27,13,,,start_charge,,starting to charge at Charger 13 (fid=27),1089.340135478953,,49.0693101126659,
Car 827,,,,,17,switch,,"Charger 17 (fid=75) not available, trying Charger 2 (fid=52)",1089.3686867330428,2,,
Car 670,,,,,,gave_up,8,"no alternate charger available, gave up",1089.399619354441,,,
Car 768,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1089.442345135509,9,,
Car 817,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 15 (fid=65)",1089.506281731599,15,,
Car 801,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",1089.578625664249,5,,
Car 808,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",1089.6128317551595,2,,
Car 804,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",1089.6533971265985,7,,
Car 711,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 14 (fid=4)",1089.6727565224812,14,,
Car 805,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 14 (fid=4)",1089.6737440047266,14,,
Car 822,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 4 (fid=14)",1089.6763921818915,4,,
Car 800,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 5 (fid=17)",1089.6860490963356,5,,
Car 828,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",1089.7098056324498,6,,
Car 677,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 3 (fid=91)",1089.726012471666,3,,
Car 731,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 11 (fid=72)",1089.7604128830678,11,,
Car 833,,,,11,,arrived,,arrived,1089.7782742616878,,,
Car 678,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",1089.815771642711,8,,
Car 821,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 10 (fid=47)",1089.8188702716336,10,,
Car 679,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 8 (fid=84)",1089.853004421881,8,,
Car 807,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 4 (fid=14)",1089.924322462172,4,,
Car 752,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",1089.9297881581597,5,,
Car 680,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 3 (fid=91)",1089.9499366734644,3,,
Car 788,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 3 (fid=91)",1090.046667579354,3,,
Car 809,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1090.0750649679665,1,,
Car 717,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1090.0781186054858,0,,
Car 803,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",1090.1012200144287,5,,
Car 781,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",1090.1106187223097,12,,
Car 743,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",1090.1296840486523,1,,
Car 834,,,,45,,arrived,,arrived,1090.3244384292004,,,
Car 835,,,,72,,arrived,,arrived,1090.4020354948086,,,
Car 816,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 17 (fid=75)",1090.4387644182918,17,,
Car 777,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 10 (fid=47)",1090.4636460684317,10,,
Car 774,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",1090.47407532843,0,,
Car 757,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",1090.6285134784262,12,,
Car 735,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",1090.701367418535,7,,
Car 728,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 15 (fid=65)",1090.7491572219596,15,,
Car 811,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",1090.7886246627522,6,,
Car 823,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",1090.8271981533544,11,,
Car 762,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=33)",1090.9064674212473,12,,
Car 829,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 14 (fid=4)",1090.953344395129,14,,
Car 687,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 8 (fid=84)",1090.9628878484264,8,,
Car 753,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",1091.012253668646,7,,
Car 700,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 13 (fid=27)",1091.091899573508,13,,
Car 690,,,,,17,switch,,"Charger 17 (fid=75) not available, trying Charger 3 (fid=91)",1091.1374502612252,3,,
Car 767,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 4 (fid=14)",1091.2401324927528,4,,
Car 683,,,,,,gave_up,3,"no alternate charger available, gave up",1091.2541181395222,,,
Car 782,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",1091.2791346089427,4,,
Car 799,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 1 (fid=17)",1091.3221258111944,1,,
Car 813,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",1091.3397840721295,6,,
Car 836,,,,52,,arrived,,arrived,1091.3856316926428,,,
Car 830,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",1091.416255774056,10,,
Car 705,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",1091.4419380858599,6,,
Car 794,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 0 (fid=61)",1091.468063227265,0,,
Car 783,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 10 (fid=47)",1091.5113619090919,10,,
Car 726,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 5 (fid=17)",1091.5207029784547,5,,
Car 824,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 7 (fid=9)",1091.6268514511505,7,,
Car 776,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",1091.716263616487,6,,
Car 760,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",1091.7806008056277,11,,
Car 745,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 14 (fid=4)",1091.8254953925984,14,,
Car 773,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 13 (fid=27)",1091.8318111593574,13,,
Car 825,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 10 (fid=47)",1091.8479998505725,10,,
Car 748,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",1091.8487097622979,9,,
Car 766,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 0 (fid=61)",1091.908094403862,0,,
Car 671,,,,,,gave_up,3,"no alternate charger available, gave up",1091.9904849565162,,,
Car 831,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 3 (fid=91)",1091.9905673639732,3,,
Car 759,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 17 (fid=75)",1092.0400977952063,17,,
Car 837,,,,4,,arrived,,arrived,1092.0818178392708,,,
Car 791,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",1092.1189921060889,1,,
Car 832,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 8 (fid=84)",1092.2026788392059,8,,
Car 764,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 10 (fid=47)",1092.216474181092,10,,
Car 739,,,,,17,switch,,"Charger 17 (fid=75) not available, trying Charger 0 (fid=61)",1092.2998866114208,0,,
Car 749,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 7 (fid=9)",1092.3512735340328,7,,
Car 769,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 15 (fid=65)",1092.4518251915674,15,,
Car 734,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",1092.5388948898392,13,,
Car 761,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 13 (fid=27)",1092.7153365903296,13,,
Car 722,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",1092.7419222611811,0,,
Car 691,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",1092.7843886204835,13,,
Car 826,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",1092.9039185152371,11,,
Car 729,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 5 (fid=17)",1092.940545234495,5,,
Car 793,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 17 (fid=75)",1092.9545881159017,17,,
Car 751,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 11 (fid=72)",1093.008042568751,11,,
Car 706,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 17 (fid=75)",1093.0101708016236,17,,
Car 730,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 1 (fid=17)",1093.1868172423174,1,,
Car 710,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 14 (fid=4)",1093.292429963794,14,,
Car 741,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 13 (fid=27)",1093.3037013161154,13,,
Car 814,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",1093.4132937663737,6,,
Car 779,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 6 (fid=48)",1093.548348871438,6,,
