car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 378,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 11 (fid=84)",900.4898470419799,11,,
Car 403,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 20 (fid=4)",900.5094787596738,20,,
Car 413,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=14)",900.9407934014766,9,,
Car 334,97.0,124,14,,,done,,done charging,901.0908152401016,,,242.1331809810513
Car 407,,124,14,,,start_charge,,starting to charge at Charger 14 (fid=124),901.0908152401016,,38.8348868725725,
Car 412,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 21 (fid=38)",901.3960036376574,21,,
Car 318,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 12 (fid=58)",901.5560822972341,12,,
Car 377,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 5 (fid=25)",901.6083904493964,5,,
Car 409,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 14 (fid=124)",902.065330857029,14,,
Car 421,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 25 (fid=50)",902.146750865697,25,,
Car 429,,,,45,,arrived,,arrived,902.442521240193,,,
Car 392,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 22 (fid=21)",902.4831032989606,22,,
Car 428,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 16 (fid=32)",902.6047290178915,16,,
Car 398,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 8 (fid=62)",902.6284195205191,8,,
Car 367,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 4 (fid=66)",902.8287930866559,4,,
Car 388,78.0,84,11,,,done,,done charging,903.1036042227797,,,145.45046294185389
Car 354,,84,11,,,start_charge,,starting to charge at Charger 11 (fid=84),903.1036042227797,,88.50704448759791,
Car 423,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 19 (fid=69)",903.1855935307835,19,,
Car 374,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 20 (fid=4)",903.3972991657663,20,,
Car 379,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 14 (fid=124)",903.5357233231152,14,,
Car 370,49.0,27,1,,,done,,done charging,903.8208578622559,,,226.61173361722496
Car 411,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",903.8932218687734,13,,
Car 327,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 17 (fid=90)",903.9854085084198,17,,
Car 414,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=14)",904.0510356495779,9,,
Car 424,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 0 (fid=72)",904.3641942852437,0,,
Car 386,49.0,17,10,,,done,,done charging,904.3857494903949,,,69.98997268893018
Car 426,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 9 (fid=14)",904.6077388915716,9,,
Car 365,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 2 (fid=43)",904.7133453862803,2,,
Car 341,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 21 (fid=38)",904.8612938544485,21,,
Car 425,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 6 (fid=51)",905.3291110221454,6,,
Car 417,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 10 (fid=17)",905.4568110391575,10,,
Car 427,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 0 (fid=72)",905.559168484115,0,,
Car 387,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 12 (fid=58)",905.7060195868615,12,,
Car 410,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 18 (fid=67)",905.7369811590098,18,,
Car 327,,90,17,,,start_charge,,starting to charge at Charger 17 (fid=90),905.8495217717932,,120.0,
Car 402,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 23 (fid=26)",906.0402008829808,23,,
Car 306,67.0,25,5,,,done,,done charging,906.0891298265489,,,342.01646200877286
Car 371,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),906.0891298265489,,69.39356159098429,
Car 344,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 21 (fid=38)",906.5600389687062,21,,
Car 301,61.0,50,25,,,done,,done charging,906.7308043494728,,,359.50195830482437
Car 421,,50,25,,,start_charge,,starting to charge at Charger 25 (fid=50),906.7308043494728,,13.05120472861131,
Car 430,,,,37,,arrived,,arrived,907.1512039443525,,,
Car 318,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 17 (fid=90)",907.2757276215624,17,,
Car 429,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 20 (fid=4)",907.442521240193,20,,
Car 431,,,,3,,arrived,,arrived,907.5798044900905,,,
Car 391,55.0,67,18,,,done,,done charging,907.648417565445,,,191.1562589297049
Car 410,,67,18,,,start_charge,,starting to charge at Charger 18 (fid=67),907.648417565445,,25.413897553899005,
Car 412,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 15 (fid=4)",907.6520261091666,15,,
Car 409,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 9 (fid=14)",907.964277686149,9,,
Car 392,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 10 (fid=17)",908.1426109858295,10,,
Car 432,,,,66,,arrived,,arrived,908.3475695412883,,,
Car 428,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=43)",908.3937805369899,2,,
Car 413,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 24 (fid=48)",908.4197233140017,24,,
Car 417,,17,10,,,start_charge,,starting to charge at Charger 10 (fid=17),908.6130369559343,,20.0,
Car 398,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 3 (fid=44)",908.8357030370215,3,,
Car 403,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 8 (fid=62)",908.8583827275265,8,,
Car 423,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",908.9170098861874,13,,
Car 411,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 22 (fid=21)",908.9570259544554,22,,
Car 367,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 20 (fid=4)",909.7940377542423,20,,
Car 433,,,,66,,arrived,,arrived,909.8852531209965,,,
Car 434,,,,83,,arrived,,arrived,909.8878891218704,,,
Car 365,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 15 (fid=4)",910.0045011616463,15,,
Car 369,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 15 (fid=4)",910.2377226820624,15,,
Car 426,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 13 (fid=68)",910.3391552469755,13,,
Car 377,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",910.3744122638573,4,,
Car 341,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 16 (fid=32)",910.5827999436276,16,,
Car 378,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 19 (fid=69)",910.8157712084827,19,,
Car 424,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 10 (fid=17)",910.8617331377799,10,,
Car 427,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",911.0993172781093,1,,
Car 374,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 22 (fid=21)",911.1302644403517,22,,
Car 414,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 24 (fid=48)",911.5299655621029,24,,
Car 402,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 22 (fid=21)",911.6765532723341,22,,
Car 427,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),911.7640917953548,,15.0,
Car 430,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 18 (fid=67)",912.1512039443525,18,,
Car 344,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 16 (fid=32)",912.2815450578853,16,,
Car 425,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 20 (fid=4)",912.3523119196905,20,,
Car 431,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=27)",912.5798044900905,1,,
Car 340,95.0,26,23,,,done,,done charging,912.710446071037,,,378.6705532253442
Car 400,54.0,68,13,,,done,,done charging,912.9233147694282,,,62.98682263776575
Car 423,,68,13,,,start_charge,,starting to charge at Charger 13 (fid=68),912.9233147694282,,18.94250079755875,
Car 404,49.0,62,8,,,done,,done charging,912.9617111216078,,,100.56671692465446
Car 403,,62,8,,,start_charge,,starting to charge at Charger 8 (fid=62),912.9617111216078,,52.89604487757879,
Car 432,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=62)",913.3475695412883,8,,
Car 412,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 18 (fid=67)",913.3735321983457,18,,
Car 429,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=50)",913.6498047566954,25,,
Car 428,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 24 (fid=48)",913.7877424457317,24,,
Car 318,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 11 (fid=84)",914.1398408849358,11,,
Car 392,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 15 (fid=4)",914.234333098809,15,,
Car 379,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 25 (fid=50)",914.2367596930329,25,,
Car 411,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 1 (fid=27)",914.2416546802139,1,,
Car 409,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 10 (fid=17)",914.3984214431276,10,,
Car 433,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=62)",914.8852531209965,8,,
Car 434,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 17 (fid=90)",914.8878891218704,17,,
Car 435,,,,37,,arrived,,arrived,916.0515746788267,,,
Car 426,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 22 (fid=21)",916.1343612148304,22,,
Car 413,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 8 (fid=62)",916.6587077553065,8,,
Car 424,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=69)",916.7019488963505,19,,
Car 387,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 17 (fid=90)",916.7526553816654,17,,
Car 402,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 25 (fid=50)",917.0814308954893,25,,
Car 365,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 5 (fid=25)",917.119127519849,5,,
Car 341,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 24 (fid=48)",917.2748754865793,24,,
Car 398,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 25 (fid=50)",917.5391046477243,25,,
Car 367,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=50)",917.8974584193305,25,,
Car 380,91.0,72,0,,,done,,done charging,918.0255329103043,,,35.83718432022026
Car 425,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 4 (fid=66)",918.808464967653,4,,
Car 374,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 1 (fid=27)",918.8276121754526,1,,
Car 344,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 24 (fid=48)",918.973620600837,24,,
Car 428,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 18 (fid=67)",919.0788982210978,18,,
Car 430,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 21 (fid=38)",919.3299486901661,21,,
Car 436,,,,64,,arrived,,arrived,919.5280366114358,,,
Car 411,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",919.6712866549243,23,,
Car 318,,,,,,gave_up,11,"no alternate charger available, gave up",919.7226130113152,,,
Car 411,,26,23,,,start_charge,,starting to charge at Charger 23 (fid=26),919.735914194711,,40.0,
Car 414,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 8 (fid=62)",919.7689500034078,8,,
Car 364,85.0,75,7,,,done,,done charging,919.8629768131926,,,197.76696335080527
Car 409,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 18 (fid=67)",919.8951948969493,18,,
Car 431,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",919.9218832141652,23,,
Car 429,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 10 (fid=17)",920.0243524072647,10,,
Car 432,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 25 (fid=50)",920.3128142088747,25,,
Car 377,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 22 (fid=21)",920.3389157710707,22,,
Car 434,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 12 (fid=58)",920.4706612482498,12,,
Car 412,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 9 (fid=14)",920.5522769441594,9,,
Car 437,,,,70,,arrived,,arrived,920.8788904774085,,,
Car 435,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 18 (fid=67)",921.0515746788267,18,,
Car 378,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",921.1475566896386,13,,
Car 426,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 10 (fid=17)",921.4189899405889,10,,
Car 350,120.0,17,10,,,done,,done charging,921.4323025857793,,,141.2976722596786
Car 406,65.0,38,21,,,done,,done charging,921.513521807948,,,3.7170774810366805
Car 430,,38,21,,,start_charge,,starting to charge at Charger 21 (fid=38),921.513521807948,,10.352215224082215,
Car 399,71.0,90,17,,,done,,done charging,921.8392720072562,,,53.36912974744876
Car 387,,90,17,,,start_charge,,starting to charge at Charger 17 (fid=90),921.8392720072562,,78.22250336221748,
Car 433,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 25 (fid=50)",921.8504977885829,25,,
Car 369,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 14 (fid=124)",922.0859870811519,14,,
Car 426,,17,10,,,start_charge,,starting to charge at Charger 10 (fid=17),922.5107120535683,,25.0,
Car 392,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 1 (fid=27)",922.683141558262,1,,
Car 424,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",922.7027550554385,13,,
Car 341,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 2 (fid=43)",922.9262165091467,2,,
Car 438,,,,29,,arrived,,arrived,922.9411987692105,,,
Car 375,119.0,58,12,,,done,,done charging,923.7347679750404,,,118.72914267356212
Car 436,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),923.7347679750404,,4.206731363604604,
Car 379,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 8 (fid=62)",923.9227657653464,8,,
Car 374,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",924.257244150163,23,,
Car 367,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 6 (fid=51)",924.2720060698998,6,,
Car 365,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 25 (fid=50)",924.3827890802188,25,,
Car 344,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 2 (fid=43)",924.6249616234044,2,,
Car 360,90.0,66,4,,,done,,done charging,924.7737871836439,,,218.7485132521169
Car 425,,66,4,,,start_charge,,starting to charge at Charger 4 (fid=66),924.7737871836439,,22.861901550902644,
Car 431,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 10 (fid=17)",924.9865107539518,10,,
Car 395,78.0,68,13,,,done,,done charging,925.5755299456873,,,33.66284754742623
Car 378,,68,13,,,start_charge,,starting to charge at Charger 13 (fid=68),925.5755299456873,,79.36416917036672,
Car 437,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 0 (fid=72)",925.8788904774085,0,,
Car 413,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 10 (fid=17)",925.905313709219,10,,
Car 428,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 5 (fid=25)",925.9368673695494,5,,
Car 439,,,,66,,arrived,,arrived,925.9752954828322,,,
Car 437,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),926.0702590986292,,5.0,
Car 402,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 4 (fid=66)",926.1263585023705,4,,
Car 346,67.0,67,18,,,done,,done charging,926.1337623388415,,,324.825204731705
Car 409,,67,18,,,start_charge,,starting to charge at Charger 18 (fid=67),926.1337623388415,,49.3794204769149,
Car 355,119.0,4,20,,,done,,done charging,926.5953056978535,,,150.35783303171942
Car 440,,,,89,,arrived,,arrived,926.7035239268707,,,
Car 432,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 15 (fid=4)",926.8456629640392,15,,
Car 412,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 0 (fid=72)",926.9358970668703,0,,
Car 434,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=75)",927.3347745116232,7,,
Car 373,92.0,66,4,,,done,,done charging,927.3604099072803,,,166.61423346465116
Car 439,,66,4,,,start_charge,,starting to charge at Charger 4 (fid=66),927.3604099072803,,1.3851144244481475,
Car 398,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 16 (fid=32)",927.7635945110184,16,,
Car 424,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 22 (fid=21)",927.7665591411205,22,,
Car 438,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 3 (fid=44)",927.9411987692105,3,,
Car 429,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 9 (fid=14)",928.0218862970693,9,,
Car 434,,75,7,,,start_charge,,starting to charge at Charger 7 (fid=75),928.0544198359515,,15.0,
Car 341,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",928.2173722845127,5,,
Car 435,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 21 (fid=38)",928.2303194246404,21,,
Car 433,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 15 (fid=4)",928.3833465437474,15,,
Car 357,96.0,14,9,,,done,,done charging,928.6607808647545,,,210.12692376276215
Car 429,,14,9,,,start_charge,,starting to charge at Charger 9 (fid=14),928.6607808647545,,20.142121113863595,
Car 414,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 10 (fid=17)",929.0155559573202,10,,
Car 374,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 25 (fid=50)",929.3218716899497,25,,
Car 367,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 7 (fid=75)",929.9117250629218,7,,
Car 344,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",929.9161173987704,5,,
Car 377,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 1 (fid=27)",930.063412196179,1,,
Car 379,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 18 (fid=67)",930.455614520511,18,,
Car 441,,,,17,,arrived,,arrived,930.9033482576006,,,
Car 431,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 22 (fid=21)",930.9320141103594,22,,
Car 369,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 21 (fid=38)",931.1601483116655,21,,
Car 440,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 11 (fid=84)",931.7035239268707,11,,
Car 392,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",931.771247501457,23,,
Car 401,88.0,25,5,,,done,,done charging,932.2930832936738,,,12.433871681824385
Car 428,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),932.2930832936738,,29.060636246322588,
Car 412,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",932.4760458608646,19,,
Car 413,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 2 (fid=43)",932.8417701744502,2,,
Car 424,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 1 (fid=27)",933.051187866879,1,,
Car 383,110.0,32,16,,,done,,done charging,933.156391279454,,,65.72799154089236
Car 341,,,,,,gave_up,5,"no alternate charger available, gave up",933.5982835246452,,,
Car 438,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",933.7302502883089,2,,
Car 402,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 15 (fid=4)",933.7523910744247,15,,
Car 398,,32,16,,,start_charge,,starting to charge at Charger 16 (fid=32),933.7770008022711,,70.0,
Car 349,70.0,48,24,,,done,,done charging,934.3548919176825,,,316.73439703482893
Car 435,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 3 (fid=44)",935.06167731834,3,,
Car 344,,,,,,gave_up,5,"no alternate charger available, gave up",935.2970286389029,,,
Car 377,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",935.4930441708894,23,,
Car 365,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 4 (fid=66)",935.6772317521607,4,,
Car 441,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 3 (fid=44)",935.9033482576006,3,,
Car 414,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 2 (fid=43)",935.9520124225514,2,,
Car 442,,,,61,,arrived,,arrived,936.0407448712235,,,
Car 367,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 12 (fid=58)",936.2805542705531,12,,
Car 432,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 20 (fid=4)",936.3944968478215,20,,
Car 392,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 8 (fid=62)",936.8358750412436,8,,
Car 431,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 0 (fid=72)",937.0237362233389,0,,
Car 440,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 12 (fid=58)",937.2862960532501,12,,
Car 366,80.0,62,8,,,done,,done charging,937.6051340500949,,,266.17146113360656
Car 442,,62,8,,,start_charge,,starting to charge at Charger 8 (fid=62),937.6051340500949,,1.5643891788713518,
Car 412,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",937.6674144820853,13,,
Car 443,,,,84,,arrived,,arrived,937.7069101189285,,,
Car 433,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 20 (fid=4)",937.9321804275296,20,,
Car 374,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 14 (fid=124)",938.0885587062859,14,,
Car 358,118.0,50,25,,,done,,done charging,938.1786228947892,,,267.6415616547386
Car 379,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 3 (fid=44)",938.3022160159263,3,,
Car 424,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",938.4808198415894,23,,
Car 393,79.0,38,21,,,done,,done charging,938.7336986070449,,,130.0382839705153
Car 369,,38,21,,,start_charge,,starting to charge at Charger 21 (fid=38),938.7336986070449,,93.8448269949912,
Car 438,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 24 (fid=48)",939.5518027704749,24,,
Car 444,,,,34,,arrived,,arrived,939.583041378839,,,
Car 438,,48,24,,,start_charge,,starting to charge at Charger 24 (fid=48),939.8429585458409,,15.0,
Car 432,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),940.520728660681,,20.0,
Car 377,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 14 (fid=124)",940.5576717106761,14,,
Car 435,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=14)",941.3176997898493,9,,
Car 402,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 6 (fid=51)",941.504672410949,6,,
Car 397,106.0,4,20,,,done,,done charging,941.5329419932318,,,0.0
Car 413,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",941.6174048698251,0,,
Car 416,46.0,84,11,,,done,,done charging,941.8526491375477,,,113.95089222990435
Car 443,,84,11,,,start_charge,,starting to charge at Charger 11 (fid=84),941.8526491375477,,4.145739018619224,
Car 441,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 16 (fid=32)",941.9992763922025,16,,
Car 367,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 17 (fid=90)",942.0001995948815,17,,
Car 445,,,,61,,arrived,,arrived,942.0244659850039,,,
Car 433,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),942.0584122403891,,20.0,
Car 431,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 9 (fid=14)",942.4854237412409,9,,
Car 412,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 14 (fid=124)",942.7312185677673,14,,
Car 446,,,,27,,arrived,,arrived,943.0291958020506,,,
Car 365,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",943.3032643242149,6,,
Car 424,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 14 (fid=124)",943.5454473813761,14,,
Car 447,,,,61,,arrived,,arrived,943.7937690292199,,,
Car 405,85.0,43,2,,,done,,done charging,944.3316703116757,,,0.0
Car 414,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),944.3316703116757,,44.6040231937493,
Car 379,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 4 (fid=66)",944.3981441505283,4,,
Car 444,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",944.583041378839,1,,
Car 392,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 20 (fid=4)",944.6989577726227,20,,
Car 440,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=75)",944.7214140512556,7,,
Car 361,51.0,48,24,,,done,,done charging,944.9986130258351,,,228.41421901886514
Car 319,100.0,27,1,,,done,,done charging,945.4729172446681,,,319.7893891000784
Car 446,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),945.4729172446681,,2.443721442617516,
Car 419,50.0,51,6,,,done,,done charging,946.4874910099519,,,153.68392982025873
Car 448,,,,77,,arrived,,arrived,946.545435018943,,,
Car 365,,51,6,,,start_charge,,starting to charge at Charger 6 (fid=51),946.5689508399083,,105.0,
Car 377,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 20 (fid=4)",946.5882696957004,20,,
Car 445,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 4 (fid=66)",947.0244659850039,4,,
Car 374,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 6 (fid=51)",947.7745647785994,6,,
Car 441,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=43)",947.7883279113009,2,,
Car 431,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 19 (fid=69)",948.0255725352351,19,,
Car 449,,,,5,,arrived,,arrived,948.1626918480214,,,
Car 412,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 22 (fid=21)",948.3826121434973,22,,
Car 450,,,,54,,arrived,,arrived,948.4766240068602,,,
Car 447,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 4 (fid=66)",948.7937690292199,4,,
Car 435,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 24 (fid=48)",948.7966297023743,24,,
Car 367,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 11 (fid=84)",948.8643128582548,11,,
Car 420,55.0,14,9,,,done,,done charging,949.0537543593163,,,48.82123317779558
Car 450,,14,9,,,start_charge,,starting to charge at Charger 9 (fid=14),949.0537543593163,,0.577130352456038,
