car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 820,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 15 (fid=71)",873.3923314536971,15,,
Car 719,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",873.4186715054914,3,,
Car 825,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",873.4333717227325,8,,
Car 794,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 10 (fid=18)",873.5020638968352,10,,
Car 626,115.0,71,15,,,done,,done charging,873.5298746034377,,,204.22028939361104
Car 810,,71,15,,,start_charge,,starting to charge at Charger 15 (fid=71),873.5298746034377,,14.070896131813242,
Car 672,,,,,,gave_up,11,"no alternate charger available, gave up",873.6532101292594,,,
Car 694,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 13 (fid=75)",873.75564065046,13,,
Car 756,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 15 (fid=71)",873.7873241921171,15,,
Car 764,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",873.7952143898036,3,,
Car 774,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 8 (fid=34)",873.7975985685065,8,,
Car 782,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",873.8543724659155,2,,
Car 826,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 10 (fid=18)",873.9697700724097,10,,
Car 745,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 3 (fid=3)",874.1106088528642,3,,
Car 670,,,,,,gave_up,11,"no alternate charger available, gave up",874.1482672249462,,,
Car 689,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 8 (fid=34)",874.2547813522842,8,,
Car 792,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 15 (fid=71)",874.3116645241665,15,,
Car 773,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 11 (fid=84)",874.3652094784453,11,,
Car 830,,,,8,,arrived,,arrived,874.4005835441885,,,
Car 736,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 2 (fid=81)",874.4099096086442,2,,
Car 795,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 10 (fid=18)",874.441117230548,10,,
Car 698,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 17 (fid=124)",874.466130299484,17,,
Car 738,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",874.4692454175007,0,,
Car 765,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",874.5052491496723,3,,
Car 747,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 17 (fid=124)",874.7185016949475,17,,
Car 831,,,,17,,arrived,,arrived,874.7200929245647,,,
Car 748,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 12 (fid=26)",874.8210591411364,12,,
Car 767,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",874.8357435261219,7,,
Car 781,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",874.9123683264754,4,,
Car 818,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 5 (fid=47)",874.9708520979323,5,,
Car 740,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",875.1305649721709,4,,
Car 729,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 4 (fid=68)",875.1354571957798,4,,
Car 679,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 11 (fid=84)",875.191597964225,11,,
Car 680,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 11 (fid=84)",875.2627467876433,11,,
Car 832,,,,3,,arrived,,arrived,875.3270898924336,,,
Car 827,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 14 (fid=3)",875.3547327279421,14,,
Car 704,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 14 (fid=3)",875.4291709259663,14,,
Car 798,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 14 (fid=3)",875.4346905811519,14,,
Car 688,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 8 (fid=34)",875.4627815834062,8,,
Car 732,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 14 (fid=3)",875.4965830898518,14,,
Car 819,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",875.5472227461447,8,,
Car 833,,,,77,,arrived,,arrived,875.6562865799772,,,
Car 710,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 2 (fid=81)",875.6767448150648,2,,
Car 799,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 3 (fid=3)",875.73137879676,3,,
Car 785,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 17 (fid=124)",875.7759653455647,17,,
Car 766,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 16 (fid=62)",875.8198409620788,16,,
Car 776,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",875.8374177634519,0,,
Car 789,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 8 (fid=34)",875.8953162661417,8,,
Car 812,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",876.0372318468277,7,,
Car 746,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 16 (fid=62)",876.061997965466,16,,
Car 813,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",876.0760462417393,7,,
Car 705,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 3 (fid=3)",876.1001482244311,3,,
Car 741,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 14 (fid=3)",876.134734854557,14,,
Car 801,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=34)",876.3800654009052,9,,
Car 681,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 11 (fid=84)",876.4762930095172,11,,
Car 777,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 7 (fid=70)",876.5372842946075,7,,
Car 762,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 15 (fid=71)",876.5724229058156,15,,
Car 816,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 10 (fid=18)",876.6089112178655,10,,
Car 797,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 9 (fid=34)",876.6391548794458,9,,
Car 761,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 1 (fid=8)",876.7240708482864,1,,
Car 752,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 3 (fid=3)",876.8152072516062,3,,
Car 800,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 7 (fid=70)",877.0163586322726,7,,
Car 809,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",877.114690197656,0,,
Car 772,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 15 (fid=71)",877.1864901772676,15,,
Car 780,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 16 (fid=62)",877.2129057834082,16,,
Car 791,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",877.2519399303757,7,,
Car 834,,,,4,,arrived,,arrived,877.3833821212863,,,
Car 749,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 8 (fid=34)",877.4381831628984,8,,
Car 690,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 13 (fid=75)",877.4964073213145,13,,
Car 784,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 9 (fid=34)",877.508344699791,9,,
Car 804,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 9 (fid=34)",877.5726728771732,9,,
Car 835,,,,25,,arrived,,arrived,877.6301330519791,,,
Car 760,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 3 (fid=3)",877.6683677193968,3,,
Car 697,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 5 (fid=47)",877.6945098599359,5,,
Car 783,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 15 (fid=71)",877.7154346269638,15,,
Car 828,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 10 (fid=18)",877.7208378947035,10,,
Car 768,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 10 (fid=18)",877.775010394905,10,,
Car 807,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 10 (fid=18)",877.7838723919351,10,,
Car 788,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 10 (fid=18)",877.797227217943,10,,
Car 806,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",877.8305623267086,2,,
Car 817,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",877.8464775145219,7,,
Car 770,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 12 (fid=26)",877.8467399343288,12,,
Car 822,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 16 (fid=62)",877.9123773768218,16,,
Car 717,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 13 (fid=75)",877.929652317948,13,,
Car 836,,,,4,,arrived,,arrived,877.9676954729747,,,
Car 676,,,,,,gave_up,5,"no alternate charger available, gave up",877.9725530949341,,,
Car 758,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 5 (fid=47)",878.065734081083,5,,
Car 823,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 8 (fid=34)",878.1616877228456,8,,
Car 757,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",878.1943523336669,4,,
Car 829,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 10 (fid=18)",878.2763936606599,10,,
Car 709,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 1 (fid=8)",878.3005517749203,1,,
Car 796,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 2 (fid=81)",878.3099478713422,2,,
Car 790,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 10 (fid=18)",878.4151731559039,10,,
Car 820,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 10 (fid=18)",878.4550336224355,10,,
Car 769,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",878.4580581403576,3,,
Car 730,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 5 (fid=47)",878.5093471224541,5,,
Car 778,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 10 (fid=18)",878.572764016388,10,,
Car 742,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",878.5862604842974,0,,
Car 726,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",878.5969390810718,0,,
Car 815,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",878.6406687632461,6,,
Car 808,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 10 (fid=18)",878.6959936288308,10,,
Car 803,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 14 (fid=3)",878.8055498891804,14,,
Car 731,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 6 (fid=55)",878.8258160089295,6,,
Car 703,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 5 (fid=47)",878.8389916189674,5,,
Car 695,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",878.9075064388823,8,,
Car 727,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",878.9083537107323,0,,
Car 756,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",879.0095405365529,7,,
Car 787,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 0 (fid=13)",879.0157351130974,0,,
Car 668,,,,,,gave_up,11,"no alternate charger available, gave up",879.0805995098867,,,
Car 811,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=47)",879.1141813435675,5,,
Car 719,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 14 (fid=3)",879.2710299810392,14,,
Car 720,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 2 (fid=81)",879.2873117293715,2,,
Car 775,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 15 (fid=71)",879.3277544426297,15,,
Car 786,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=68)",879.3282807339239,4,,
Car 713,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 2 (fid=81)",879.3639762106577,2,,
Car 792,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 10 (fid=18)",879.3743666929049,10,,
Car 830,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 16 (fid=62)",879.4005835441885,16,,
Car 825,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 0 (fid=13)",879.4034219139597,0,,
Car 826,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 0 (fid=13)",879.4832618364852,0,,
Car 763,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 3 (fid=3)",879.5959744254752,3,,
Car 744,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 16 (fid=62)",879.664356457873,16,,
Car 831,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 8 (fid=34)",879.7200929245647,8,,
Car 824,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 16 (fid=62)",879.7202511783514,16,,
Car 767,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 9 (fid=34)",879.8984456948602,9,,
Car 674,,,,,,gave_up,13,"no alternate charger available, gave up",879.9446688571784,,,
Car 781,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 17 (fid=124)",880.0410005739589,17,,
Car 687,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",880.105666584106,5,,
Car 693,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 11 (fid=84)",880.1462079225972,11,,
Car 740,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",880.2591972196543,6,,
Car 832,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",880.3270898924336,2,,
Car 771,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",880.3286486573114,8,,
Car 748,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 17 (fid=124)",880.4574115304897,17,,
Car 814,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",880.6137281284084,0,,
Car 837,,,,13,,arrived,,arrived,880.6321526912334,,,
Car 736,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 8 (fid=34)",880.6540742325883,8,,
Car 833,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 14 (fid=3)",880.6562865799772,14,,
Car 838,,,,55,,arrived,,arrived,880.6745652416945,,,
Car 729,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 0 (fid=13)",880.7718095851332,0,,
Car 735,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",880.8098499749369,5,,
Car 714,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 14 (fid=3)",880.8224370589909,14,,
Car 747,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 12 (fid=26)",880.8947481123902,12,,
Car 802,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 10 (fid=18)",880.895666304389,10,,
Car 708,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",880.9566980375971,0,,
Car 794,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 8 (fid=34)",881.0413166445097,8,,
Car 755,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 16 (fid=62)",881.0592883808,16,,
Car 723,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 17 (fid=124)",881.0811332729029,17,,
Car 812,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 0 (fid=13)",881.0999340155661,0,,
Car 813,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",881.1387484104777,4,,
Car 700,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",881.2746420298994,1,,
Car 751,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 8 (fid=34)",881.3487764152225,8,,
Car 548,103.0,84,11,,,done,,done charging,881.4825737840081,,,396.06836123323063
Car 679,,84,11,,,start_charge,,starting to charge at Charger 11 (fid=84),881.4825737840081,,88.14779150952154,
Car 819,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 0 (fid=13)",881.5172729373719,0,,
Car 776,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",881.5489947316083,3,,
Car 745,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",881.758874225806,0,,
Car 782,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 17 (fid=124)",881.7671639353723,17,,
Car 762,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",881.7946392502514,7,,
Car 699,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 5 (fid=47)",881.8021731607336,5,,
Car 801,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 16 (fid=62)",881.8560232508273,16,,
Car 805,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 2 (fid=81)",881.8583201650991,2,,
Car 694,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 11 (fid=84)",881.8784569175651,11,,
Car 795,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 8 (fid=34)",881.9803699782225,8,,
Car 718,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 17 (fid=124)",882.005396934444,17,,
Car 774,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 2 (fid=81)",882.0126465925048,2,,
Car 816,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 9 (fid=34)",882.0224563486278,9,,
Car 797,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 17 (fid=124)",882.1980178627741,17,,
Car 827,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 2 (fid=81)",882.2633427300373,2,,
Car 791,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",882.314642099114,4,,
Car 834,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 2 (fid=81)",882.3833821212863,2,,
Car 689,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",882.487414875911,5,,
Car 764,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 16 (fid=62)",882.5439601707509,16,,
Car 698,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 8 (fid=34)",882.5473349569434,8,,
Car 835,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=34)",882.6301330519791,9,,
Car 800,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 15 (fid=71)",882.792004128148,15,,
Car 809,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 16 (fid=62)",882.8262671658125,16,,
Car 772,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",882.8513258295504,7,,
Car 817,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 0 (fid=13)",882.9091796832603,0,,
Car 839,,,,28,,arrived,,arrived,882.9353438687841,,,
Car 836,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",882.9676954729747,5,,
Car 804,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 10 (fid=18)",883.0135891462445,10,,
Car 785,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 0 (fid=13)",883.0374038212184,0,,
Car 807,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 17 (fid=124)",883.1974175226974,17,,
Car 738,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 13 (fid=75)",883.217991198448,13,,
Car 828,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 15 (fid=71)",883.2343296587791,15,,
Car 765,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 16 (fid=62)",883.2539949306196,16,,
Car 770,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 1 (fid=8)",883.3226977842509,1,,
Car 757,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 8 (fid=34)",883.3229845811503,8,,
Car 680,,,,,,gave_up,11,"no alternate charger available, gave up",883.4059310979048,,,
Car 789,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 9 (fid=34)",883.4833761078628,9,,
Car 768,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 15 (fid=71)",883.5326342109028,15,,
Car 788,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 15 (fid=71)",883.5548510339407,15,,
Car 820,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 17 (fid=124)",883.6772499668713,17,,
Car 806,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 11 (fid=84)",883.6829208022564,11,,
Car 688,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",883.695415107033,5,,
Car 818,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 6 (fid=55)",883.7821589927738,6,,
Car 829,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 0 (fid=13)",883.7898854247354,0,,
Car 799,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 9 (fid=34)",883.8541950638652,9,,
Car 798,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 12 (fid=26)",883.8675950779092,12,,
Car 746,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 2 (fid=81)",883.9250806968452,2,,
Car 840,,,,51,,arrived,,arrived,884.0312424424296,,,
Car 766,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 3 (fid=3)",884.0475502672475,3,,
Car 756,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",884.0722427052913,4,,
Car 808,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 1 (fid=8)",884.0801365467853,1,,
Car 710,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",884.1096493118221,3,,
Car 790,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 15 (fid=71)",884.1727969719016,15,,
Car 769,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 16 (fid=62)",884.3104166159054,16,,
Car 815,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=8)",884.3522457314026,1,,
Car 706,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 17 (fid=124)",884.3830830968219,17,,
Car 690,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 11 (fid=84)",884.4014109180556,11,,
Car 777,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 0 (fid=13)",884.4332603998082,0,,
Car 752,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",884.4634726245481,0,,
Car 737,84.0,3,3,,,done,,done charging,884.4772743455582,,,84.16851659615436
Car 705,,3,3,,,start_charge,,starting to charge at Charger 3 (fid=3),884.4772743455582,,79.87202694797804,
Car 783,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",884.511802888287,7,,
Car 697,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",884.5436211708653,8,,
Car 792,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 17 (fid=124)",884.5965830373407,17,,
Car 681,,,,,,gave_up,11,"no alternate charger available, gave up",884.6194773197788,,,
Car 780,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 10 (fid=18)",884.6877865410397,10,,
Car 773,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 15 (fid=71)",884.6880745908167,15,,
Car 726,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 17 (fid=124)",884.7394943212911,17,,
Car 775,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",884.768670711701,7,,
Car 695,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 13 (fid=75)",884.8775566301094,13,,
Car 786,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",884.8871437172522,7,,
Car 731,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",885.0139653202418,0,,
Car 727,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 17 (fid=124)",885.0509089509516,17,,
Car 841,,,,28,,arrived,,arrived,885.1239003381106,,,
Car 733,78.0,84,11,,,done,,done charging,885.1277345721504,,,183.42742357669962
Car 693,,84,11,,,start_charge,,starting to charge at Charger 11 (fid=84),885.1277345721504,,86.83834233929167,
Car 842,,,,37,,arrived,,arrived,885.1388526222195,,,
Car 787,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",885.2590921571007,2,,
Car 767,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 4 (fid=68)",885.3727259519859,4,,
Car 784,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 15 (fid=71)",885.4781465807852,15,,
Car 761,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 16 (fid=62)",885.4798321656915,16,,
Car 796,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 17 (fid=124)",885.5758519162756,17,,
Car 837,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",885.6321526912334,6,,
Car 826,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 15 (fid=71)",885.6358775136282,15,,
Car 732,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 2 (fid=81)",885.6571580200025,2,,
Car 838,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 10 (fid=18)",885.6745652416945,10,,
Car 781,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 9 (fid=34)",885.6923941496889,9,,
Car 709,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 14 (fid=3)",885.7451504421031,14,,
Car 760,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",885.7783764469547,1,,
Car 825,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",885.85024102564,6,,
Car 740,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=124)",885.9809411626791,17,,
Car 687,,,,,,gave_up,5,"no alternate charger available, gave up",886.0757167753331,,,
Car 831,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",886.166912036245,5,,
Car 741,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 1 (fid=8)",886.1791435175622,1,,
Car 832,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 12 (fid=26)",886.1794483679814,12,,
Car 813,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 12 (fid=26)",886.2673806579611,12,,
Car 771,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 16 (fid=62)",886.2986988485386,16,,
Car 814,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 16 (fid=62)",886.3253050965649,16,,
