car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 890,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 29 (fid=24)",1066.0727980286674,29,,
Car 879,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 16 (fid=65)",1066.1333784920528,16,,
Car 1083,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 20 (fid=88)",1066.2337072631854,20,,
Car 841,81.0,70,28,,,done,,done charging,1066.274445577376,,,289.81400125772296
Car 1072,,70,28,,,start_charge,,starting to charge at Charger 28 (fid=70),1066.274445577376,,11.819476467682762,
Car 1001,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 4 (fid=21)",1066.2962426956758,4,,
Car 1095,,,,63,,arrived,,arrived,1066.3033616339756,,,
Car 882,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 19 (fid=22)",1066.3228220440403,19,,
Car 1031,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 20 (fid=88)",1066.3752229553204,20,,
Car 1000,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 24 (fid=79)",1066.3932754329117,24,,
Car 1077,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 10 (fid=15)",1066.3967133113003,10,,
Car 1062,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 14 (fid=35)",1066.451702186844,14,,
Car 1004,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 27 (fid=78)",1066.4650118441116,27,,
Car 885,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 1 (fid=22)",1066.5012628263078,1,,
Car 1034,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 8 (fid=67)",1066.5127144555838,8,,
Car 1084,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 20 (fid=88)",1066.5157573492143,20,,
Car 955,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 17 (fid=16)",1066.5189356123847,17,,
Car 1085,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 26 (fid=51)",1066.553157416381,26,,
Car 1003,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",1066.557197526615,8,,
Car 894,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 29 (fid=24)",1066.5665229879442,29,,
Car 847,113.0,54,12,,,done,,done charging,1066.6060587006796,,,140.87019424275763
Car 963,,54,12,,,start_charge,,starting to charge at Charger 12 (fid=54),1066.6060587006796,,48.93986644732968,
Car 804,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 6 (fid=33)",1066.6080918962464,6,,
Car 906,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",1066.6844727818007,1,,
Car 939,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=81)",1066.699516660046,2,,
Car 913,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 28 (fid=70)",1066.7875243996655,28,,
Car 958,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 23 (fid=21)",1066.8291940105862,23,,
Car 1086,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=35)",1066.8902864731358,14,,
Car 900,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 3 (fid=24)",1066.9075518937086,3,,
Car 1018,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 20 (fid=88)",1066.911917113162,20,,
Car 903,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 24 (fid=79)",1066.9346801313118,24,,
Car 1008,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 3 (fid=24)",1066.9360979326634,3,,
Car 1063,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 17 (fid=16)",1066.9915131678829,17,,
Car 1029,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 0 (fid=1)",1067.0176897667666,0,,
Car 943,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 25 (fid=3)",1067.0519053700807,25,,
Car 1065,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",1067.1189856952246,1,,
Car 1087,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",1067.1338070262789,11,,
Car 985,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 18 (fid=17)",1067.2012909069126,18,,
Car 1036,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 8 (fid=67)",1067.2152466555349,8,,
Car 1088,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 16 (fid=65)",1067.2321610616707,16,,
Car 859,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 16 (fid=65)",1067.2781846278738,16,,
Car 989,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 14 (fid=35)",1067.2926481745305,14,,
Car 867,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 18 (fid=17)",1067.29482968098,18,,
Car 1025,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 25 (fid=3)",1067.3506476615355,25,,
Car 951,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 17 (fid=16)",1067.3735049552345,17,,
Car 1038,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 13 (fid=69)",1067.3994265714116,13,,
Car 884,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 24 (fid=79)",1067.424278295505,24,,
Car 1053,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1067.4251385813795,2,,
Car 999,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 18 (fid=17)",1067.4928490874076,18,,
Car 979,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 10 (fid=15)",1067.4961581420937,10,,
Car 798,,,,,,gave_up,3,"no alternate charger available, gave up",1067.5118340934912,,,
Car 897,,,,,27,switch,,"Charger 27 (fid=78) not available, trying Charger 3 (fid=24)",1067.5399427318146,3,,
Car 1061,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 18 (fid=17)",1067.5534435356467,18,,
Car 971,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 17 (fid=16)",1067.5682004662663,17,,
Car 991,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 8 (fid=67)",1067.5721086886258,8,,
Car 1089,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 17 (fid=16)",1067.5760839919615,17,,
Car 965,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 2 (fid=81)",1067.6135905051162,2,,
Car 920,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",1067.61534714414,1,,
Car 1078,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 21 (fid=48)",1067.6234543573055,21,,
Car 873,72.0,81,2,,,done,,done charging,1067.65107970081,,,154.25910195511702
Car 892,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),1067.65107970081,,109.88645432493911,
Car 853,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 27 (fid=78)",1067.6745278394362,27,,
Car 964,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 6 (fid=33)",1067.6913175334466,6,,
Car 1046,,,,,27,switch,,"Charger 27 (fid=78) not available, trying Charger 12 (fid=54)",1067.7108177262162,12,,
Car 970,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 12 (fid=54)",1067.7255533444493,12,,
Car 1030,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 2 (fid=81)",1067.7470977849866,2,,
Car 837,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 7 (fid=91)",1067.7532749832062,7,,
Car 904,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 29 (fid=24)",1067.7990044271214,29,,
Car 945,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 11 (fid=31)",1067.830620214608,11,,
Car 908,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 29 (fid=24)",1067.832035155332,29,,
Car 876,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 18 (fid=17)",1067.8362500017909,18,,
Car 1090,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 8 (fid=67)",1067.8586117446923,8,,
Car 1096,,,,4,,arrived,,arrived,1067.8940258541943,,,
Car 966,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 11 (fid=31)",1067.9351109899094,11,,
Car 993,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 26 (fid=51)",1068.045670830933,26,,
Car 1043,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 26 (fid=51)",1068.123794366047,26,,
Car 780,,,,,,gave_up,3,"no alternate charger available, gave up",1068.204620966893,,,
Car 1054,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 0 (fid=1)",1068.2122098295242,0,,
Car 1097,,,,65,,arrived,,arrived,1068.2137002788907,,,
Car 1069,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 4 (fid=21)",1068.2233453174117,4,,
Car 856,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 16 (fid=65)",1068.266388086031,16,,
Car 902,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 8 (fid=67)",1068.3403463664743,8,,
Car 1059,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=73)",1068.4258159055082,9,,
Car 974,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 9 (fid=73)",1068.4551544442436,9,,
Car 864,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1068.4719078121598,4,,
Car 824,,,,,,gave_up,3,"no alternate charger available, gave up",1068.4722614095951,,,
Car 915,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 14 (fid=35)",1068.5104737018517,14,,
Car 1070,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 28 (fid=70)",1068.5138380035123,28,,
Car 941,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 28 (fid=70)",1068.5599684131084,28,,
Car 887,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 3 (fid=24)",1068.5711243024355,3,,
Car 1045,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 26 (fid=51)",1068.5731477829086,26,,
Car 988,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 18 (fid=17)",1068.6081526670057,18,,
Car 1002,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 23 (fid=21)",1068.6319836136847,23,,
Car 865,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 25 (fid=3)",1068.634884550581,25,,
Car 1071,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 23 (fid=21)",1068.6428807013804,23,,
Car 1010,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 26 (fid=51)",1068.6603531761848,26,,
Car 1079,,,,,27,switch,,"Charger 27 (fid=78) not available, trying Charger 22 (fid=61)",1068.7051864033228,22,,
Car 1052,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=1)",1068.809131672965,0,,
Car 928,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 28 (fid=70)",1068.819843075633,28,,
Car 967,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 21 (fid=48)",1068.8532886040286,21,,
Car 982,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 21 (fid=48)",1068.8693802384546,21,,
Car 910,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 22 (fid=61)",1068.8953067942548,22,,
Car 933,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 0 (fid=1)",1068.9824731555327,0,,
Car 1016,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",1069.0179918676552,14,,
Car 1091,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 29 (fid=24)",1069.04054569365,29,,
Car 977,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 11 (fid=31)",1069.2110820551939,11,,
Car 960,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",1069.3264733410747,1,,
Car 1098,,,,51,,arrived,,arrived,1069.3312449307111,,,
Car 1049,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 22 (fid=61)",1069.3571785607571,22,,
Car 1033,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 10 (fid=15)",1069.363127497685,10,,
Car 925,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 13 (fid=69)",1069.3973310345962,13,,
Car 1028,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 29 (fid=24)",1069.4892784839167,29,,
Car 968,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 6 (fid=33)",1069.496661341162,6,,
Car 1092,,,,,5,switch,,"Charger 5 (fid=84) not available, trying Charger 20 (fid=88)",1069.5322427067929,20,,
Car 833,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 5 (fid=84)",1069.561303283035,5,,
Car 984,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",1069.5649066329267,8,,
Car 1074,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 13 (fid=69)",1069.5690186959737,13,,
Car 1060,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 3 (fid=24)",1069.5867590786966,3,,
Car 907,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 4 (fid=21)",1069.5886261625906,4,,
Car 868,91.0,54,12,,,done,,done charging,1069.6484797546282,,,118.34457276953366
Car 1017,,54,12,,,start_charge,,starting to charge at Charger 12 (fid=54),1069.6484797546282,,29.899327560854772,
Car 1012,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 23 (fid=21)",1069.6732852479372,23,,
Car 898,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 2 (fid=81)",1069.676413916149,2,,
Car 1099,,,,23,,arrived,,arrived,1069.6982655711365,,,
Car 1021,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 10 (fid=15)",1069.7332427006768,10,,
Car 918,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",1069.7454283225802,14,,
Car 940,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 23 (fid=21)",1069.7455080992622,23,,
Car 842,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 4 (fid=21)",1069.7715072542326,4,,
Car 975,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 24 (fid=79)",1069.818807052795,24,,
Car 944,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 17 (fid=16)",1069.9055019102905,17,,
Car 1073,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 4 (fid=21)",1069.9140344350374,4,,
Car 1093,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 2 (fid=81)",1069.9603242112505,2,,
Car 1005,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 2 (fid=81)",1069.965633316339,2,,
Car 1040,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 10 (fid=15)",1069.9916172034746,10,,
Car 1051,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 8 (fid=67)",1069.9968923049303,8,,
Car 1044,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 11 (fid=31)",1070.036971488664,11,,
Car 959,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 17 (fid=16)",1070.039614585856,17,,
Car 942,70.0,35,14,,,done,,done charging,1070.0589724058193,,,44.23056138016323
Car 1032,,35,14,,,start_charge,,starting to charge at Charger 14 (fid=35),1070.0589724058193,,29.901170723495397,
Car 843,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 21 (fid=48)",1070.096629825728,21,,
Car 1057,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",1070.09854896775,1,,
Car 917,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 14 (fid=35)",1070.10900232682,14,,
Car 930,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 13 (fid=69)",1070.1102870077964,13,,
Car 976,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 28 (fid=70)",1070.1173942293979,28,,
Car 1009,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 17 (fid=16)",1070.1404132624084,17,,
Car 800,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 6 (fid=33)",1070.1552737315974,6,,
Car 769,61.0,24,3,,,done,,done charging,1070.1969379073873,,,334.29616958021006
Car 887,,24,3,,,start_charge,,starting to charge at Charger 3 (fid=24),1070.1969379073873,,111.02578858802337,
Car 1094,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 0 (fid=1)",1070.2209422044507,0,,
Car 957,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 18 (fid=17)",1070.2591125833533,18,,
Car 1100,,,,8,,arrived,,arrived,1070.3087856789302,,,
Car 923,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 9 (fid=73)",1070.3219080581362,9,,
Car 956,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 14 (fid=35)",1070.3733298201291,14,,
Car 1064,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 9 (fid=73)",1070.4258704472895,9,,
Car 936,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=15)",1070.4626840542874,10,,
Car 1026,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1070.4879029924975,2,,
Car 1015,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 17 (fid=16)",1070.6495485003586,17,,
Car 1101,,,,8,,arrived,,arrived,1070.6505848776221,,,
Car 986,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 13 (fid=69)",1070.6919174581406,13,,
Car 1067,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 15 (fid=37)",1070.7279372123364,15,,
Car 912,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 4 (fid=21)",1070.7923613090566,4,,
Car 1020,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 3 (fid=24)",1070.8109893211183,3,,
Car 1007,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 17 (fid=16)",1070.8329787835885,17,,
Car 1076,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 13 (fid=69)",1070.9126482620948,13,,
Car 1014,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 17 (fid=16)",1070.9721236771761,17,,
Car 1081,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 4 (fid=21)",1070.9797009298336,4,,
Car 896,,,,,27,switch,,"Charger 27 (fid=78) not available, trying Charger 8 (fid=67)",1071.0580867638866,8,,
Car 1068,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 3 (fid=24)",1071.0771880981056,3,,
Car 1048,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 11 (fid=31)",1071.1000283183862,11,,
Car 995,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 12 (fid=54)",1071.1451529459437,12,,
Car 1006,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 8 (fid=67)",1071.1538264166784,8,,
Car 890,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 19 (fid=22)",1071.2023299860282,19,,
Car 926,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 15 (fid=37)",1071.2509510487691,15,,
Car 1027,,,,,25,switch,,"Charger 25 (fid=3) not available, trying Charger 26 (fid=51)",1071.262753786648,26,,
Car 1095,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 9 (fid=73)",1071.3033616339756,9,,
Car 1037,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 8 (fid=67)",1071.3499342402135,8,,
Car 1102,,,,40,,arrived,,arrived,1071.3905654427895,,,
Car 983,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 5 (fid=84)",1071.403370472112,5,,
Car 1047,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=15)",1071.4285555446163,10,,
Car 924,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 13 (fid=69)",1071.5108786730118,13,,
Car 996,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 12 (fid=54)",1071.54811347531,12,,
Car 972,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 13 (fid=69)",1071.5597395337024,13,,
Car 1083,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 5 (fid=84)",1071.5607890364347,5,,
Car 857,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 19 (fid=22)",1071.6013578731279,19,,
Car 1056,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 28 (fid=70)",1071.6057060351254,28,,
Car 954,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 11 (fid=31)",1071.6106134836243,11,,
Car 921,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 29 (fid=24)",1071.6181116299879,29,,
Car 1075,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 18 (fid=17)",1071.643434235927,18,,
Car 1019,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 24 (fid=79)",1071.6678029717748,24,,
Car 894,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 6 (fid=33)",1071.696054945305,6,,
Car 1077,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 28 (fid=70)",1071.732677932476,28,,
Car 906,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 29 (fid=24)",1071.7492230655732,29,,
Car 929,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 21 (fid=48)",1071.7882540999683,21,,
Car 895,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 24 (fid=79)",1071.8118783828,24,,
Car 1084,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 5 (fid=84)",1071.8428391224636,5,,
Car 845,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 27 (fid=78)",1071.848997218991,27,,
Car 885,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 23 (fid=21)",1071.8735748667818,23,,
Car 1066,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 2 (fid=81)",1071.8811691195056,2,,
Car 869,90.0,3,25,,,done,,done charging,1071.8961745329764,,,114.26453918870506
Car 865,,3,25,,,start_charge,,starting to charge at Charger 25 (fid=3),1071.8961745329764,,127.31032196992226,
Car 953,,,,,27,switch,,"Charger 27 (fid=78) not available, trying Charger 17 (fid=16)",1071.9576887166133,17,,
Car 1062,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",1072.0015005204261,11,,
Car 1001,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=81)",1072.003707371015,2,,
Car 881,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 7 (fid=91)",1072.0458973013453,7,,
Car 927,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 6 (fid=33)",1072.0652238130929,6,,
Car 810,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 3 (fid=24)",1072.0796371283332,3,,
Car 1018,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 7 (fid=91)",1072.1512963270084,7,,
Car 1086,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 28 (fid=70)",1072.1532976685687,28,,
Car 1065,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 29 (fid=24)",1072.1837359789972,29,,
Car 872,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 21 (fid=48)",1072.2697678218976,21,,
Car 955,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 29 (fid=24)",1072.279025855516,29,,
Car 1003,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 21 (fid=48)",1072.3369836236666,21,,
Car 692,93.0,24,3,,,done,,done charging,1072.3628474009731,,,466.18559520969035
Car 1008,,24,3,,,start_charge,,starting to charge at Charger 3 (fid=24),1072.3628474009731,,33.00601319285579,
Car 1035,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 25 (fid=3)",1072.388412919057,25,,
Car 998,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 20 (fid=88)",1072.393286226759,20,,
Car 1087,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=15)",1072.3968182217118,10,,
Car 1042,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 25 (fid=3)",1072.4188559844854,25,,
Car 804,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=24)",1072.4266189819766,3,,
Car 1058,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 25 (fid=3)",1072.5275664222831,25,,
Car 997,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 22 (fid=61)",1072.6317310787597,22,,
Car 1063,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 28 (fid=70)",1072.660492653515,28,,
Car 1000,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 17 (fid=16)",1072.7350949674153,17,,
Car 973,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 13 (fid=69)",1072.810806276825,13,,
Car 1038,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 28 (fid=70)",1072.8152474739948,28,,
Car 1103,,,,21,,arrived,,arrived,1072.8751597157518,,,
Car 1096,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 26 (fid=51)",1072.8940258541943,26,,
Car 870,,,,,27,switch,,"Charger 27 (fid=78) not available, trying Charger 0 (fid=1)",1072.9182758987795,0,,
Car 990,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 18 (fid=17)",1072.9442560066288,18,,
Car 981,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 21 (fid=48)",1072.9652987052395,21,,
Car 884,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 22 (fid=61)",1073.0085656269625,22,,
Car 1013,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 24 (fid=79)",1073.0866595286993,24,,
Car 1034,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 14 (fid=35)",1073.0976235794249,14,,
Car 1089,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 14 (fid=35)",1073.1267825293007,14,,
Car 920,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 10 (fid=15)",1073.1450987225596,10,,
Car 882,,,,,19,switch,,"Charger 19 (fid=22) not available, trying Charger 6 (fid=33)",1073.1959391120006,6,,
Car 1097,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 27 (fid=78)",1073.2137002788907,27,,
Car 867,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 27 (fid=78)",1073.2163595766406,27,,
Car 1082,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 15 (fid=37)",1073.2216468967163,15,,
Car 838,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 20 (fid=88)",1073.2841140491016,20,,
Car 904,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 1 (fid=22)",1073.2865907255264,1,,
Car 837,,,,,,gave_up,7,"no alternate charger available, gave up",1073.3176240148318,,,
Car 903,,,,,24,switch,,"Charger 24 (fid=79) not available, trying Charger 25 (fid=3)",1073.371451082133,25,,
