car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 996,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 12 (fid=63)",1067.1606722855288,12,,
Car 1026,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 16 (fid=26)",1067.1778381073216,16,,
Car 897,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 16 (fid=26)",1067.2555736280153,16,,
Car 1074,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1067.2605112965591,7,,
Car 1043,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 25 (fid=28)",1067.3001051508904,25,,
Car 1034,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 4 (fid=16)",1067.3050858434458,4,,
Car 923,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 21 (fid=46)",1067.306085092007,21,,
Car 945,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 20 (fid=51)",1067.3474962637895,20,,
Car 940,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 10 (fid=31)",1067.4023854497157,10,,
Car 1098,,,,41,,arrived,,arrived,1067.4322681444419,,,
Car 1048,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 18 (fid=42)",1067.5461014780535,18,,
Car 913,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 1 (fid=1)",1067.5808888925246,1,,
Car 909,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 3 (fid=19)",1067.6425892803302,3,,
Car 860,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=15)",1067.6681547126373,5,,
Car 964,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 18 (fid=42)",1067.6772987556833,18,,
Car 887,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 12 (fid=63)",1067.7174622072437,12,,
Car 1001,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 1 (fid=1)",1067.7672615137126,1,,
Car 1056,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 4 (fid=16)",1067.8262548171576,4,,
Car 969,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 18 (fid=42)",1067.9653290033186,18,,
Car 1027,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 21 (fid=46)",1067.9856920385325,21,,
Car 1088,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 12 (fid=63)",1068.0116097646073,12,,
Car 997,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 6 (fid=11)",1068.0754158284512,6,,
Car 1080,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 0 (fid=34)",1068.2407279756312,0,,
Car 937,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 23 (fid=35)",1068.2501070912833,23,,
Car 1089,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 12 (fid=63)",1068.2518979187687,12,,
Car 1090,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1068.2672498514805,4,,
Car 1067,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 23 (fid=35)",1068.3122747547586,23,,
Car 912,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 12 (fid=63)",1068.3225098508144,12,,
Car 936,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1068.3332759225782,0,,
Car 1076,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 20 (fid=51)",1068.372684159851,20,,
Car 1077,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 17 (fid=76)",1068.4034559070585,17,,
Car 1091,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1068.4392689611818,4,,
Car 922,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 17 (fid=76)",1068.4596568670395,17,,
Car 1079,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 19 (fid=67)",1068.4630723693006,19,,
Car 1019,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 15 (fid=17)",1068.468497081891,15,,
Car 1078,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 18 (fid=42)",1068.5072054105926,18,,
Car 1036,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 4 (fid=16)",1068.5566455046583,4,,
Car 905,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 16 (fid=26)",1068.5802766655463,16,,
Car 861,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 5 (fid=15)",1068.6255249299927,5,,
Car 954,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 6 (fid=11)",1068.7799405854096,6,,
Car 1024,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 11 (fid=79)",1068.7946523713103,11,,
Car 1075,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 21 (fid=46)",1068.8521865458526,21,,
Car 1017,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 9 (fid=48)",1068.888395902264,9,,
Car 1037,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 4 (fid=16)",1068.912066981941,4,,
Car 1068,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1068.961154103587,0,,
Car 1057,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",1069.0467844956408,4,,
Car 951,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 25 (fid=28)",1069.0612954124067,25,,
Car 979,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 6 (fid=11)",1069.1220145314503,6,,
Car 947,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 9 (fid=48)",1069.1458595751683,9,,
Car 984,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1069.1839694011699,0,,
Car 900,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=42)",1069.2233397591792,18,,
Car 962,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 12 (fid=63)",1069.2314148486855,12,,
Car 958,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=42)",1069.2864390456305,18,,
Car 1082,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 24 (fid=82)",1069.2913907476402,24,,
Car 1055,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",1069.3194471002034,7,,
Car 1039,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 4 (fid=16)",1069.320579730685,4,,
Car 1042,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 4 (fid=16)",1069.3336482748891,4,,
Car 982,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 20 (fid=51)",1069.3557733790512,20,,
Car 1092,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 14 (fid=90)",1069.3838203050532,14,,
Car 1099,,,,124,,arrived,,arrived,1069.443058942707,,,
Car 878,80.0,11,6,,,done,,done charging,1069.4444321302533,,,191.88771210787195
Car 975,,11,6,,,start_charge,,starting to charge at Charger 6 (fid=11),1069.4444321302533,,54.79517723521167,
Car 1005,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 12 (fid=63)",1069.4906885462624,12,,
Car 946,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 25 (fid=28)",1069.4926091925408,25,,
Car 1065,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1069.497939601783,7,,
Car 986,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 8 (fid=41)",1069.5090264090024,8,,
Car 1081,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 20 (fid=51)",1069.5135696178897,20,,
Car 1032,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1069.5175846370985,0,,
Car 1004,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 11 (fid=79)",1069.5218498782335,11,,
Car 1046,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 4 (fid=16)",1069.5696240420773,4,,
Car 849,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 13 (fid=118)",1069.5842096998974,13,,
Car 1071,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 23 (fid=35)",1069.5915440573012,23,,
Car 938,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 25 (fid=28)",1069.675426595243,25,,
Car 896,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 2 (fid=59)",1069.721802854439,2,,
Car 1025,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 5 (fid=15)",1069.72204606454,5,,
Car 1028,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 21 (fid=46)",1069.7342936632524,21,,
Car 916,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 12 (fid=63)",1069.7629482411144,12,,
Car 891,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 12 (fid=63)",1069.7717437909926,12,,
Car 751,85.0,90,14,,,done,,done charging,1069.7823592641207,,,543.1691087110836
Car 1066,,90,14,,,start_charge,,starting to charge at Charger 14 (fid=90),1069.7823592641207,,14.417433011390358,
Car 987,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 24 (fid=82)",1069.806171265222,24,,
Car 851,,,,,24,switch,,"Charger 24 (fid=82) not available, trying Charger 14 (fid=90)",1069.8733074576514,14,,
Car 1003,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 15 (fid=17)",1069.8998089516156,15,,
Car 939,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 23 (fid=35)",1069.90193955834,23,,
Car 994,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 7 (fid=32)",1069.9923952931103,7,,
Car 988,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=42)",1070.0510825964188,18,,
Car 1060,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 19 (fid=67)",1070.1372538644569,19,,
Car 1021,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=42)",1070.1552744377755,18,,
Car 1100,,,,72,,arrived,,arrived,1070.1557955057206,,,
Car 866,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 13 (fid=118)",1070.1567563281046,13,,
Car 931,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 8 (fid=41)",1070.2150088197398,8,,
Car 1010,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 19 (fid=67)",1070.2550532195573,19,,
Car 1093,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 23 (fid=35)",1070.2699537449946,23,,
Car 1062,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=59)",1070.319871093539,2,,
Car 965,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 18 (fid=42)",1070.3324314109468,18,,
Car 1044,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 23 (fid=35)",1070.35512520704,23,,
Car 998,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 23 (fid=35)",1070.3812173129688,23,,
Car 1047,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 15 (fid=17)",1070.4004385038654,15,,
Car 1061,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 19 (fid=67)",1070.4486484590723,19,,
Car 1038,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 15 (fid=17)",1070.463450138649,15,,
Car 1094,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 25 (fid=28)",1070.4927058470826,25,,
Car 1013,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 1 (fid=1)",1070.4939744820401,1,,
Car 1000,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 23 (fid=35)",1070.54883928162,23,,
Car 901,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 20 (fid=51)",1070.5532618464829,20,,
Car 1023,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 15 (fid=17)",1070.5736514496625,15,,
Car 1101,,,,75,,arrived,,arrived,1070.617842200409,,,
Car 874,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 15 (fid=17)",1070.6368223215752,15,,
Car 1083,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 13 (fid=118)",1070.6450183640386,13,,
Car 1031,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 24 (fid=82)",1070.6483127520687,24,,
Car 1059,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",1070.6544689771547,10,,
Car 1102,,,,4,,arrived,,arrived,1070.660360793379,,,
Car 1002,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",1070.7423915346578,10,,
Car 1084,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 13 (fid=118)",1070.75006702207,13,,
Car 949,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 21 (fid=46)",1070.750258084731,21,,
Car 1063,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 4 (fid=16)",1070.8041113387587,4,,
Car 895,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 20 (fid=51)",1070.9433559537965,20,,
Car 840,,,,,,gave_up,14,"no alternate charger available, gave up",1070.9714498630053,,,
Car 920,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 25 (fid=28)",1070.9742091339408,25,,
Car 973,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=42)",1071.022966239674,18,,
Car 894,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 18 (fid=42)",1071.0377474729048,18,,
Car 1008,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 11 (fid=79)",1071.0387777949265,11,,
Car 876,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 22 (fid=31)",1071.1169412910706,22,,
Car 1095,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1071.1224813369097,7,,
Car 1086,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",1071.1761379269358,10,,
Car 1096,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1071.1929089325024,7,,
Car 918,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 20 (fid=51)",1071.3051223759414,20,,
Car 974,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 23 (fid=35)",1071.3126380443039,23,,
Car 1051,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 23 (fid=35)",1071.3225625975335,23,,
Car 899,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 20 (fid=51)",1071.3336337119983,20,,
Car 915,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 19 (fid=67)",1071.3884037460882,19,,
Car 961,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 7 (fid=32)",1071.4356947663603,7,,
Car 875,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1071.5152848897512,5,,
Car 941,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1071.5265555571038,0,,
Car 1050,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 25 (fid=28)",1071.565945974425,25,,
Car 882,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 17 (fid=76)",1071.5867034102964,17,,
Car 1085,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",1071.587849516504,6,,
Car 928,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 9 (fid=48)",1071.6022425036376,9,,
Car 1073,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 13 (fid=118)",1071.6763087857107,13,,
Car 1012,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 12 (fid=63)",1071.6807854882456,12,,
Car 953,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 23 (fid=35)",1071.709658836979,23,,
Car 971,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",1071.7341205446767,10,,
Car 1018,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 0 (fid=34)",1071.7652029992664,0,,
Car 1040,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 19 (fid=67)",1071.7682111760078,19,,
Car 989,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 15 (fid=17)",1071.8169400780062,15,,
Car 967,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 9 (fid=48)",1071.824846580741,9,,
Car 1049,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 5 (fid=15)",1071.8816790125472,5,,
Car 1052,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 23 (fid=35)",1071.8987368905691,23,,
Car 1064,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 19 (fid=67)",1071.921562809536,19,,
Car 777,72.0,76,17,,,done,,done charging,1071.957996884168,,,521.0375041674115
Car 890,,76,17,,,start_charge,,starting to charge at Charger 17 (fid=76),1071.957996884168,,89.14504455013457,
Car 1087,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 0 (fid=34)",1071.9917946728933,0,,
Car 1097,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 8 (fid=41)",1072.056777887633,8,,
Car 1015,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 12 (fid=63)",1072.0591938566483,12,,
Car 935,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 23 (fid=35)",1072.1464345503887,23,,
Car 1103,,,,6,,arrived,,arrived,1072.1806648709835,,,
Car 1070,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 8 (fid=41)",1072.1850284669267,8,,
Car 977,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 1 (fid=1)",1072.2012851392792,1,,
Car 924,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 3 (fid=19)",1072.2332226671347,3,,
Car 963,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",1072.2587592729012,10,,
Car 1014,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 12 (fid=63)",1072.266857434822,12,,
Car 970,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 6 (fid=11)",1072.2727148321535,6,,
Car 1104,,,,8,,arrived,,arrived,1072.2791221661535,,,
Car 968,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 18 (fid=42)",1072.3126554377152,18,,
Car 1074,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1072.3224743918809,0,,
Car 933,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 25 (fid=28)",1072.348921881938,25,,
Car 1022,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 24 (fid=82)",1072.372166334243,24,,
Car 1098,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 18 (fid=42)",1072.4322681444419,18,,
Car 906,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 2 (fid=59)",1072.5555589535386,2,,
Car 1043,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 4 (fid=16)",1072.6121165648517,4,,
Car 990,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 8 (fid=41)",1072.619724343758,8,,
Car 1069,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 17 (fid=76)",1072.6456886958472,17,,
Car 1026,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 9 (fid=48)",1072.6652617945217,9,,
Car 1029,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 5 (fid=15)",1072.6858859403726,5,,
Car 929,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 16 (fid=26)",1072.7650255620604,16,,
Car 944,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 23 (fid=35)",1072.7687836760274,23,,
Car 879,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 24 (fid=82)",1072.8212328377633,24,,
Car 904,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 1 (fid=1)",1072.8326591142431,1,,
Car 877,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 9 (fid=48)",1072.9175072615844,9,,
Car 1034,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 11 (fid=79)",1072.9740653290778,11,,
Car 1033,,,,,16,switch,,"Charger 16 (fid=26) not available, trying Charger 19 (fid=67)",1072.987197452191,19,,
Car 885,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=59)",1073.006194920902,2,,
Car 1048,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 21 (fid=46)",1073.057304771612,21,,
Car 1020,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 11 (fid=79)",1073.1300816186524,11,,
Car 854,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 13 (fid=118)",1073.304149567304,13,,
Car 937,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 25 (fid=28)",1073.3197062595277,25,,
Car 1105,,,,9,,arrived,,arrived,1073.3811488075198,,,
Car 1067,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 25 (fid=28)",1073.381873923003,25,,
Car 1080,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 23 (fid=35)",1073.4349926184332,23,,
Car 936,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 23 (fid=35)",1073.4665082841482,23,,
Car 1106,,,,8,,arrived,,arrived,1073.5241557096433,,,
Car 1041,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=42)",1073.5506325447816,18,,
Car 992,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 19 (fid=67)",1073.6384290040094,19,,
Car 952,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1073.6571600758234,0,,
Car 943,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 6 (fid=11)",1073.718713759274,6,,
Car 1107,,,,63,,arrived,,arrived,1073.7805880418864,,,
Car 1108,,,,11,,arrived,,arrived,1073.836943434038,,,
Car 1030,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 4 (fid=16)",1073.8448218231945,4,,
Car 1035,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=15)",1073.8877918603916,5,,
Car 1019,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 9 (fid=48)",1073.9002961841363,9,,
Car 1078,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 15 (fid=17)",1073.9102718016727,15,,
Car 1027,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 10 (fid=31)",1073.933040684835,10,,
Car 1109,,,,117,,arrived,,arrived,1074.0110936239548,,,
Car 1068,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 23 (fid=35)",1074.094386465157,23,,
Car 1077,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 13 (fid=118)",1074.1077689417807,13,,
Car 1110,,,,71,,arrived,,arrived,1074.1180007895996,,,
Car 940,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 14 (fid=90)",1074.146016156266,14,,
Car 1016,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 3 (fid=19)",1074.1665146984722,3,,
Car 852,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 24 (fid=82)",1074.2429202020685,24,,
Car 910,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 1 (fid=1)",1074.288474435161,1,,
Car 913,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 20 (fid=51)",1074.2935193422732,20,,
Car 980,,,,,22,switch,,"Charger 22 (fid=31) not available, trying Charger 4 (fid=16)",1074.3133010205297,4,,
Car 984,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 23 (fid=35)",1074.3172017627398,23,,
Car 1090,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 20 (fid=51)",1074.3429618029363,20,,
Car 1079,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 22 (fid=31)",1074.3609736815445,22,,
Car 956,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 22 (fid=31)",1074.4268677442524,22,,
Car 1099,,,,,3,switch,,"Charger 3 (fid=19) not available, trying Charger 25 (fid=28)",1074.443058942707,25,,
Car 1055,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",1074.4526794617734,10,,
Car 1009,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1074.459270596028,7,,
Car 869,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 24 (fid=82)",1074.5000757717232,24,,
Car 1091,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 20 (fid=51)",1074.5149809126376,20,,
Car 1065,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",1074.5599026971047,0,,
Car 1036,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 19 (fid=67)",1074.6186435323561,19,,
Car 1032,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 10 (fid=31)",1074.6508169986685,10,,
Car 900,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 22 (fid=31)",1074.6551388614246,22,,
Car 1071,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 3 (fid=19)",1074.6611432255456,3,,
Car 991,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",1074.662993777833,7,,
Car 1072,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 19 (fid=67)",1074.70318800345,19,,
Car 958,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 21 (fid=46)",1074.7182381478758,21,,
Car 1111,,,,5,,arrived,,arrived,1074.7277046816293,,,
Car 1006,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 5 (fid=15)",1074.7572716617742,5,,
Car 889,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 20 (fid=51)",1074.8135811804161,20,,
Car 993,,,,,11,switch,,"Charger 11 (fid=79) not available, trying Charger 15 (fid=17)",1074.9072464182996,15,,
Car 1082,,,,,24,switch,,"Charger 24 (fid=82) not available, trying Charger 2 (fid=59)",1074.932076578942,2,,
Car 939,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 6 (fid=11)",1074.9715387265844,6,,
Car 946,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 10 (fid=31)",1074.9784215754119,10,,
Car 938,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 6 (fid=11)",1074.9874380092042,6,,
Car 1039,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 11 (fid=79)",1074.989559216317,11,,
Car 887,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 20 (fid=51)",1075.0708623664364,20,,
Car 1092,,,,,14,switch,,"Charger 14 (fid=90) not available, trying Charger 24 (fid=82)",1075.0881333397754,24,,
Car 1112,,,,116,,arrived,,arrived,1075.0941821040244,,,
Car 955,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 23 (fid=35)",1075.1074591499146,23,,
Car 1057,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 23 (fid=35)",1075.1224964470966,23,,
Car 1088,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=16)",1075.141047474904,4,,
