car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 667,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",961.0996451420805,1,,
Car 643,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",961.1485945873293,0,,
Car 652,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 6 (fid=124)",961.5289105488653,6,,
Car 674,,,,54,,arrived,,arrived,961.7480516250082,,,
Car 675,,,,66,,arrived,,arrived,961.9636608521259,,,
Car 612,79.0,34,3,,,done,,done charging,962.1048344208398,,,121.02269506998675
Car 641,,34,3,,,start_charge,,starting to charge at Charger 3 (fid=34),962.1048344208398,,37.90100974911911,
Car 651,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",962.3289053152629,1,,
Car 644,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=124)",962.5428425517126,6,,
Car 664,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",962.7623803391616,0,,
Car 646,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",963.1654251329597,6,,
Car 654,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=6)",963.1717753745917,7,,
Car 668,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",963.5906457521644,4,,
Car 669,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",963.5921980154988,5,,
Car 676,,,,53,,arrived,,arrived,963.9228260026962,,,
Car 658,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",964.292412034251,4,,
Car 670,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",964.457317929161,4,,
Car 638,,,,,,gave_up,0,"no alternate charger available, gave up",964.4593773489452,,,
Car 671,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",964.7886254536816,2,,
Car 640,,,,,,gave_up,3,"no alternate charger available, gave up",965.1498645746265,,,
Car 665,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",965.3141727760778,2,,
Car 657,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",965.3262413583134,5,,
Car 672,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",965.4497555567572,0,,
Car 673,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",965.5604811997927,4,,
Car 661,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",965.7465611775988,2,,
Car 677,,,,65,,arrived,,arrived,966.3064457796523,,,
Car 666,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",966.4636053838208,2,,
Car 662,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",966.6001401434395,6,,
Car 659,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",966.6200019371265,3,,
Car 667,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",966.666808133838,5,,
Car 663,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=61)",966.7374832016137,0,,
Car 674,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=11)",966.7480516250082,4,,
Car 675,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",966.9636608521259,4,,
Car 660,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",967.1073614783633,2,,
Car 656,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",967.4358515755229,4,,
Car 651,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",967.7956655602139,6,,
Car 610,65.0,32,2,,,done,,done charging,967.8746211643852,,,221.72200541445352
Car 671,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),967.8746211643852,,7.518832718946101,
Car 645,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",968.2954137368935,0,,
Car 646,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 3 (fid=34)",968.7834823745771,3,,
Car 676,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=6)",968.9228260026962,7,,
Car 653,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",969.2125946597997,1,,
Car 678,,,,65,,arrived,,arrived,969.213862540585,,,
Car 639,,,,,,gave_up,3,"no alternate charger available, gave up",969.233907483636,,,
Car 650,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 6 (fid=124)",969.255867483842,6,,
Car 652,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 0 (fid=61)",969.3479221005239,0,,
Car 576,85.0,124,6,,,done,,done charging,969.5132261163565,,,364.77332534739065
Car 644,,124,6,,,start_charge,,starting to charge at Charger 6 (fid=124),969.5132261163565,,34.626453265518876,
Car 654,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 3 (fid=34)",969.6590407129023,3,,
Car 664,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",969.7878500961377,2,,
Car 669,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",969.960493465282,2,,
Car 668,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=6)",970.6161155091405,7,,
Car 665,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=124)",970.8903287102548,6,,
Car 657,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",970.9023972924904,1,,
Car 670,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",970.9445832674717,0,,
Car 677,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",971.3064457796523,3,,
Car 643,,,,,,gave_up,0,"no alternate charger available, gave up",971.3570441896866,,,
Car 658,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 5 (fid=26)",971.5988759698772,5,,
Car 679,,,,45,,arrived,,arrived,971.7796975214574,,,
Car 680,,,,70,,arrived,,arrived,971.9640248852687,,,
Car 666,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",972.0397613179978,1,,
Car 667,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",972.133568378789,6,,
Car 662,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 4 (fid=11)",972.2181973850569,4,,
Car 681,,,,26,,arrived,,arrived,972.4617682676771,,,
Car 672,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",972.4752253137333,2,,
Car 673,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=6)",972.5859509567688,7,,
Car 660,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",972.6835174125403,1,,
Car 682,,,,60,,arrived,,arrived,972.9004757099017,,,
Car 651,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 3 (fid=34)",973.4137228018313,3,,
Car 674,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=20)",973.4944578285385,1,,
Car 656,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",973.9231169138335,3,,
Car 683,,,,35,,arrived,,arrived,973.9701357802089,,,
Car 675,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=6)",973.9891306091021,7,,
Car 678,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",974.213862540585,3,,
Car 661,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",974.4291481732737,1,,
Car 659,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",974.4623608399578,1,,
Car 653,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",974.6793549047508,6,,
Car 663,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 5 (fid=26)",975.4200701972886,5,,
Car 669,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",975.536649399459,1,,
Car 611,62.0,20,1,,,done,,done charging,976.111259099813,,,264.7765841799541
Car 657,,20,1,,,start_charge,,starting to charge at Charger 1 (fid=20),976.111259099813,,29.742101562371545,
Car 646,,,,,,gave_up,3,"no alternate charger available, gave up",976.3019605251508,,,
Car 679,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",976.7796975214574,0,,
Car 676,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",976.8008285718136,4,,
Car 680,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",976.9640248852687,2,,
Car 684,,,,67,,arrived,,arrived,976.9678667580848,,,
Car 665,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",977.0348041992572,7,,
Car 668,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",977.1033808474511,2,,
Car 685,,,,6,,arrived,,arrived,977.1620163840034,,,
Car 606,84.0,6,7,,,done,,done charging,977.3494044182828,,,200.577208196749
Car 673,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),977.3494044182828,,13.276188123203383,
Car 681,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",977.4617682676771,1,,
Car 666,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",977.6069243097553,6,,
Car 686,,,,8,,arrived,,arrived,977.783030189666,,,
Car 682,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",977.9004757099017,0,,
Car 670,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",977.9700530244478,2,,
Car 687,,,,31,,arrived,,arrived,978.0405354636088,,,
Car 667,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",978.1641663638134,7,,
Car 660,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",978.2506804042978,6,,
Car 664,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",978.4704370918126,5,,
Car 645,,,,,,gave_up,0,"no alternate charger available, gave up",978.5038633392508,,,
Car 654,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",978.6481092445489,0,,
Car 658,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=6)",978.8289786329376,7,,
Car 688,,,,76,,arrived,,arrived,978.8948139679242,,,
Car 683,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",978.9701357802089,5,,
Car 650,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 3 (fid=34)",979.0614504743805,3,,
Car 652,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",979.1535050910624,3,,
Car 689,,,,51,,arrived,,arrived,979.5729594889496,,,
Car 677,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",979.6870263452681,0,,
Car 690,,,,18,,arrived,,arrived,979.8116281113347,,,
Car 661,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 7 (fid=6)",979.9963111650312,7,,
Car 662,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 5 (fid=26)",980.0372089367155,5,,
Car 653,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 3 (fid=34)",980.2974121463682,3,,
Car 675,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",980.4763959474127,2,,
Car 674,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",980.8009217641647,5,,
Car 651,,,,,,gave_up,3,"no alternate charger available, gave up",980.932200952405,,,
Car 669,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",981.1038123912165,6,,
Car 672,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",981.1578123094082,3,,
Car 691,,,,80,,arrived,,arrived,981.4906514567747,,,
Car 684,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",981.9678667580848,2,,
Car 685,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",982.1620163840034,2,,
Car 659,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",982.2409955238127,5,,
Car 656,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",982.3036974794493,0,,
Car 680,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",982.5311878770262,5,,
Car 678,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",982.5944431062007,0,,
Car 686,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",982.783030189666,0,,
Car 681,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",982.9285285126282,2,,
Car 687,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",983.0405354636088,1,,
Car 666,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 4 (fid=11)",983.2249815513727,4,,
Car 676,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",983.2880939101242,2,,
Car 668,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",983.3860868022515,5,,
Car 679,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=6)",983.8051672784335,7,,
Car 660,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 3 (fid=34)",983.8687376459152,3,,
Car 688,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",983.8948139679242,5,,
Car 692,,,,81,,arrived,,arrived,984.0396790171258,,,
Car 664,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",984.0465930259896,1,,
Car 693,,,,62,,arrived,,arrived,984.369914277507,,,
Car 665,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",984.3787344983822,4,,
Car 663,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",984.4884959985974,1,,
Car 694,,,,15,,arrived,,arrived,984.5170036713647,,,
Car 683,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",984.5462917143859,1,,
Car 689,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=6)",984.5729594889496,7,,
Car 695,,,,56,,arrived,,arrived,984.7806249068714,,,
Car 690,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",984.8116281113347,1,,
Car 682,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=6)",984.9259454668778,7,,
Car 658,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=61)",985.1972740827208,0,,
Car 667,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",985.5080966629383,4,,
Car 696,,,,49,,arrived,,arrived,985.8719271554497,,,
Car 697,,,,8,,arrived,,arrived,986.0037749411471,,,
Car 674,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",986.2676820091158,6,,
Car 698,,,,77,,arrived,,arrived,986.3021721906956,,,
Car 699,,,,45,,arrived,,arrived,986.453810875351,,,
Car 691,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=6)",986.4906514567747,7,,
Car 650,,,,,,gave_up,3,"no alternate charger available, gave up",986.5799286249542,,,
Car 670,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",986.6526400201227,5,,
Car 669,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 4 (fid=11)",986.7218696328339,4,,
Car 661,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=124)",986.7224855795872,6,,
Car 675,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",986.759101902213,5,,
Car 662,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=6)",987.2673115997759,7,,
Car 622,64.0,124,6,,,done,,done charging,987.2884385898533,,,310.6026509223341
Car 674,,124,6,,,start_charge,,starting to charge at Charger 6 (fid=124),987.2982799941401,,20.0,
Car 659,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",987.7077557687637,6,,
Car 653,,,,,,gave_up,3,"no alternate charger available, gave up",987.8158902969418,,,
Car 680,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",988.1073438112032,6,,
Car 685,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",988.4447223388038,5,,
Car 681,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=124)",988.4956915043857,6,,
Car 687,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",988.6076984553663,5,,
Car 654,,,,,,gave_up,0,"no alternate charger available, gave up",988.8565588469062,,,
Car 700,,,,77,,arrived,,arrived,988.9168958247437,,,
Car 668,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",988.9622427364285,1,,
Car 672,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 7 (fid=6)",989.0001712122395,7,,
Car 692,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",989.0396790171258,5,,
Car 652,,,,,,gave_up,3,"no alternate charger available, gave up",989.3619546934196,,,
Car 693,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",989.369914277507,0,,
Car 664,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",989.5133532709407,6,,
Car 694,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",989.5170036713647,5,,
Car 695,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",989.7806249068714,2,,
Car 686,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",989.8084999466421,2,,
Car 684,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",989.8102256609161,1,,
Car 701,,,,26,,arrived,,arrived,989.8918708066595,,,
Car 677,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",989.8954759476254,2,,
Car 663,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",989.9552562435484,6,,
Car 683,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 7 (fid=6)",990.013051959337,7,,
Car 676,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",990.0345001136545,5,,
Car 702,,,,38,,arrived,,arrived,990.0802204787808,,,
Car 591,79.0,61,0,,,done,,done charging,990.1228186210916,,,324.825204731705
Car 656,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),990.1228186210916,,37.61067153928502,
Car 688,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",990.2631094177074,2,,
Car 690,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",990.3787911030922,5,,
Car 703,,,,79,,arrived,,arrived,990.716153776714,,,
Car 665,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",990.8659998366928,3,,
Car 696,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 6 (fid=124)",990.8719271554497,6,,
Car 697,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",991.0037749411471,0,,
Car 666,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",991.0439931030313,0,,
Car 698,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=61)",991.3021721906956,0,,
Car 660,,,,,,gave_up,3,"no alternate charger available, gave up",991.3872157964888,,,
Car 699,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",991.453810875351,0,,
Car 679,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",991.6831698475509,2,,
Car 667,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",991.995362001249,3,,
Car 670,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",992.2287959542997,1,,
Car 675,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",992.33525783639,1,,
Car 689,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",992.4509620580669,4,,
Car 704,,,,28,,arrived,,arrived,992.5444224032677,,,
Car 678,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",992.802892708558,2,,
Car 682,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",992.8039480359952,2,,
Car 691,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",992.8589469065579,2,,
Car 658,,,,,,gave_up,0,"no alternate charger available, gave up",993.0752766518382,,,
Car 662,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=61)",993.6356070495591,0,,
Car 659,,,,,,gave_up,6,"no alternate charger available, gave up",993.738353753788,,,
Car 700,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=61)",993.9168958247437,0,,
Car 685,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",994.0208782729808,4,,
Car 661,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 5 (fid=26)",994.0664158787122,5,,
Car 687,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",994.0744587003173,6,,
Car 705,,,,42,,arrived,,arrived,994.1342941980813,,,
Car 680,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",994.1379417962276,7,,
Car 668,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",994.4290029813795,6,,
Car 669,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",994.5408811844925,0,,
Car 681,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",994.6401669933881,7,,
Car 701,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",994.8918708066595,1,,
Car 702,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",995.0802204787808,4,,
Car 694,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=6)",995.0931596055417,7,,
Car 664,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 3 (fid=34)",995.1314105125581,3,,
Car 695,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=124)",995.3477878986289,6,,
Car 684,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",995.3773886526736,6,,
Car 692,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",995.407974466909,2,,
Car 663,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 3 (fid=34)",995.5733134851658,3,,
Car 676,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",995.6106560478315,1,,
Car 706,,,,71,,arrived,,arrived,995.6584026857009,,,
Car 703,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=6)",995.716153776714,7,,
Car 707,,,,52,,arrived,,arrived,995.7594476301956,,,
Car 688,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",995.8392653518844,1,,
Car 690,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",995.8455513480433,6,,
Car 708,,,,3,,arrived,,arrived,995.9137120503349,,,
Car 709,,,,73,,arrived,,arrived,996.0109037192595,,,
Car 693,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=6)",996.3953840344831,7,,
Car 710,,,,87,,arrived,,arrived,996.5906683206418,,,
Car 683,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 6 (fid=124)",996.739226373893,6,,
Car 704,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 6 (fid=124)",997.5444224032677,6,,
Car 670,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",997.6955561992507,6,,
Car 711,,,,89,,arrived,,arrived,997.7649059380766,,,
Car 675,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",997.8020180813411,3,,
Car 679,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",997.9658758023512,5,,
Car 672,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=20)",997.9892397438861,1,,
Car 697,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",998.0292446981232,2,,
Car 666,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",998.0694628600074,3,,
Car 696,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 4 (fid=11)",998.3904053060234,4,,
Car 699,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=6)",998.4792806323271,7,,
Car 686,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",998.491086942317,3,,
Car 677,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=6)",998.5780629433003,7,,
Car 689,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",998.9382273963776,2,,
Car 682,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",999.0866539907955,5,,
Car 712,,,,11,,arrived,,arrived,999.1300803053623,,,
Car 705,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 6 (fid=124)",999.1342941980813,6,,
Car 691,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",999.1416528613582,1,,
Car 698,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",999.180174759813,4,,
Car 665,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",999.2465804023086,0,,
Car 713,,,,124,,arrived,,arrived,999.2490652582294,,,
Car 714,,,,73,,arrived,,arrived,999.3591370572102,,,
Car 668,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 3 (fid=34)",1000.047060222997,3,,
Car 661,,,,,,gave_up,5,"no alternate charger available, gave up",1000.0970138637365,,,
Car 687,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",1000.1050566853417,7,,
Car 715,,,,56,,arrived,,arrived,1000.133621775823,,,
Car 716,,,,61,,arrived,,arrived,1000.3045779198015,,,
Car 701,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",1000.3586310516106,2,,
Car 667,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",1000.3759425668648,0,,
Car 706,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",1000.6584026857009,1,,
Car 707,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",1000.7594476301956,4,,
