car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 407,91.0,44,2,,,done,,done charging,970.659536663628,,,186.11729787960894
Car 461,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),970.659536663628,,2.6919300352496975,
Car 460,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 7 (fid=45)",970.7027245927078,7,,
Car 413,84.0,10,13,,,done,,done charging,970.7186446849605,,,204.7362169255751
Car 465,,,,14,,arrived,,arrived,972.2607369711988,,,
Car 465,,31,21,,,start_charge,,starting to charge at Charger 21 (fid=31),972.2607369711988,,0.0,
Car 370,107.0,31,21,,,done,,done charging,972.2764371591477,,,291.70359530523143
Car 453,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 7 (fid=45)",972.4521422048604,7,,
Car 427,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),972.4662609976946,,60.0,
Car 425,51.0,46,28,,,done,,done charging,972.8660814477386,,,184.0857495978205
Car 457,,46,28,,,start_charge,,starting to charge at Charger 28 (fid=46),972.8660814477386,,14.115871354113779,
Car 388,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 26 (fid=3)",973.2462560764866,26,,
Car 455,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 29 (fid=4)",973.3395174259279,29,,
Car 462,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 20 (fid=54)",973.5319972562252,20,,
Car 463,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 20 (fid=54)",973.6425433356195,20,,
Car 437,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 4 (fid=32)",973.666591457499,4,,
Car 464,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 15 (fid=70)",974.0347154556907,15,,
Car 466,,,,70,,arrived,,arrived,974.2061849646586,,,
Car 449,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 28 (fid=46)",974.3528638012679,28,,
Car 467,,,,15,,arrived,,arrived,974.4053058600589,,,
Car 468,,,,32,,arrived,,arrived,974.7888836446422,,,
Car 469,,,,60,,arrived,,arrived,975.0105737548209,,,
Car 470,,,,56,,arrived,,arrived,975.0588016843948,,,
Car 417,95.0,69,9,,,done,,done charging,975.3801714470702,,,33.52057938045185
Car 441,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 19 (fid=55)",975.5541358366987,19,,
Car 459,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",975.7892050900081,0,,
Car 458,,,,,28,switch,,"Charger 28 (fid=46) not available, trying Charger 13 (fid=10)",976.4364320913246,13,,
Car 423,88.0,4,29,,,done,,done charging,976.5121821838318,,,57.235662763709556
Car 455,,4,29,,,start_charge,,starting to charge at Charger 29 (fid=4),976.5121821838318,,15.765090682405003,
Car 388,,3,26,,,start_charge,,starting to charge at Charger 26 (fid=3),976.7513552496356,,105.0,
Car 433,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",976.753957426857,3,,
Car 471,,,,67,,arrived,,arrived,977.0791994641263,,,
Car 460,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 13 (fid=10)",977.7906292722529,13,,
Car 428,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 28 (fid=46)",978.1023328256821,28,,
Car 472,,,,60,,arrived,,arrived,978.981031269787,,,
Car 464,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 23 (fid=21)",979.0995438147665,23,,
Car 466,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",979.2061849646586,9,,
Car 466,,69,9,,,start_charge,,starting to charge at Charger 9 (fid=69),979.2710133237345,,5.0,
Car 458,,10,13,,,start_charge,,starting to charge at Charger 13 (fid=10),979.2760238139683,,15.0,
Car 467,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",979.4053058600589,6,,
Car 464,,21,23,,,start_charge,,starting to charge at Charger 23 (fid=21),979.4617387462287,,10.0,
Car 468,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",979.7888836446422,2,,
Car 469,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",980.0105737548209,0,,
Car 470,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 19 (fid=55)",980.0588016843948,19,,
Car 473,,,,63,,arrived,,arrived,980.1874851912689,,,
Car 474,,,,2,,arrived,,arrived,980.2825041032723,,,
Car 453,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 20 (fid=54)",980.4972721669111,20,,
Car 462,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 1 (fid=6)",980.516469507494,1,,
Car 475,,,,70,,arrived,,arrived,980.5613941792468,,,
Car 441,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 1 (fid=6)",980.9448796389045,1,,
Car 463,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 28 (fid=46)",981.1314737037036,28,,
Car 437,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",981.3036557096261,3,,
Car 476,,,,1,,arrived,,arrived,981.550487761365,,,
Car 459,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 13 (fid=10)",981.9248626582947,13,,
Car 471,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 19 (fid=55)",982.0791994641263,19,,
Car 477,,,,18,,arrived,,arrived,982.3673418080692,,,
Car 477,,31,21,,,start_charge,,starting to charge at Charger 21 (fid=31),982.3673418080692,,0.0,
Car 449,,,,,28,switch,,"Charger 28 (fid=46) not available, trying Charger 20 (fid=54)",982.6028361105315,20,,
Car 478,,,,7,,arrived,,arrived,983.3946667050485,,,
Car 366,51.0,3,10,,,done,,done charging,983.7179638186295,,,436.60492576471006
Car 472,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",983.981031269787,0,,
Car 433,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 21 (fid=31)",984.43635567463,21,,
Car 460,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=4)",984.712878070871,0,,
Car 473,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 29 (fid=4)",985.1874851912689,29,,
Car 479,,,,15,,arrived,,arrived,985.2238531531746,,,
Car 474,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 27 (fid=76)",985.2825041032723,27,,
Car 467,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 10 (fid=3)",985.3811764016574,10,,
Car 470,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 15 (fid=70)",985.4495454866005,15,,
Car 475,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",985.5613941792468,9,,
Car 468,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 28 (fid=46)",985.5779351637406,28,,
Car 480,,,,61,,arrived,,arrived,985.78664277953,,,
Car 480,,3,10,,,start_charge,,starting to charge at Charger 10 (fid=3),985.78664277953,,0.0,
Car 474,,76,27,,,start_charge,,starting to charge at Charger 27 (fid=76),986.1021953535791,,5.0,
Car 469,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",986.1462313231076,1,,
Car 481,,,,91,,arrived,,arrived,986.1856739260492,,,
Car 481,,89,14,,,start_charge,,starting to charge at Charger 14 (fid=89),986.1856739260492,,0.0,
Car 428,,,,,28,switch,,"Charger 28 (fid=46) not available, trying Charger 0 (fid=4)",986.3523051349457,0,,
Car 476,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 26 (fid=3)",986.550487761365,26,,
Car 462,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",987.407181131578,0,,
Car 453,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 28 (fid=46)",987.4817444181799,28,,
Car 471,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 28 (fid=46)",987.6415050680927,28,,
Car 463,,,,,28,switch,,"Charger 28 (fid=46) not available, trying Charger 16 (fid=65)",987.794763779564,16,,
Car 400,111.0,69,9,,,done,,done charging,987.8002172839986,,,94.47081676896997
Car 475,,69,9,,,start_charge,,starting to charge at Charger 9 (fid=69),987.8002172839986,,7.173994745675941,
Car 441,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 20 (fid=54)",987.8502955063112,20,,
Car 476,,3,26,,,start_charge,,starting to charge at Charger 26 (fid=3),987.9636564897498,,5.0,
Car 478,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",988.3946667050485,6,,
Car 437,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 21 (fid=31)",988.9860539573991,21,,
Car 449,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 2 (fid=44)",989.266126186392,2,,
Car 459,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 1 (fid=6)",989.9730634278801,1,,
Car 472,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",990.1166888380736,1,,
Car 433,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 24 (fid=22)",990.1729590395856,24,,
Car 479,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",990.2238531531746,15,,
Car 473,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 13 (fid=10)",990.7245220413239,13,,
Car 468,,,,,28,switch,,"Charger 28 (fid=46) not available, trying Charger 24 (fid=22)",990.8989238589136,24,,
Car 470,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",991.0848288090214,9,,
Car 482,,,,14,,arrived,,arrived,991.3794053689202,,,
Car 418,78.0,21,23,,,done,,done charging,992.1044001216717,,,102.64422959424064
Car 469,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=3)",992.1812856973974,10,,
Car 391,83.0,22,24,,,done,,done charging,992.3543190872934,,,180.65114136645593
Car 433,,22,24,,,start_charge,,starting to charge at Charger 24 (fid=22),992.3543190872934,,55.39695002092151,
Car 483,,,,68,,arrived,,arrived,992.5611843110885,,,
Car 460,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",992.7610788404564,1,,
Car 462,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 21 (fid=31)",993.4422355058678,21,,
Car 467,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 0 (fid=4)",993.7249961093274,0,,
Car 453,,,,,28,switch,,"Charger 28 (fid=46) not available, trying Charger 0 (fid=4)",994.1450344940404,0,,
Car 436,73.0,45,7,,,done,,done charging,994.2402113262123,,,0.0
Car 478,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 27 (fid=76)",994.370537246647,27,,
Car 471,,,,,28,switch,,"Charger 28 (fid=46) not available, trying Charger 2 (fid=44)",994.5203590681887,2,,
Car 437,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 24 (fid=22)",994.7226573223547,24,,
Car 441,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 26 (fid=3)",994.7410071303952,26,,
Car 463,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 13 (fid=10)",994.9500078533971,13,,
Car 478,,76,27,,,start_charge,,starting to charge at Charger 27 (fid=76),995.1902284969538,,10.0,
Car 428,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",995.4161072297302,2,,
Car 479,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 22 (fid=24)",995.5836463604273,22,,
Car 357,60.0,3,10,,,done,,done charging,995.8490516379902,,,336.91782459824117
Car 469,,3,10,,,start_charge,,starting to charge at Charger 10 (fid=3),995.8490516379902,,15.783914849435973,
Car 479,,24,22,,,start_charge,,starting to charge at Charger 22 (fid=24),996.100649004502,,10.0,
Car 449,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 19 (fid=55)",996.1255066177034,19,,
Car 470,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 21 (fid=31)",996.1496571680972,21,,
Car 472,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=3)",996.1517432123634,10,,
Car 482,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 19 (fid=55)",996.3794053689202,19,,
Car 383,117.0,116,18,,,done,,done charging,996.478486262344,,,133.65910480396332
Car 484,,,,76,,arrived,,arrived,996.6362853557702,,,
Car 473,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 28 (fid=46)",997.4159287658077,28,,
Car 483,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 15 (fid=70)",997.5611843110885,15,,
Car 468,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 29 (fid=4)",997.6188995877206,29,,
Car 380,120.0,10,13,,,done,,done charging,997.8343996283953,,,326.2356650720583
Car 463,,10,13,,,start_charge,,starting to charge at Charger 13 (fid=10),997.8343996283953,,21.524841761629204,
Car 485,,,,38,,arrived,,arrived,998.2683607492,,,
Car 459,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 11 (fid=7)",998.3226007604279,11,,
Car 445,57.0,85,12,,,done,,done charging,998.3989983791629,,,0.0
Car 421,86.0,7,11,,,done,,done charging,998.5192297075964,,,180.82839704536696
Car 460,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 16 (fid=65)",998.7961332147462,16,,
Car 471,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",999.8413477633617,3,,
Car 390,88.0,65,16,,,done,,done charging,1000.2473509671869,,,216.55496651197686
Car 467,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 27 (fid=76)",1000.5746687513927,27,,
Car 459,,7,11,,,start_charge,,starting to charge at Charger 11 (fid=7),1000.6191107419995,,25.0,
Car 462,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 19 (fid=55)",1000.717270556229,19,,
Car 437,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 15 (fid=70)",1001.507067349141,15,,
Car 470,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 23 (fid=21)",1001.5654780706805,23,,
Car 484,,,,,27,switch,,"Charger 27 (fid=76) not available, trying Charger 5 (fid=82)",1001.6362853557702,5,,
Car 435,79.0,79,17,,,done,,done charging,1001.8566562949626,,,51.54176298890372
Car 482,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 15 (fid=70)",1002.0790482014414,15,,
Car 470,,21,23,,,start_charge,,starting to charge at Charger 23 (fid=21),1002.1309800300808,,25.0,
Car 484,,82,5,,,start_charge,,starting to charge at Charger 5 (fid=82),1002.3504360999261,,5.0,
Car 483,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 23 (fid=21)",1002.6260126701643,23,,
Car 460,,65,16,,,start_charge,,starting to charge at Charger 16 (fid=65),1002.9331430212197,,25.0,
Car 441,,,,,26,switch,,"Charger 26 (fid=3) not available, trying Charger 24 (fid=22)",1003.0266767146296,24,,
Car 449,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 21 (fid=31)",1003.1194311398042,21,,
Car 453,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1003.2088365888249,2,,
Car 485,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 28 (fid=46)",1003.2683607492,28,,
Car 439,71.0,70,15,,,done,,done charging,1003.418417270415,,,10.715066215369578
Car 482,,70,15,,,start_charge,,starting to charge at Charger 15 (fid=70),1003.418417270415,,10.704085746552778,
Car 472,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 13 (fid=10)",1004.0355943035203,13,,
Car 431,88.0,2,6,,,done,,done charging,1004.4623239814549,,,81.2900161151567
Car 428,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 26 (fid=3)",1004.7327117185163,26,,
Car 473,,,,,28,switch,,"Charger 28 (fid=46) not available, trying Charger 2 (fid=44)",1005.2555204884515,2,,
Car 408,70.0,55,19,,,done,,done charging,1005.3688515342501,,,316.6741277243884
Car 462,,55,19,,,start_charge,,starting to charge at Charger 19 (fid=55),1005.3688515342501,,28.951938145499867,
Car 430,98.0,82,5,,,done,,done charging,1005.6233440494492,,,54.864408444796936
Car 486,,,,15,,arrived,,arrived,1005.6936561994654,,,
Car 468,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 20 (fid=54)",1005.9007415930896,20,,
Car 487,,,,67,,arrived,,arrived,1006.0689937821558,,,
Car 488,,,,19,,arrived,,arrived,1006.0907170372864,,,
Car 489,,,,8,,arrived,,arrived,1006.7282099747265,,,
Car 471,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 24 (fid=22)",1006.9633261734755,24,,
Car 426,97.0,65,16,,,done,,done charging,1007.2187784730033,,,194.91903392436296
Car 483,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 22 (fid=24)",1007.9882076016264,22,,
Car 437,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1007.9973892268754,9,,
Car 429,96.0,46,28,,,done,,done charging,1008.7918116882764,,,90.93045193446001
Car 485,,46,28,,,start_charge,,starting to charge at Charger 28 (fid=46),1008.7918116882764,,8.883570383173378,
Car 449,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 3 (fid=56)",1008.8190739723254,3,,
Car 467,,,,,27,switch,,"Charger 27 (fid=76) not available, trying Charger 14 (fid=89)",1008.849550678347,14,,
Car 490,,,,8,,arrived,,arrived,1010.0117815709017,,,
Car 473,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 20 (fid=54)",1010.5765091836245,20,,
Car 486,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 6 (fid=2)",1010.6936561994654,6,,
Car 491,,,,8,,arrived,,arrived,1010.7224393411345,,,
Car 492,,,,18,,arrived,,arrived,1011.0494162424184,,,
Car 487,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 19 (fid=55)",1011.0689937821558,19,,
Car 488,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 23 (fid=21)",1011.0907170372864,23,,
Car 360,79.0,44,2,,,done,,done charging,1011.624048886839,,,308.493354171549
Car 453,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),1011.624048886839,,39.09860780922804,
Car 486,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),1011.6695267410639,,5.0,
Car 489,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 16 (fid=65)",1011.7282099747265,16,,
Car 441,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 0 (fid=4)",1012.1271715911674,0,,
Car 472,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 20 (fid=54)",1012.292959770586,20,,
Car 493,,,,18,,arrived,,arrived,1012.9916550512602,,,
Car 471,,,,,24,switch,,"Charger 24 (fid=22) not available, trying Charger 15 (fid=70)",1013.0115843483437,15,,
Car 437,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 0 (fid=4)",1013.0622175859512,0,,
Car 489,,65,16,,,start_charge,,starting to charge at Charger 16 (fid=65),1013.0877599880955,,5.0,
Car 483,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 21 (fid=31)",1013.1824897186663,21,,
Car 432,102.0,32,4,,,done,,done charging,1013.1870053328034,,,36.9549409551882
Car 468,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 19 (fid=55)",1013.3896719611737,19,,
Car 446,66.0,4,29,,,done,,done charging,1013.5109325138691,,,101.07430903055587
Car 449,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",1014.555677337281,0,,
Car 467,,,,,14,switch,,"Charger 14 (fid=89) not available, trying Charger 8 (fid=87)",1014.6583197402051,8,,
Car 467,,87,8,,,start_charge,,starting to charge at Charger 8 (fid=87),1014.7299176932576,,30.0,
Car 428,,,,,26,switch,,"Charger 26 (fid=3) not available, trying Charger 4 (fid=32)",1014.8262656702356,4,,
Car 490,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 16 (fid=65)",1015.0117815709017,16,,
Car 494,,,,71,,arrived,,arrived,1015.0586592607515,,,
Car 495,,,,63,,arrived,,arrived,1015.5706521116725,,,
Car 491,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 16 (fid=65)",1015.7224393411345,16,,
Car 492,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",1016.0494162424184,15,,
Car 488,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 15 (fid=70)",1016.4096313487329,15,,
Car 452,63.0,89,14,,,done,,done charging,1016.613903935335,,,0.0
Car 487,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 28 (fid=46)",1016.6312993861221,28,,
Car 473,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 7 (fid=45)",1017.435889614936,7,,
Car 493,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",1017.9916550512602,15,,
Car 448,70.0,7,11,,,done,,done charging,1018.4522928422554,,,70.67846298554684
Car 483,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 3 (fid=56)",1018.7994961069788,3,,
Car 468,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",1018.95197756514,3,,
Car 473,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),1019.4203618662048,,30.0,
Car 471,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1019.5019062260781,9,,
Car 472,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 21 (fid=31)",1019.9281778010699,21,,
Car 494,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1020.0586592607515,9,,
Car 496,,,,7,,arrived,,arrived,1020.5307270227133,,,
Car 496,,7,11,,,start_charge,,starting to charge at Charger 11 (fid=7),1020.5307270227133,,0.0,
Car 495,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 29 (fid=4)",1020.5706521116725,29,,
Car 428,,32,4,,,start_charge,,starting to charge at Charger 4 (fid=32),1020.5767114691158,,85.0,
Car 437,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1020.7447722142405,1,,
Car 441,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1021.0987598454234,7,,
Car 495,,4,29,,,start_charge,,starting to charge at Charger 29 (fid=4),1021.1076889617275,,5.0,
Car 465,49.0,31,21,,,done,,done charging,1021.2607369711988,,,33.63526893009036
Car 472,,31,21,,,start_charge,,starting to charge at Charger 21 (fid=31),1021.2607369711988,,30.305603412491564,
Car 490,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 29 (fid=4)",1021.3713315842707,29,,
Car 492,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1021.4092094496712,9,,
Car 488,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 22 (fid=24)",1021.771826280195,22,,
Car 491,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 29 (fid=4)",1022.0819893545035,29,,
Car 449,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1022.5121844100931,4,,
Car 497,,,,8,,arrived,,arrived,1022.7694415504566,,,
Car 498,,,,20,,arrived,,arrived,1022.9859977326796,,,
Car 499,,,,37,,arrived,,arrived,1023.189394451396,,,
Car 493,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",1023.351448258513,9,,
Car 487,,,,,28,switch,,"Charger 28 (fid=46) not available, trying Charger 2 (fid=44)",1023.5101533862181,2,,
Car 500,,,,21,,arrived,,arrived,1023.6185293115724,,,
Car 468,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 16 (fid=65)",1024.3427213673458,16,,
Car 483,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 19 (fid=55)",1024.5360994719344,19,,
Car 471,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 21 (fid=31)",1024.5667345851539,21,,
Car 501,,,,74,,arrived,,arrived,1024.6401900318047,,,
Car 494,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 21 (fid=31)",1025.1234876198273,21,,
Car 502,,,,31,,arrived,,arrived,1025.515375585561,,,
Car 503,,,,84,,arrived,,arrived,1026.35759875269,,,
Car 503,,85,12,,,start_charge,,starting to charge at Charger 12 (fid=85),1026.35759875269,,0.0,
Car 492,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 19 (fid=55)",1026.474037808747,19,,
Car 504,,,,55,,arrived,,arrived,1026.4941271244152,,,
Car 505,,,,37,,arrived,,arrived,1026.4952599039664,,,
Car 437,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 23 (fid=21)",1026.7798265885303,23,,
Car 397,104.0,79,17,,,done,,done charging,1026.8164652476526,,,240.53883818211
Car 490,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 7 (fid=45)",1026.9083684343257,7,,
Car 506,,,,24,,arrived,,arrived,1026.9912293166071,,,
Car 441,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 28 (fid=46)",1027.2344174137102,28,,
Car 458,48.0,10,13,,,done,,done charging,1027.2760238139683,,,140.89418014950516
Car 497,,10,13,,,start_charge,,starting to charge at Charger 13 (fid=10),1027.2760238139683,,4.506582263511746,
Car 488,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 3 (fid=56)",1027.2888289242696,3,,
Car 491,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 7 (fid=45)",1027.6190262045584,7,,
Car 507,,,,25,,arrived,,arrived,1027.692630939984,,,
Car 508,,,,71,,arrived,,arrived,1027.9058113128547,,,
Car 498,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 22 (fid=24)",1027.9859977326796,22,,
Car 499,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 20 (fid=54)",1028.1893944513959,20,,
Car 509,,,,11,,arrived,,arrived,1028.3180128167953,,,
Car 510,,,,66,,arrived,,arrived,1028.3979720047957,,,
Car 442,83.0,24,22,,,done,,done charging,1028.4133516734378,,,42.37654569451393
Car 506,,24,22,,,start_charge,,starting to charge at Charger 22 (fid=24),1028.4133516734378,,1.4221223568306414,
Car 493,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 19 (fid=55)",1028.4162766175887,19,,
Car 500,,,,,26,switch,,"Charger 26 (fid=3) not available, trying Charger 25 (fid=118)",1028.6185293115723,25,,
Car 511,,,,53,,arrived,,arrived,1028.8116129162781,,,
Car 487,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1028.8311420813911,3,,
Car 424,120.0,45,7,,,done,,done charging,1029.0586992500566,,,160.12332492488886
Car 509,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),1029.0586992500566,,0.7406864332613168,
Car 450,77.0,55,19,,,done,,done charging,1029.158609198559,,,0.0
Car 483,,55,19,,,start_charge,,starting to charge at Charger 19 (fid=55),1029.158609198559,,34.231765924418596,
Car 501,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 27 (fid=76)",1029.6401900318047,27,,
Car 512,,,,124,,arrived,,arrived,1029.7798050244025,,,
Car 471,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 4 (fid=32)",1029.982555487737,4,,
Car 500,,118,25,,,start_charge,,starting to charge at Charger 25 (fid=118),1030.1498313858617,,4.999999999999886,
Car 513,,,,37,,arrived,,arrived,1030.3882938734919,,,
