car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 486,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",780.3567629473168,1,,
Car 489,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 7 (fid=69)",780.3750351528025,7,,
Car 464,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",780.5191382692379,6,,
Car 433,,,,,,gave_up,10,"no alternate charger available, gave up",780.8009848761034,,,
Car 448,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=29)",780.9457675272771,6,,
Car 479,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 12 (fid=48)",781.0263949699602,12,,
Car 459,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",781.31692379308,12,,
Car 478,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 7 (fid=69)",781.3401736036674,7,,
Car 421,,,,,,gave_up,6,"no alternate charger available, gave up",781.597197026417,,,
Car 507,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=5)",781.6364937219831,2,,
Car 513,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",781.6822807659884,0,,
Car 520,,,,9,,arrived,,arrived,781.7762909173472,,,
Car 497,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 8 (fid=13)",781.7830247209656,8,,
Car 441,73.0,9,13,,,done,,done charging,781.9001442144154,,,92.5207176420464
Car 446,,9,13,,,start_charge,,starting to charge at Charger 13 (fid=9),781.9001442144154,,59.79266224695391,
Car 514,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=69)",782.0066230263202,7,,
Car 450,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=5)",782.1213808735774,2,,
Car 482,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 12 (fid=48)",782.1394465519018,12,,
Car 475,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 13 (fid=9)",782.1957226114057,13,,
Car 509,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 13 (fid=9)",782.2019856032932,13,,
Car 467,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=5)",782.2119851948115,2,,
Car 502,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",782.2805892544325,0,,
Car 491,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",782.2989012261347,8,,
Car 476,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",782.5229746426917,3,,
Car 484,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=9)",782.5232435668283,13,,
Car 454,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",782.5593885432479,0,,
Car 493,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 8 (fid=13)",782.5815651092615,8,,
Car 477,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 1 (fid=24)",782.6398544073601,1,,
Car 460,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 8 (fid=13)",782.7740862838723,8,,
Car 458,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",782.7874041782312,9,,
Car 439,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 6 (fid=29)",782.7929511334555,6,,
Car 395,114.0,13,8,,,done,,done charging,782.9310498597033,,,165.94235871833106
Car 473,,13,8,,,start_charge,,starting to charge at Charger 8 (fid=13),782.9310498597033,,34.81782834882108,
Car 494,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",783.0690144698965,8,,
Car 500,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 7 (fid=69)",783.1174454845944,7,,
Car 445,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",783.1768515857193,12,,
Car 432,,,,,,gave_up,10,"no alternate charger available, gave up",783.1843076331328,,,
Car 515,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",783.2090876513026,2,,
Car 456,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",783.2219826741022,0,,
Car 516,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",783.2441358408813,6,,
Car 505,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",783.2810956014428,7,,
Car 471,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=9)",783.310717183644,13,,
Car 506,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",783.346371239442,4,,
Car 461,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 6 (fid=29)",783.4788357323675,6,,
Car 517,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",783.5387740643996,7,,
Car 485,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 1 (fid=24)",783.586825402442,1,,
Car 424,,,,,,gave_up,10,"no alternate charger available, gave up",783.7125474658352,,,
Car 480,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 8 (fid=13)",783.713731136372,8,,
Car 508,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 1 (fid=24)",783.826434228344,1,,
Car 498,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 3 (fid=7)",783.8415551345986,3,,
Car 453,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 6 (fid=29)",783.919191277183,6,,
Car 440,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 6 (fid=29)",784.2298248309162,6,,
Car 474,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",784.2723917493998,0,,
Car 423,,,,,,gave_up,10,"no alternate charger available, gave up",784.386120520274,,,
Car 483,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 10 (fid=5)",784.4421753513267,10,,
Car 430,,,,,,gave_up,10,"no alternate charger available, gave up",784.4647094161522,,,
Car 518,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 4 (fid=18)",784.5604148081247,4,,
Car 457,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",784.6167102817202,0,,
Car 465,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",784.636350133812,1,,
Car 431,,,,,,gave_up,10,"no alternate charger available, gave up",784.8299877678253,,,
Car 463,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",784.8777651845395,12,,
Car 511,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",784.8913444189188,0,,
Car 519,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",784.9286382398676,10,,
Car 510,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 1 (fid=24)",785.4550518437546,1,,
Car 499,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 13 (fid=9)",785.4802134665426,13,,
Car 468,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 7 (fid=69)",785.5467577152115,7,,
Car 489,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",785.5672385043654,0,,
Car 486,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 6 (fid=29)",785.77331518906,6,,
Car 449,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=5)",786.0361551894953,2,,
Car 496,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",786.056684247322,7,,
Car 521,,,,30,,arrived,,arrived,786.0777504207592,,,
Car 522,,,,55,,arrived,,arrived,786.3737462931665,,,
Car 470,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 12 (fid=48)",786.3874260859955,12,,
Car 478,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",786.5323769552302,0,,
Car 466,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 8 (fid=13)",786.5522424310761,8,,
Car 444,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",786.7021004377339,10,,
Car 513,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",786.7460848516704,5,,
Car 520,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",786.7762909173472,11,,
Car 523,,,,15,,arrived,,arrived,787.0592525185824,,,
Car 524,,,,14,,arrived,,arrived,787.1589283021003,,,
Car 492,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 1 (fid=24)",787.1737174377555,1,,
Car 427,,,,,,gave_up,10,"no alternate charger available, gave up",787.3216183487885,,,
Car 503,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 7 (fid=69)",787.3917742157158,7,,
Car 502,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",787.4102189633134,7,,
Car 459,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 13 (fid=9)",787.4235658162964,13,,
Car 525,,,,12,,arrived,,arrived,787.4278593876961,,,
Car 451,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",787.5417866899222,2,,
Car 487,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=29)",787.5660299381364,6,,
Car 454,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",787.6231926289299,5,,
Car 405,77.0,9,13,,,done,,done charging,787.6497342279444,,,288.4336461545624
Car 504,,9,13,,,start_charge,,starting to charge at Charger 13 (fid=9),787.6497342279444,,13.286653652599853,
Car 512,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 1 (fid=24)",787.7140603354582,1,,
Car 488,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 12 (fid=48)",787.7329260206884,12,,
Car 458,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 3 (fid=7)",787.8320269571152,3,,
Car 464,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 7 (fid=69)",788.1087246650363,7,,
Car 477,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",788.127440705765,0,,
Car 514,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",788.1407264689249,0,,
Car 456,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",788.2857867597842,5,,
Car 479,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 4 (fid=18)",788.3090380035277,4,,
Car 505,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",788.3448996871248,4,,
Car 409,79.0,38,9,,,done,,done charging,788.4163315533563,,,294.96962745339545
Car 491,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",788.4515169032777,6,,
Car 417,96.0,78,11,,,done,,done charging,788.6486486987876,,,153.14390747595155
Car 520,,78,11,,,start_charge,,starting to charge at Charger 11 (fid=78),788.6486486987876,,5.631548609204856,
Car 506,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",788.7599163702042,5,,
Car 517,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",788.8885155455424,0,,
Car 485,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",789.0744117008469,0,,
Car 493,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=9)",789.1875386061889,13,,
Car 494,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",789.268087241158,6,,
Car 445,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 10 (fid=5)",789.2834936089357,10,,
Car 474,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",789.3361958350819,5,,
Car 507,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",789.3698066118799,9,,
Car 507,,38,9,,,start_charge,,starting to charge at Charger 9 (fid=38),789.4144293907639,,15.0,
Car 482,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 4 (fid=18)",789.4220895854693,4,,
Car 526,,,,32,,arrived,,arrived,789.5570758350412,,,
Car 527,,,,40,,arrived,,arrived,789.5879968926383,,,
Car 450,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",789.6116352463755,9,,
Car 439,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=48)",789.6302287031109,12,,
Car 457,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",789.6805143674022,5,,
Car 516,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 4 (fid=18)",789.704734091128,4,,
Car 381,73.0,48,12,,,done,,done charging,789.7154830463776,,,645.0000887131785
Car 463,,48,12,,,start_charge,,starting to charge at Charger 12 (fid=48),789.7154830463776,,48.73107583862168,
Car 448,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",789.8008500387922,2,,
Car 467,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",789.9452980847083,9,,
Car 511,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",789.9551485046009,5,,
Car 509,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",789.9798142856857,11,,
Car 462,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 5 (fid=19)",790.0254202583211,5,,
Car 465,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 11 (fid=78)",790.0529023755552,11,,
Car 515,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",790.3859331318813,9,,
Car 497,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 12 (fid=48)",790.6126421064628,12,,
Car 489,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 10 (fid=5)",790.6310425900474,10,,
Car 528,,,,26,,arrived,,arrived,790.8870043135448,,,
Car 529,,,,73,,arrived,,arrived,790.961845501367,,,
Car 484,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 3 (fid=7)",791.0170941660286,3,,
Car 530,,,,1,,arrived,,arrived,791.0563336544086,,,
Car 440,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=48)",791.0671024005716,12,,
Car 461,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 0 (fid=68)",791.073132432098,0,,
Car 521,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=48)",791.0777504207592,12,,
Car 475,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 2 (fid=5)",791.1838724068897,2,,
Car 428,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=48)",791.266507283867,12,,
Car 460,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 11 (fid=78)",791.2679368830726,11,,
Car 522,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",791.3737462931665,7,,
Car 531,,,,16,,arrived,,arrived,791.3937375591578,,,
Car 496,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 5 (fid=19)",791.4064257284648,5,,
Car 447,75.0,5,2,,,done,,done charging,791.4283026139399,,,227.6849637283969
Car 449,,5,2,,,start_charge,,starting to charge at Charger 2 (fid=5),791.4283026139399,,52.90189305164654,
Car 478,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=13)",791.5961810409123,8,,
Car 532,,,,73,,arrived,,arrived,791.5977027440276,,,
Car 471,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 6 (fid=29)",791.8045677828443,6,,
Car 513,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 4 (fid=18)",791.8757145605513,4,,
Car 523,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",792.0592525185824,1,,
Car 524,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",792.1589283021003,7,,
Car 500,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",792.3317540457463,0,,
Car 519,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 1 (fid=24)",792.3401118790239,1,,
Car 525,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",792.4278593876961,1,,
Car 502,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",792.4740230489954,4,,
Car 498,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 8 (fid=13)",792.5533224508712,8,,
Car 492,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",792.6613037361604,0,,
Car 454,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",792.7528223378108,1,,
Car 453,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 11 (fid=78)",792.907341072667,11,,
Car 468,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",793.1410544149419,0,,
Car 514,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",793.2045305546069,4,,
Car 518,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 13 (fid=9)",793.2721821243973,13,,
Car 456,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",793.4154164686651,1,,
Car 480,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",793.5744027460582,6,,
Car 477,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 10 (fid=5)",793.5933409678137,10,,
Car 487,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 8 (fid=13)",793.6136308679926,8,,
Car 505,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",793.6946411682676,8,,
Car 476,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 13 (fid=9)",793.7791762760885,13,,
Car 486,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",793.833755108528,2,,
Car 517,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",793.9523196312244,1,,
Car 444,,,,,,gave_up,10,"no alternate charger available, gave up",794.1135740768901,,,
Car 499,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 6 (fid=29)",794.2474718773179,6,,
Car 506,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",794.3001719827374,8,,
Car 451,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",794.3978022708434,9,,
Car 474,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",794.4658255439628,1,,
Car 485,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 11 (fid=78)",794.5403119628955,11,,
Car 526,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",794.5570758350412,7,,
Car 527,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",794.5879968926383,11,,
Car 450,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 6 (fid=29)",794.6562580252595,6,,
Car 508,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",794.7134363423071,4,,
Car 457,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",794.8101440762831,1,,
Car 491,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 12 (fid=48)",794.9121151535244,12,,
Car 467,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",794.9899208635923,12,,
Car 488,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 4 (fid=18)",795.0155690542559,4,,
Car 466,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 11 (fid=78)",795.0460930302764,11,,
Car 511,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=24)",795.0847782134817,1,,
Car 515,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 13 (fid=9)",795.4305559107653,13,,
Car 483,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 8 (fid=13)",795.6488802747236,8,,
Car 439,,,,,,gave_up,12,"no alternate charger available, gave up",795.6778296329671,,,
Car 464,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",795.7030213647668,0,,
Car 494,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 3 (fid=7)",795.7286854914047,3,,
Car 528,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=29)",795.8870043135448,6,,
Car 529,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",795.961845501367,11,,
Car 530,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",796.0563336544086,1,,
Car 459,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",796.1908242270717,11,,
Car 509,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 8 (fid=13)",796.2206234579213,8,,
Car 510,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",796.3420539577177,4,,
Car 531,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",796.3937375591578,7,,
Car 533,,,,57,,arrived,,arrived,796.5202626901397,,,
Car 479,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",796.5946382623475,6,,
Car 532,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",796.5977027440276,11,,
Car 496,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",796.5986290800276,0,,
Car 503,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",796.6060827768677,0,,
Car 448,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",796.6568656197134,9,,
Car 522,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 8 (fid=13)",796.7234877743093,8,,
Car 393,88.0,38,9,,,done,,done charging,797.0777172468354,,,294.6228270874268
Car 451,,38,9,,,start_charge,,starting to charge at Charger 9 (fid=38),797.0777172468354,,62.635292197108015,
Car 440,,,,,,gave_up,12,"no alternate charger available, gave up",797.1147033304278,,,
Car 521,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 8 (fid=13)",797.1253513506155,8,,
Car 516,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",797.2943204869264,7,,
Car 428,,,,,,gave_up,12,"no alternate charger available, gave up",797.3141082137232,,,
Car 500,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",797.3955581314283,1,,
Car 513,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 1 (fid=24)",797.4159701730845,1,,
Car 524,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",797.5086697832431,0,,
Car 534,,,,60,,arrived,,arrived,797.5350871987253,,,
Car 493,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 6 (fid=29)",797.6813892053892,6,,
Car 482,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 6 (fid=29)",797.7076898442891,6,,
Car 478,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 13 (fid=9)",797.7387362811315,13,,
Car 523,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 7 (fid=69)",797.7624295924212,7,,
Car 502,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",797.8237645301382,8,,
Car 497,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 4 (fid=18)",797.8952851400303,4,,
Car 377,93.0,5,10,,,done,,done charging,797.9222246558596,,,538.2266940100586
Car 489,,5,10,,,start_charge,,starting to charge at Charger 10 (fid=5),797.9222246558596,,31.084477142415267,
Car 492,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 11 (fid=78)",798.1272039982091,11,,
Car 470,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 2 (fid=5)",798.1569840434137,2,,
Car 454,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",798.169374579554,3,,
Car 468,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",798.2048585006239,5,,
Car 512,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",798.6010624494212,5,,
Car 514,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",798.6180756853691,5,,
Car 461,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",798.6736212651019,5,,
Car 456,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",798.8319687104082,3,,
Car 475,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",798.9171852967864,9,,
Car 458,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 12 (fid=48)",799.1272846444537,12,,
Car 517,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 5 (fid=19)",799.4182198932731,5,,
Car 465,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 13 (fid=9)",799.6233162452874,13,,
Car 535,,,,13,,arrived,,arrived,799.7117878086052,,,
Car 505,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 6 (fid=29)",799.8472568454106,6,,
Car 474,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 11 (fid=78)",799.8823777857059,11,,
Car 526,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",799.9068173161841,0,,
Car 480,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 13 (fid=9)",800.0350009963049,13,,
Car 487,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",800.0742291182393,4,,
Car 460,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=29)",800.0975542685698,6,,
Car 457,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",800.2266963180263,3,,
Car 508,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",800.4166134161459,5,,
Car 484,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 6 (fid=29)",800.4550156300431,6,,
Car 506,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 3 (fid=7)",800.4992447539989,3,,
Car 511,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 8 (fid=13)",800.5013304552249,8,,
Car 486,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",800.6897706894491,9,,
Car 464,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",800.7668254504488,5,,
Car 471,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 10 (fid=5)",800.7927175783283,10,,
Car 527,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 3 (fid=7)",800.8288060648739,3,,
Car 536,,,,52,,arrived,,arrived,800.8973936609333,,,
Car 525,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",800.9307874970126,4,,
Car 491,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 2 (fid=5)",800.9597160833806,2,,
