car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1388,,,,37,,arrived,,arrived,1045.8346467808021,,,
Car 1389,,,,4,,arrived,,arrived,1045.8728014088724,,,
Car 1361,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 11 (fid=18)",1046.0435026054113,11,,
Car 1260,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 7 (fid=124)",1046.1444717267473,7,,
Car 1315,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",1046.2241937367478,1,,
Car 1297,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 6 (fid=56)",1046.2520867869198,6,,
Car 1214,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",1046.2643736626706,9,,
Car 1277,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 0 (fid=76)",1046.2854671146808,0,,
Car 1202,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 7 (fid=124)",1046.3086314468226,7,,
Car 1229,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1046.3585222743654,10,,
Car 1191,,,,,,gave_up,9,"no alternate charger available, gave up",1046.3732128671754,,,
Car 1291,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1046.373760950953,7,,
Car 1205,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",1046.3837120295273,9,,
Car 1376,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 5 (fid=7)",1046.418447002705,5,,
Car 1269,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1046.4231599512163,1,,
Car 1299,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",1046.4634291360421,7,,
Car 1377,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1046.5500788165175,8,,
Car 1341,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1046.5601884642085,0,,
Car 1334,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",1046.5624143000205,5,,
Car 1335,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",1046.5811200122728,5,,
Car 1243,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=78)",1046.5847714957092,8,,
Car 1281,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 6 (fid=56)",1046.6402484123669,6,,
Car 1338,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 11 (fid=18)",1046.6471549063203,11,,
Car 1282,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1046.7038549295853,5,,
Car 1340,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 11 (fid=18)",1046.7087523007942,11,,
Car 1242,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1046.7300736704485,10,,
Car 1271,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1046.741562244203,0,,
Car 1329,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",1046.749211860288,6,,
Car 1208,,,,,,gave_up,9,"no alternate charger available, gave up",1046.835783461204,,,
Car 1262,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1046.9086913428162,10,,
Car 1246,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=78)",1046.9186294791518,8,,
Car 1362,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 13 (fid=11)",1046.9640439827415,13,,
Car 1337,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",1046.9747708038462,3,,
Car 1296,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 13 (fid=11)",1047.0360508610786,13,,
Car 1378,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1047.0499476627583,2,,
Car 1343,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 6 (fid=56)",1047.1185508650015,6,,
Car 1286,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1047.1236167267502,5,,
Car 1333,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 0 (fid=76)",1047.1483943287383,0,,
Car 1390,,,,4,,arrived,,arrived,1047.157713339818,,,
Car 1261,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1047.1666728945972,5,,
Car 1227,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1047.1873130191498,10,,
Car 1330,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1047.2049413583377,2,,
Car 1278,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 12 (fid=65)",1047.2588595818575,12,,
Car 1231,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 10 (fid=83)",1047.277346585132,10,,
Car 1263,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=76)",1047.314356213202,0,,
Car 1391,,,,76,,arrived,,arrived,1047.3314881499587,,,
Car 1298,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 8 (fid=78)",1047.3812364513517,8,,
Car 1179,,,,,,gave_up,10,"no alternate charger available, gave up",1047.385907861833,,,
Car 1267,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1047.3950240987854,5,,
Car 1351,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1047.431011186366,2,,
Car 1331,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1047.4505737392692,7,,
Car 1303,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1047.478364625586,2,,
Car 1307,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 7 (fid=124)",1047.4803237443182,7,,
Car 1264,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1047.499259509445,4,,
Car 1379,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 11 (fid=18)",1047.5512834274964,11,,
Car 1364,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",1047.598401144428,6,,
Car 1326,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 9 (fid=5)",1047.6798088865407,9,,
Car 1322,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1047.6864486245759,1,,
Car 1241,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1047.6876893230797,0,,
Car 1273,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 13 (fid=11)",1047.7576529756009,13,,
Car 1236,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 9 (fid=5)",1047.7907906904297,9,,
Car 1380,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",1047.8697420034102,2,,
Car 1215,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 6 (fid=56)",1047.8845440670261,6,,
Car 1323,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1047.892284063394,1,,
Car 1289,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 12 (fid=65)",1047.9284276581125,12,,
Car 1252,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 12 (fid=65)",1047.9564763498174,12,,
Car 1320,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1047.9732692835587,1,,
Car 1224,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=124)",1048.0196317763605,7,,
Car 1381,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",1048.0603924151137,11,,
Car 1345,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 6 (fid=56)",1048.072608519233,6,,
Car 1309,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 1 (fid=81)",1048.095872696334,1,,
Car 1222,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 9 (fid=5)",1048.1094608454255,9,,
Car 1311,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",1048.2144123261028,6,,
Car 1317,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 1 (fid=81)",1048.2496341341837,1,,
Car 1392,,,,4,,arrived,,arrived,1048.2581199237618,,,
Car 1314,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 7 (fid=124)",1048.2839367547922,7,,
Car 1382,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",1048.2930818966038,11,,
Car 1393,,,,50,,arrived,,arrived,1048.3607251638057,,,
Car 1240,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 9 (fid=5)",1048.4249042784436,9,,
Car 1275,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 10 (fid=83)",1048.4393473182693,10,,
Car 1350,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 9 (fid=5)",1048.465050175557,9,,
Car 1316,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1048.4773670049806,7,,
Car 1310,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",1048.5161617607953,1,,
Car 1300,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1048.560305911165,2,,
Car 1383,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1048.5946414915265,8,,
Car 1346,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 11 (fid=18)",1048.6632708046284,11,,
Car 1336,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1048.7072705223452,7,,
Car 1192,,,,,,gave_up,10,"no alternate charger available, gave up",1048.7349794732354,,,
Car 1226,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 12 (fid=65)",1048.7591885094125,12,,
Car 1245,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 7 (fid=124)",1048.7620435343888,7,,
Car 1290,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",1048.7698725985865,11,,
Car 1394,,,,10,,arrived,,arrived,1048.7965963572276,,,
Car 1367,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 2 (fid=115)",1048.8215039776194,2,,
Car 1196,,,,,,gave_up,9,"no alternate charger available, gave up",1048.842090028996,,,
Car 1395,,,,15,,arrived,,arrived,1048.8422898881229,,,
Car 1366,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=30)",1048.8518923726951,3,,
Car 1396,,,,7,,arrived,,arrived,1048.867172446849,,,
Car 1384,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 12 (fid=65)",1048.9038447127577,12,,
Car 1385,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",1049.0715591706598,7,,
Car 1332,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 2 (fid=115)",1049.080987422073,2,,
Car 1212,,,,,,gave_up,9,"no alternate charger available, gave up",1049.1070049236025,,,
Car 1268,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1049.1148044446854,5,,
Car 1230,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",1049.1370114614012,9,,
Car 1397,,,,29,,arrived,,arrived,1049.1918878907356,,,
Car 1356,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 7 (fid=124)",1049.2648499450554,7,,
Car 1294,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 12 (fid=65)",1049.2810078285893,12,,
Car 1355,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1049.2935604434742,2,,
Car 1386,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1049.3010382044886,5,,
Car 1228,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 9 (fid=5)",1049.3571223700494,9,,
Car 1398,,,,75,,arrived,,arrived,1049.416797705349,,,
Car 1399,,,,5,,arrived,,arrived,1049.4207196149755,,,
Car 1256,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1049.4598395874066,0,,
Car 1359,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1049.4683607996749,2,,
Car 1387,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1049.5320794463548,5,,
Car 1244,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=5)",1049.6005274841593,9,,
Car 1221,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",1049.7050700823686,9,,
Car 1400,,,,24,,arrived,,arrived,1049.7378254033022,,,
Car 1325,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 11 (fid=18)",1049.7474540830653,11,,
Car 1308,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 1 (fid=81)",1049.7883260279784,1,,
Car 1363,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 11 (fid=18)",1049.7990930278368,11,,
Car 1265,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 7 (fid=124)",1049.8118963608463,7,,
Car 1357,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 13 (fid=11)",1049.841487055458,13,,
Car 1219,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",1049.8504529243467,9,,
Car 1295,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 12 (fid=65)",1049.940271761091,12,,
Car 1304,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 13 (fid=11)",1050.0020403253877,13,,
Car 1401,,,,17,,arrived,,arrived,1050.0151816913412,,,
Car 1353,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 9 (fid=5)",1050.05178152063,9,,
Car 1348,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",1050.0640027889604,5,,
Car 1402,,,,6,,arrived,,arrived,1050.093689546823,,,
Car 1288,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 3 (fid=30)",1050.154887688942,3,,
Car 1365,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1050.1740301831533,0,,
Car 1342,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1050.1900540416818,7,,
Car 1347,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 6 (fid=56)",1050.2331967370267,6,,
Car 1318,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",1050.2468874101442,1,,
Car 1358,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=30)",1050.3075960979345,3,,
Car 1403,,,,52,,arrived,,arrived,1050.407707336582,,,
Car 1324,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 11 (fid=18)",1050.4252796844721,11,,
Car 1238,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1050.5354997816341,8,,
Car 1404,,,,64,,arrived,,arrived,1050.538706895642,,,
Car 1339,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 5 (fid=7)",1050.5458685905949,5,,
Car 1284,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 5 (fid=7)",1050.5745350878456,5,,
Car 1312,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",1050.6380845089782,2,,
Car 1405,,,,4,,arrived,,arrived,1050.6927843270414,,,
Car 1232,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1050.7537399773116,10,,
Car 1285,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 5 (fid=7)",1050.7588933953614,5,,
Car 1349,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 6 (fid=56)",1050.7669825708956,6,,
Car 1388,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 13 (fid=11)",1050.8346467808021,13,,
Car 1389,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 13 (fid=11)",1050.8728014088724,13,,
Car 1313,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 1 (fid=81)",1050.890014241264,1,,
Car 1344,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1050.9666495692934,7,,
Car 1354,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 6 (fid=56)",1050.985218902147,6,,
Car 1369,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=81)",1051.0169064125666,1,,
Car 1406,,,,5,,arrived,,arrived,1051.0271940112773,,,
Car 1407,,,,30,,arrived,,arrived,1051.0283711890436,,,
Car 1370,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 0 (fid=76)",1051.0555518817093,0,,
Car 1225,,,,,,gave_up,9,"no alternate charger available, gave up",1051.0968163918917,,,
Car 1272,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1051.1272051100286,5,,
Car 1321,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 8 (fid=78)",1051.1684697810945,8,,
Car 1276,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 2 (fid=115)",1051.1953473215324,2,,
Car 1292,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 12 (fid=65)",1051.1992488316432,12,,
Car 1201,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 12 (fid=65)",1051.385757296895,12,,
Car 1274,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1051.47652789254,7,,
Car 1360,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 9 (fid=5)",1051.5016782690377,9,,
Car 1408,,,,76,,arrived,,arrived,1051.5182117233676,,,
Car 1248,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1051.5544021744593,5,,
Car 1255,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1051.596142089702,0,,
Car 1374,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 7 (fid=124)",1051.6183421736196,7,,
Car 1233,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1051.6699219678756,2,,
Car 1266,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 7 (fid=124)",1051.6799416674246,7,,
Car 1301,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",1051.6876152071272,2,,
Car 1251,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=76)",1051.7037707668867,0,,
Car 1291,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1051.9111120875443,1,,
Car 1229,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",1052.077784634217,9,,
Car 1361,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",1052.098474322906,3,,
Car 1337,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 13 (fid=11)",1052.1065470245824,13,,
Car 1390,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 13 (fid=11)",1052.157713339818,13,,
Car 1352,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",1052.2052301130368,5,,
Car 1328,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",1052.2588845067464,3,,
Car 1391,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1052.3314881499587,10,,
Car 1242,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",1052.4493360303002,9,,
Car 1409,,,,77,,arrived,,arrived,1052.4600350995313,,,
Car 1329,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 1 (fid=81)",1052.5597057532248,1,,
Car 1299,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 13 (fid=11)",1052.5780996484334,13,,
Car 1377,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 13 (fid=11)",1052.5825283608738,13,,
Car 1262,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 12 (fid=65)",1052.6279537026678,12,,
Car 1282,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 10 (fid=83)",1052.6490790530156,10,,
Car 1410,,,,29,,arrived,,arrived,1052.6947884527788,,,
Car 1315,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 13 (fid=11)",1052.8615625343607,13,,
Car 1341,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1052.869197443248,10,,
Car 1378,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 11 (fid=18)",1052.8725144584753,11,,
Car 1227,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 9 (fid=5)",1052.9065753790014,9,,
Car 1331,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1052.9879248758605,1,,
Car 1330,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 12 (fid=65)",1053.0275081540547,12,,
Car 1271,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1053.0505712232423,10,,
Car 1286,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 12 (fid=65)",1053.0688408501805,12,,
Car 1261,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1053.1118970180275,0,,
Car 1371,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1053.137639283793,8,,
Car 1269,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",1053.1474274423583,4,,
Car 1373,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 8 (fid=78)",1053.1781208550556,8,,
Car 1381,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 6 (fid=56)",1053.1921686358498,6,,
Car 1372,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=78)",1053.233756930626,8,,
Car 1411,,,,57,,arrived,,arrived,1053.2350065432342,,,
Car 1319,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",1053.256886170869,1,,
Car 1392,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 13 (fid=11)",1053.2581199237618,13,,
Car 1364,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1053.2832165084894,2,,
Car 1303,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 13 (fid=11)",1053.300931421303,13,,
Car 1351,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1053.3402010132756,7,,
Car 1267,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1053.3402482222157,0,,
Car 1393,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 13 (fid=11)",1053.3607251638057,13,,
Car 1412,,,,38,,arrived,,arrived,1053.368424963463,,,
Car 1305,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 6 (fid=56)",1053.3753171020398,6,,
Car 1379,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 7 (fid=124)",1053.3780557764808,7,,
Car 1338,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",1053.4142085581761,3,,
Car 1382,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 13 (fid=11)",1053.42485811734,13,,
Car 1340,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 6 (fid=56)",1053.47580595265,6,,
Car 1413,,,,63,,arrived,,arrived,1053.4966272263769,,,
Car 1414,,,,87,,arrived,,arrived,1053.5234861963256,,,
Car 1368,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 11 (fid=18)",1053.5623584101725,11,,
Car 1415,,,,58,,arrived,,arrived,1053.5727486076714,,,
Car 1334,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=30)",1053.5948226003466,3,,
Car 1335,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=30)",1053.6135283125989,3,,
Car 1416,,,,55,,arrived,,arrived,1053.6987016580838,,,
Car 1264,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",1053.7090317905966,5,,
Car 1279,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 2 (fid=115)",1053.7108204887293,2,,
Car 1327,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 11 (fid=18)",1053.72526538582,11,,
Car 1394,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 12 (fid=65)",1053.7965963572276,12,,
Car 1376,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",1053.8299206418615,0,,
Car 1395,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",1053.8422898881229,11,,
Car 1396,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=1)",1053.867172446849,4,,
Car 1417,,,,16,,arrived,,arrived,1053.8965375961302,,,
Car 1311,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",1053.8992276901643,2,,
Car 1290,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 7 (fid=124)",1053.9016488193226,7,,
Car 1241,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1053.996698302119,10,,
Car 1316,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1054.0147181415718,1,,
Car 1235,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=76)",1054.1087077423463,0,,
Car 1397,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",1054.1918878907356,7,,
Car 1333,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",1054.2274376696023,10,,
Car 1336,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",1054.2446216589365,1,,
Car 1343,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 11 (fid=18)",1054.256265756055,11,,
Car 1237,60.0,1,4,,,done,,done charging,1054.3170039912643,,,142.66211646405915
Car 1409,,1,4,,,start_charge,,starting to charge at Charger 4 (fid=1),1054.3170039912643,,1.856968891733004,
Car 1314,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=30)",1054.338908472287,3,,
Car 1398,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 5 (fid=7)",1054.416797705349,5,,
Car 1418,,,,8,,arrived,,arrived,1054.4200160007,,,
Car 1399,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",1054.4207196149755,8,,
Car 1214,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 12 (fid=65)",1054.436831438965,12,,
Car 1375,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 8 (fid=78)",1054.4676283612619,8,,
Car 1300,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",1054.4694957380746,7,,
Car 1273,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 7 (fid=124)",1054.5247066274567,7,,
