car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 958,,,,8,,arrived,,arrived,785.484606058944,,,
Car 944,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",785.5158417890169,2,,
Car 911,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",785.5383487903969,1,,
Car 898,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",785.5409638818089,4,,
Car 945,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",785.6590161525746,3,,
Car 927,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",785.765713717601,0,,
Car 928,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",785.779880202592,2,,
Car 946,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",785.7993637514436,1,,
Car 912,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",785.9026313916854,1,,
Car 947,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",786.0187554949661,2,,
Car 948,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",786.026720763224,1,,
Car 884,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",786.2871745627663,3,,
Car 949,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",786.2979231189903,1,,
Car 914,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",786.3119053449167,3,,
Car 891,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",786.3197499504768,2,,
Car 918,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",786.3407774273028,5,,
Car 881,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",786.4722270474113,3,,
Car 913,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",786.4882577793946,2,,
Car 950,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",786.5550152510248,0,,
Car 879,,,,,,gave_up,2,"no alternate charger available, gave up",786.6438945443283,,,
Car 899,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",786.8682201451297,4,,
Car 876,,,,,,gave_up,3,"no alternate charger available, gave up",786.9321702403847,,,
Car 951,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",786.9431991185429,1,,
Car 959,,,,39,,arrived,,arrived,786.9926422713698,,,
Car 929,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",787.0928922753645,3,,
Car 901,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",787.1107864541087,4,,
Car 960,,,,7,,arrived,,arrived,787.1117103781814,,,
Car 961,,,,34,,arrived,,arrived,787.1766419789137,,,
Car 962,,,,60,,arrived,,arrived,787.2106884021173,,,
Car 877,,,,,,gave_up,2,"no alternate charger available, gave up",787.2620169954201,,,
Car 952,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",787.4605777876767,0,,
Car 963,,,,73,,arrived,,arrived,787.4696182171624,,,
Car 931,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",787.5377210273606,4,,
Car 900,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",787.5878082954836,4,,
Car 964,,,,51,,arrived,,arrived,787.8666962041513,,,
Car 932,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",788.1069376592071,2,,
Car 953,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",788.1493916077842,1,,
Car 965,,,,60,,arrived,,arrived,788.3123060774853,,,
Car 954,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",788.3249534672798,1,,
Car 930,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",788.3888380051716,5,,
Car 966,,,,8,,arrived,,arrived,788.5186632837488,,,
Car 882,,,,,,gave_up,3,"no alternate charger available, gave up",788.667168967806,,,
Car 885,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",788.690126665342,3,,
Car 875,,,,,,gave_up,3,"no alternate charger available, gave up",788.735428400526,,,
Car 955,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",788.7531338936219,0,,
Car 878,,,,,,gave_up,3,"no alternate charger available, gave up",788.8750665172282,,,
Car 967,,,,29,,arrived,,arrived,788.8845689334347,,,
Car 923,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",789.0195617953592,5,,
Car 956,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",789.0642397488263,5,,
Car 902,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",789.0971878469004,4,,
Car 903,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",789.24614950815,4,,
Car 968,,,,38,,arrived,,arrived,789.3447849527201,,,
Car 904,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",789.4049606714091,4,,
Car 969,,,,54,,arrived,,arrived,789.4113452646615,,,
Car 934,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",789.4723814686711,1,,
Car 886,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",789.5389909416467,3,,
Car 917,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",789.5974374622728,1,,
Car 889,,,,,,gave_up,3,"no alternate charger available, gave up",789.7428949571707,,,
Car 935,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",789.7665139568225,2,,
Car 933,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",789.882022985279,5,,
Car 970,,,,13,,arrived,,arrived,789.8890188478542,,,
Car 957,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",789.9037677924863,1,,
Car 971,,,,19,,arrived,,arrived,789.9937467164812,,,
Car 919,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",790.1269140902657,1,,
Car 920,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",790.207894497834,1,,
Car 887,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",790.3367336696344,3,,
Car 921,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",790.3713255096684,1,,
Car 958,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",790.484606058944,5,,
Car 936,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",790.4865701838859,2,,
Car 938,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",790.5792460504748,0,,
Car 939,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",790.6406408821346,4,,
Car 972,,,,52,,arrived,,arrived,790.6826428238501,,,
Car 937,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",790.8174478658838,5,,
Car 945,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 1 (fid=1)",790.9083604282309,1,,
Car 895,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",791.1298949369382,3,,
Car 942,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",791.4157099832746,0,,
Car 892,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",791.4511987213425,2,,
Car 884,,,,,,gave_up,3,"no alternate charger available, gave up",791.5365188384226,,,
Car 914,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",791.561249620573,0,,
Car 907,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",791.6088899216104,4,,
Car 896,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",791.6120864381326,3,,
Car 905,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",791.631162794051,4,,
Car 941,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",791.6956634687251,5,,
Car 881,,,,,,gave_up,3,"no alternate charger available, gave up",791.7215713230676,,,
Car 908,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",791.9557345845392,4,,
Car 959,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",791.9926422713698,1,,
Car 943,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",792.0963409392988,0,,
Car 960,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",792.1117103781814,4,,
Car 940,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",792.12166028224,0,,
Car 922,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",792.1697299834959,1,,
Car 961,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",792.1766419789137,0,,
Car 962,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",792.2106884021173,1,,
Car 915,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",792.3131802416787,0,,
Car 929,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 5 (fid=62)",792.3422365510208,5,,
Car 924,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",792.3535632517231,1,,
Car 963,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",792.4696182171624,5,,
Car 925,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",792.4851292112155,1,,
Car 916,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",792.5715965461753,0,,
Car 926,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",792.7688528740789,1,,
Car 973,,,,31,,arrived,,arrived,792.8290313922079,,,
Car 964,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",792.8666962041513,5,,
Car 974,,,,57,,arrived,,arrived,792.9422732599231,,,
Car 898,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",793.1736454400236,3,,
Car 975,,,,7,,arrived,,arrived,793.1792439774119,,,
Car 906,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=90)",793.2239433672977,4,,
Car 965,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",793.3123060774853,1,,
Car 966,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",793.5186632837488,5,,
Car 949,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",793.7403688029475,0,,
Car 976,,,,32,,arrived,,arrived,793.7423334698495,,,
Car 946,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",793.7582831374536,5,,
Car 918,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",793.78322311126,0,,
Car 912,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",793.8615507776955,4,,
Car 967,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",793.8845689334347,0,,
Car 885,,,,,,gave_up,3,"no alternate charger available, gave up",793.9394709409983,,,
Car 944,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",793.9768382890734,0,,
Car 948,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",793.9856401492341,5,,
Car 927,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",794.2040411760972,1,,
Car 928,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",794.2408767026485,1,,
Car 968,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",794.3447849527201,0,,
Car 969,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",794.4113452646615,5,,
Car 977,,,,39,,arrived,,arrived,794.4547977783867,,,
Car 947,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",794.4570829534623,5,,
Car 978,,,,27,,arrived,,arrived,794.4825672208686,,,
Car 899,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",794.5009017033444,3,,
Car 979,,,,77,,arrived,,arrived,794.6694669316598,,,
Car 910,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",794.7364289023561,3,,
Car 980,,,,15,,arrived,,arrived,794.7503732494986,,,
Car 891,,,,,,gave_up,2,"no alternate charger available, gave up",794.758077408973,,,
Car 886,,,,,,gave_up,3,"no alternate charger available, gave up",794.788335217303,,,
Car 970,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",794.8890188478542,2,,
Car 951,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",794.902118504553,5,,
Car 913,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=90)",794.9265852378909,4,,
Car 981,,,,37,,arrived,,arrived,794.9762991480651,,,
Car 950,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",794.993342709521,5,,
Car 971,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",794.9937467164812,1,,
Car 931,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 0 (fid=68)",795.1704025855753,0,,
Car 900,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",795.2204898536983,3,,
Car 982,,,,80,,arrived,,arrived,795.3985904506229,,,
Car 952,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",795.4011045921291,1,,
Car 887,,,,,,gave_up,3,"no alternate charger available, gave up",795.5860779452908,,,
Car 972,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",795.6826428238501,4,,
Car 894,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",795.8306453646665,3,,
Car 911,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",795.9124877869231,4,,
Car 953,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",796.1083109937942,5,,
Car 954,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",796.2838728532898,5,,
Car 983,,,,1,,arrived,,arrived,796.3773362157704,,,
Car 895,,,,,,gave_up,3,"no alternate charger available, gave up",796.3792392125945,,,
Car 923,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",796.4620074793164,0,,
Car 932,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",796.5679341592636,1,,
Car 984,,,,118,,arrived,,arrived,796.8089638111828,,,
Car 930,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",796.849834505228,1,,
Car 896,,,,,,gave_up,3,"no alternate charger available, gave up",796.8614307137889,,,
Car 934,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",796.9148271526283,2,,
Car 956,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",797.0047665532786,1,,
Car 904,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",797.0376422296238,3,,
Car 917,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",797.03988314623,4,,
Car 955,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",797.1914613521182,5,,
Car 897,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",797.2674721845962,3,,
Car 957,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",797.3462134764435,4,,
Car 985,,,,50,,arrived,,arrived,797.5454617968774,,,
Car 920,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",797.6503401817912,4,,
Car 921,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",797.8137711936256,4,,
Car 933,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",797.8225497897314,1,,
Car 973,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",797.8290313922079,0,,
Car 974,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",797.9422732599231,5,,
Car 919,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",798.0858334762758,4,,
Car 975,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",798.1792439774119,4,,
Car 935,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",798.2275104568789,1,,
Car 939,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 0 (fid=68)",798.2733224403493,0,,
Car 898,,,,,,gave_up,3,"no alternate charger available, gave up",798.4229897156799,,,
Car 938,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=90)",798.5381654364849,4,,
Car 945,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",798.7339583996111,5,,
Car 976,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",798.7423334698495,5,,
Car 937,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=90)",798.7579746703361,4,,
Car 986,,,,39,,arrived,,arrived,798.8159661867555,,,
Car 987,,,,77,,arrived,,arrived,798.9083861601147,,,
Car 958,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",798.9456025590005,0,,
Car 936,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",798.9475666839423,1,,
Car 941,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",799.1381091526823,2,,
Car 942,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",799.3746293692847,2,,
Car 959,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",799.435087955327,4,,
Car 977,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",799.4547977783867,1,,
Car 978,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",799.4825672208686,1,,
Car 962,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",799.6531340860745,0,,
Car 979,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",799.6694669316598,1,,
Car 960,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",799.7443919363961,3,,
Car 899,,,,,,gave_up,3,"no alternate charger available, gave up",799.7502459790007,,,
Car 980,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",799.7503732494986,1,,
Car 925,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",799.9275748951727,4,,
Car 988,,,,37,,arrived,,arrived,799.9356488732334,,,
Car 981,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",799.9762991480651,5,,
Car 910,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",799.9857731780124,2,,
Car 943,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",800.0552603253088,2,,
Car 940,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",800.0621870866923,1,,
Car 901,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",800.1162380230639,3,,
Car 922,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",800.128649369506,4,,
Car 926,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",800.2112985580361,4,,
Car 915,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",800.253707046131,2,,
Car 964,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=90)",800.3091418881085,4,,
Car 924,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",800.3124826377332,4,,
Car 982,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",800.3985904506229,1,,
Car 900,,,,,,gave_up,3,"no alternate charger available, gave up",800.4698341293546,,,
Car 916,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",800.5121233506277,2,,
Car 961,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",800.61496943741,5,,
Car 965,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",800.7547517614425,0,,
Car 963,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",800.9306147172189,0,,
Car 894,,,,,,gave_up,3,"no alternate charger available, gave up",801.0799896403228,,,
Car 946,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",801.2007288214108,2,,
Car 983,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",801.3773362157704,5,,
Car 948,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",801.4280858331913,2,,
Car 912,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",801.4942323359102,3,,
Car 989,,,,8,,arrived,,arrived,801.5090878856231,,,
Car 949,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",801.6992881889576,2,,
Car 918,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",801.7237499157123,2,,
Car 984,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 4 (fid=90)",801.8089638111828,4,,
Car 914,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",801.9740993005436,2,,
Car 966,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",801.9796597838052,0,,
Car 902,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",802.1026394158556,3,,
Car 927,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",802.1629605621073,4,,
Car 903,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",802.2516010771052,3,,
Car 904,,,,,,gave_up,3,"no alternate charger available, gave up",802.2869865052801,,,
Car 967,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",802.322896391931,5,,
Car 951,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=90)",802.3445641885102,4,,
Car 969,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",802.3518720691138,2,,
Car 944,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",802.4151657475696,1,,
Car 929,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=68)",802.4973130333739,0,,
Car 897,,,,,,gave_up,3,"no alternate charger available, gave up",802.5168164602525,,,
Car 985,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",802.5454617968774,1,,
Car 968,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=62)",802.7831124112164,5,,
Car 990,,,,90,,arrived,,arrived,802.8616674313264,,,
Car 947,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",802.9180794535188,1,,
Car 950,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",802.9338695139734,1,,
Car 971,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=62)",802.9526661024912,5,,
Car 991,,,,25,,arrived,,arrived,803.0401760335671,,,
Car 972,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",803.3153243820648,3,,
Car 970,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",803.3273463063505,5,,
Car 952,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",803.3600239781391,2,,
Car 906,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",803.5120706678385,3,,
Car 911,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",803.5451693451378,3,,
Car 953,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",803.5507566777515,2,,
Car 954,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",803.726318537247,2,,
Car 986,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",803.8159661867555,1,,
Car 987,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",803.9083861601147,1,,
Car 930,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",804.2922801891852,4,,
Car 992,,,,4,,arrived,,arrived,804.3785436826904,,,
Car 923,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",804.4025342837688,2,,
Car 956,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",804.4472122372358,2,,
Car 907,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",804.6143414905656,3,,
Car 928,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",804.6150156991747,4,,
Car 905,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",804.6366143630062,3,,
Car 892,,,,,,gave_up,2,"no alternate charger available, gave up",804.6421729761929,,,
Car 917,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",804.6725647044447,3,,
Car 988,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",804.9356488732334,5,,
Car 908,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",804.9611861534944,3,,
Car 957,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 0 (fid=68)",804.9788950346582,0,,
Car 960,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 5 (fid=62)",804.9937362120525,5,,
Car 955,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",805.1319881565705,1,,
Car 933,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",805.2649954736886,4,,
Car 920,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",805.2830217400059,3,,
Car 901,,,,,,gave_up,3,"no alternate charger available, gave up",805.3655822987203,,,
Car 921,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",805.4464527518403,3,,
Car 931,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",805.4585298861161,3,,
Car 993,,,,27,,arrived,,arrived,805.5325299688179,,,
Car 919,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",805.7185150344905,3,,
