car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 370,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),851.1226171287979,,39.760979165075014,
Car 398,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 16 (fid=11)",851.1233604868175,16,,
Car 364,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 21 (fid=29)",851.1453452563879,21,,
Car 385,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 0 (fid=6)",851.1490712461638,0,,
Car 373,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 11 (fid=53)",851.5999538896976,11,,
Car 392,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=4)",851.6073512356454,7,,
Car 293,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 17 (fid=23)",851.6893322870502,17,,
Car 340,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 6 (fid=64)",851.711139601483,6,,
Car 390,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=16)",851.9508005083791,15,,
Car 394,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 5 (fid=59)",851.9544054587913,5,,
Car 399,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",852.0302564566937,0,,
Car 345,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",852.0739961429493,3,,
Car 400,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 10 (fid=28)",852.2769536408248,10,,
Car 366,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",852.2997542881443,3,,
Car 404,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 12 (fid=33)",852.6392487759672,12,,
Car 300,89.0,71,2,,,done,,done charging,852.6867600600124,,,237.95133476616215
Car 368,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),852.6867600600124,,43.22791703123289,
Car 358,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 12 (fid=33)",852.8133548661127,12,,
Car 312,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",852.9252336005557,5,,
Car 351,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 7 (fid=4)",853.323431162269,7,,
Car 322,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 11 (fid=53)",853.3986045267785,11,,
Car 327,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 14 (fid=31)",853.6602886920588,14,,
Car 365,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 13 (fid=34)",853.7307093882895,13,,
Car 387,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 8 (fid=57)",853.8246099776703,8,,
Car 405,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 12 (fid=33)",854.0824263439872,12,,
Car 403,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 12 (fid=33)",854.0833588528121,12,,
Car 314,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",854.1796220245192,5,,
Car 380,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 19 (fid=13)",854.3202671008842,19,,
Car 350,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 16 (fid=11)",854.4001549351185,16,,
Car 346,54.0,7,9,,,done,,done charging,854.5911364406151,,,180.82839704536696
Car 354,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 21 (fid=29)",854.6497625630666,21,,
Car 336,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 4 (fid=2)",854.8667342743989,4,,
Car 384,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 19 (fid=13)",854.8837597302788,19,,
Car 402,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 21 (fid=29)",854.9359936066421,21,,
Car 386,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 14 (fid=31)",854.9665765869696,14,,
Car 328,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 11 (fid=53)",855.0952035283876,11,,
Car 401,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",855.237827478349,5,,
Car 389,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 17 (fid=23)",855.2636317712837,17,,
Car 396,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 16 (fid=11)",855.2641790025829,16,,
Car 407,,,,68,,arrived,,arrived,855.2675639090028,,,
Car 329,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",855.3074927769081,1,,
Car 383,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 0 (fid=6)",855.3184003947084,0,,
Car 352,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 21 (fid=29)",855.3215723873797,21,,
Car 341,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 12 (fid=33)",855.6913696195509,12,,
Car 393,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 8 (fid=57)",855.8550947505722,8,,
Car 360,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 18 (fid=31)",855.8725409668305,18,,
Car 406,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",855.9181353311726,5,,
Car 333,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 19 (fid=13)",856.0418621633319,19,,
Car 364,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 10 (fid=28)",856.2662688914014,10,,
Car 357,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",856.3678418347172,8,,
Car 369,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 21 (fid=29)",856.4228827133297,21,,
Car 367,53.0,59,5,,,done,,done charging,856.7883639964077,,,102.56611277609268
Car 394,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),856.7883639964077,,18.4793044066746,
Car 375,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 18 (fid=31)",856.9077788153306,18,,
Car 408,,,,50,,arrived,,arrived,857.2253003997135,,,
Car 400,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 14 (fid=31)",857.4230618972731,14,,
Car 390,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 19 (fid=13)",857.8699536785969,19,,
Car 311,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 9 (fid=7)",857.9388810511106,9,,
Car 320,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 9 (fid=7)",857.9464963987734,9,,
Car 277,100.0,53,11,,,done,,done charging,857.986378872176,,,332.8796646732797
Car 373,,53,11,,,start_charge,,starting to charge at Charger 11 (fid=53),857.986378872176,,33.70514560438289,
Car 398,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=16)",858.0057088567086,15,,
Car 330,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",858.1096797668262,9,,
Car 409,,,,115,,arrived,,arrived,858.1682926889421,,,
Car 391,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 8 (fid=57)",858.2690001916164,8,,
Car 305,119.0,13,19,,,done,,done charging,858.3081879910766,,,165.94235871833106
Car 384,,13,19,,,start_charge,,starting to charge at Charger 19 (fid=13),858.3081879910766,,27.723870682861957,
Car 312,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",858.5292200828883,4,,
Car 345,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 17 (fid=23)",858.7654028674332,17,,
Car 404,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=28)",858.8271167518775,10,,
Car 365,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 10 (fid=28)",858.851633023303,10,,
Car 392,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 15 (fid=16)",859.2415197388716,15,,
Car 385,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 6 (fid=64)",859.4145807446541,6,,
Car 403,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 14 (fid=31)",859.4242024302954,14,,
Car 326,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",859.5022373372128,9,,
Car 320,,7,9,,,start_charge,,starting to charge at Charger 9 (fid=7),859.5099450942226,,90.0,
Car 399,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 15 (fid=16)",859.5207929217612,15,,
Car 387,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 1 (fid=40)",859.7437631478881,1,,
Car 314,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=7)",859.7836085068518,9,,
Car 327,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 3 (fid=10)",859.8607567664275,3,,
Car 386,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 7 (fid=4)",860.216302059501,7,,
Car 407,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 20 (fid=20)",860.2675639090028,20,,
Car 405,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=28)",860.2702943198975,10,,
Car 352,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 10 (fid=28)",860.4424960223931,10,,
Car 340,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 14 (fid=31)",860.5638156596789,14,,
Car 401,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 16 (fid=11)",860.8418139606816,16,,
Car 358,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 2 (fid=71)",860.9239770467367,2,,
Car 366,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 15 (fid=16)",860.9248161685016,15,,
Car 380,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 21 (fid=29)",860.9374099253213,21,,
Car 351,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 9 (fid=7)",861.2239182796942,9,,
Car 402,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 13 (fid=34)",861.3965918568888,13,,
Car 364,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=33)",861.4123771478497,12,,
Car 406,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=7)",861.5221218135052,9,,
Car 369,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 18 (fid=31)",861.568990969778,18,,
Car 350,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 3 (fid=10)",861.7066188707447,3,,
Car 393,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",861.77424792079,0,,
Car 357,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=10)",862.0005559186238,3,,
Car 389,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 19 (fid=13)",862.0736701338441,19,,
Car 408,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",862.2253003997135,11,,
Car 329,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",862.7980292419757,11,,
Car 400,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 12 (fid=33)",862.8696767748179,12,,
Car 383,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",862.9996797728039,1,,
Car 409,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 2 (fid=71)",863.1682926889421,2,,
Car 410,,,,83,,arrived,,arrived,863.2009803319942,,,
Car 396,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=7)",863.9933083857921,9,,
Car 404,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 21 (fid=29)",864.0321941295468,21,,
Car 398,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 8 (fid=57)",864.0814208081644,8,,
Car 365,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=33)",864.0885034606691,12,,
Car 391,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 19 (fid=13)",864.1881533618342,19,,
Car 360,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 2 (fid=71)",864.3280163727474,2,,
Car 411,,,,67,,arrived,,arrived,864.4843900430916,,,
Car 390,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 0 (fid=6)",864.487096503034,0,,
Car 412,,,,35,,arrived,,arrived,864.6684117772489,,,
Car 354,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 13 (fid=34)",864.9462660659873,13,,
Car 312,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",865.0484434487245,6,,
Car 403,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 13 (fid=34)",865.05798030534,13,,
Car 413,,,,35,,arrived,,arrived,865.0719626877776,,,
Car 375,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 5 (fid=59)",865.3632542212475,5,,
Car 333,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 3 (fid=10)",865.4082582592392,3,,
Car 405,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 21 (fid=29)",865.4753716975669,21,,
Car 352,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=33)",865.5886042788414,12,,
Car 399,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 3 (fid=10)",865.5977621795545,3,,
Car 407,,,,,20,switch,,"Charger 20 (fid=20) not available, trying Charger 18 (fid=31)",865.6411931297814,18,,
Car 336,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",865.668639690847,6,,
Car 328,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",865.7739427336962,5,,
Car 322,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",865.8073547474348,5,,
Car 293,,,,,,gave_up,17,"no alternate charger available, gave up",865.8484601008868,,,
Car 314,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 4 (fid=2)",866.1308997871487,4,,
Car 330,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 11 (fid=53)",866.1459164467213,11,,
Car 341,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 3 (fid=10)",866.1982791512704,3,,
Car 402,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 10 (fid=28)",866.5175154919023,10,,
Car 364,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=7)",866.6174545255191,9,,
Car 392,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 0 (fid=6)",867.3567219158264,0,,
Car 380,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 14 (fid=31)",867.398008175568,14,,
Car 326,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 11 (fid=53)",867.538474017108,11,,
Car 345,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 1 (fid=40)",867.6817974061133,1,,
Car 386,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 19 (fid=13)",867.867155630215,19,,
Car 406,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 1 (fid=40)",867.8694130938021,1,,
Car 410,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 9 (fid=7)",868.2009803319942,9,,
Car 387,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 19 (fid=13)",868.4732162463514,19,,
Car 400,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 19 (fid=13)",868.5034546498625,19,,
Car 385,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 1 (fid=40)",868.5110768448432,1,,
Car 409,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 18 (fid=31)",868.5419219097207,18,,
Car 350,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",868.5889672406357,0,,
Car 327,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 13 (fid=34)",868.6537554335489,13,,
Car 393,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 19 (fid=13)",868.6955361858347,19,,
Car 366,,,,,15,switch,,"Charger 15 (fid=16) not available, trying Charger 18 (fid=31)",868.7652957270097,18,,
Car 358,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 17 (fid=23)",868.8452619686486,17,,
Car 408,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",869.1315051246829,5,,
Car 404,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 13 (fid=34)",869.1783023859952,13,,
Car 365,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 3 (fid=10)",869.2935808383385,3,,
Car 369,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=31)",869.3509938135833,14,,
Car 411,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 8 (fid=57)",869.4843900430916,8,,
Car 414,,,,8,,arrived,,arrived,869.5098575457758,,,
Car 401,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=7)",869.5709433438909,9,,
Car 360,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",869.636897029699,8,,
Car 412,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 2 (fid=71)",869.6684117772489,2,,
Car 329,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 9 (fid=7)",869.704233966945,9,,
Car 382,45.0,20,20,,,done,,done charging,869.817923349008,,,34.67836439340649
Car 391,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 18 (fid=31)",869.88871093977,18,,
Car 389,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 7 (fid=4)",869.9658442047772,7,,
Car 398,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 10 (fid=28)",870.0005739783821,10,,
Car 354,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 10 (fid=28)",870.0671897010008,10,,
Car 413,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 2 (fid=71)",870.0719626877776,2,,
Car 357,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 19 (fid=13)",870.1708715688114,19,,
Car 403,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 19 (fid=13)",870.3077057778714,19,,
Car 311,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 4 (fid=2)",870.3947788467929,4,,
Car 415,,,,40,,arrived,,arrived,870.4114672110677,,,
Car 383,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 18 (fid=31)",870.4902162378714,18,,
Car 405,,,,,21,switch,,"Charger 21 (fid=29) not available, trying Charger 13 (fid=34)",870.6214799540152,13,,
Car 361,58.0,57,8,,,done,,done charging,870.7772116949864,,,55.26021720007537
Car 411,,57,8,,,start_charge,,starting to charge at Charger 8 (fid=57),870.7772116949864,,5.592264073958972,
Car 352,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 1 (fid=40)",870.7936816565108,1,,
Car 343,77.0,16,15,,,done,,done charging,870.9221666311612,,,291.3696110870408
Car 335,111.0,11,16,,,done,,done charging,871.1747843176081,,,124.89951902632937
Car 407,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 8 (fid=57)",871.2043234342733,8,,
Car 312,,,,,,gave_up,6,"no alternate charger available, gave up",871.2927687385928,,,
Car 328,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",871.3779292160289,4,,
Car 322,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",871.4113412297675,4,,
Car 402,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=33)",871.7543859292684,12,,
Car 336,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 14 (fid=31)",871.9129649807154,14,,
Car 390,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 16 (fid=11)",872.1002388410474,16,,
Car 314,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",872.1067703287472,6,,
Car 371,59.0,31,18,,,done,,done charging,872.134979669167,,,10.754222659011877
Car 409,,31,18,,,start_charge,,starting to charge at Charger 18 (fid=31),872.134979669167,,13.28417710249471,
Car 351,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",872.3377753955203,5,,
Car 396,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 0 (fid=6)",872.4737849540335,0,,
Car 380,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 10 (fid=28)",872.6985334362289,10,,
Car 330,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",872.7093651421706,5,,
Car 270,98.0,2,4,,,done,,done charging,873.2393131429347,,,339.76482767055217
Car 311,,2,4,,,start_charge,,starting to charge at Charger 4 (fid=2),873.2393131429347,,101.86866375454338,
Car 340,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 3 (fid=10)",873.4191918454061,3,,
Car 392,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 11 (fid=53)",873.4336911736196,11,,
Car 399,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 18 (fid=31)",873.4382417380626,18,,
Car 390,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),873.587504179358,,35.0,
Car 333,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 14 (fid=31)",873.9071401200426,14,,
Car 326,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",874.1019227125572,5,,
Car 410,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 6 (fid=64)",874.1768508735927,6,,
Car 404,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 14 (fid=31)",874.2992260210086,14,,
Car 366,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 16 (fid=11)",874.4342752126418,16,,
Car 414,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",874.5098575457758,7,,
Car 375,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 9 (fid=7)",874.6973452103666,9,,
Car 408,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 16 (fid=11)",874.7354916070155,16,,
Car 412,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 20 (fid=20)",874.9772924342005,20,,
Car 341,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 11 (fid=53)",875.0342740972311,11,,
Car 260,117.0,34,13,,,done,,done charging,875.1199881019338,,,413.6854713716514
Car 405,,34,13,,,start_charge,,starting to charge at Charger 13 (fid=34),875.1199881019338,,24.377584512905173,
Car 360,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 20 (fid=20)",875.2696111136056,20,,
Car 400,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 17 (fid=23)",875.3012842118704,17,,
Car 354,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 3 (fid=10)",875.3040601383669,3,,
Car 412,,20,20,,,start_charge,,starting to charge at Charger 20 (fid=20),875.3509216549792,,10.0,
Car 413,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 20 (fid=20)",875.3808433447292,20,,
Car 415,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",875.4114672110677,11,,
Car 321,81.0,29,21,,,done,,done charging,875.502407170756,,,215.24747621749887
Car 386,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 8 (fid=57)",875.7676427476403,8,,
Car 406,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 6 (fid=64)",875.9056497736973,6,,
Car 391,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 1 (fid=40)",876.2330189129649,1,,
Car 329,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",876.2676826623942,5,,
Car 393,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 16 (fid=11)",876.3086785238481,16,,
Car 279,95.0,2,4,,,done,,done charging,876.3830139020059,,,365.192839108347
Car 328,,2,4,,,start_charge,,starting to charge at Charger 4 (fid=2),876.3830139020059,,98.48586132014088,
Car 416,,,,82,,arrived,,arrived,876.7062518594915,,,
Car 403,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 17 (fid=23)",876.7545248895517,17,,
Car 369,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 12 (fid=33)",876.8893547426919,12,,
Car 407,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 15 (fid=16)",876.9326144402801,15,,
Car 350,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",876.9385045731835,1,,
Car 402,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=57)",876.9594633069378,8,,
Car 398,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 21 (fid=29)",877.1934247596346,21,,
Car 398,,29,21,,,start_charge,,starting to charge at Charger 21 (fid=29),877.3395330160829,,30.0,
Car 385,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 16 (fid=11)",877.3637529030391,16,,
Car 327,,,,,13,switch,,"Charger 13 (fid=34) not available, trying Charger 21 (fid=29)",877.5098926157259,21,,
Car 358,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 20 (fid=20)",877.8259052219543,20,,
Car 387,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 10 (fid=28)",877.8396123422588,10,,
Car 407,,16,15,,,start_charge,,starting to charge at Charger 15 (fid=16),877.8517676104979,,20.0,
Car 389,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 8 (fid=57)",877.8663313222024,8,,
Car 322,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",877.9305645956036,6,,
Car 401,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 0 (fid=6)",878.0514199121322,0,,
Car 365,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",878.1295757842992,7,,
Car 380,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 13 (fid=34)",878.1451483137737,13,,
Car 364,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 1 (fid=40)",878.1857136554008,1,,
Car 330,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",878.3133516245032,4,,
Car 314,,,,,,gave_up,6,"no alternate charger available, gave up",878.3510956186155,,,
Car 417,,,,116,,arrived,,arrived,878.459091753747,,,
Car 345,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",878.6572056270901,9,,
Car 357,,,,,19,switch,,"Charger 19 (fid=13) not available, trying Charger 7 (fid=4)",878.6697534296148,7,,
Car 351,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 14 (fid=31)",878.6850666758172,14,,
Car 383,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 15 (fid=16)",878.9920601190867,15,,
Car 418,,,,77,,arrived,,arrived,879.419073113168,,,
Car 404,,,,,14,switch,,"Charger 14 (fid=31) not available, trying Charger 7 (fid=4)",879.54895149354,7,,
Car 326,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",879.7059091948898,4,,
Car 396,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 6 (fid=64)",879.7702949356051,6,,
Car 342,102.0,10,3,,,done,,done charging,879.8338639802207,,,130.6806020264872
Car 340,,10,3,,,start_charge,,starting to charge at Charger 3 (fid=10),879.8338639802207,,77.6216734676932,
