car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1148,,,,7,,arrived,,arrived,904.6681409620663,,,
Car 1016,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",904.6810829501201,9,,
Car 1090,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 6 (fid=15)",904.7538034900185,6,,
Car 1047,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",904.7587488814321,7,,
Car 1060,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 13 (fid=77)",904.9914115009086,13,,
Car 1078,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 0 (fid=67)",905.0026843428155,0,,
Car 1118,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 6 (fid=15)",905.0110850076304,6,,
Car 1093,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",905.0677952598588,6,,
Car 1064,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 2 (fid=56)",905.1047122546512,2,,
Car 1074,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 7 (fid=40)",905.1965618791986,7,,
Car 1065,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",905.3906140354502,12,,
Car 1017,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",905.5556367770828,9,,
Car 1088,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",905.5775324648655,5,,
Car 1089,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 13 (fid=77)",905.6641676187544,13,,
Car 1135,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 2 (fid=56)",905.7951173313886,2,,
Car 1149,,,,51,,arrived,,arrived,905.8717090451571,,,
Car 1140,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 11 (fid=16)",905.9136623903079,11,,
Car 1072,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",905.963353847116,0,,
Car 1150,,,,54,,arrived,,arrived,905.9926254150214,,,
Car 1111,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 3 (fid=31)",905.9934384167395,3,,
Car 1063,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 12 (fid=8)",906.006030477655,12,,
Car 1035,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",906.0647772494832,1,,
Car 997,,,,,,gave_up,9,"no alternate charger available, gave up",906.0987753536326,,,
Car 1055,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",906.1636137151652,7,,
Car 1011,,,,,,gave_up,9,"no alternate charger available, gave up",906.1703052004184,,,
Car 1114,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",906.1869453924485,4,,
Car 1141,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",906.2551076788757,9,,
Car 1037,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",906.3206981478179,12,,
Car 1151,,,,15,,arrived,,arrived,906.400702724741,,,
Car 1121,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",906.4050108536269,4,,
Car 1116,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 4 (fid=6)",906.4131924257425,4,,
Car 1152,,,,69,,arrived,,arrived,906.4269533365566,,,
Car 1112,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 6 (fid=15)",906.4348171494136,6,,
Car 996,,,,,,gave_up,12,"no alternate charger available, gave up",906.4800227034774,,,
Car 1109,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 2 (fid=56)",906.4866347034698,2,,
Car 967,111.0,45,8,,,done,,done charging,906.5686757566259,,,0.0
Car 1137,,45,8,,,start_charge,,starting to charge at Charger 8 (fid=45),906.5686757566259,,8.977019542556832,
Car 1142,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",906.6141529881476,5,,
Car 1018,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",906.6405884466986,9,,
Car 1014,,,,,,gave_up,12,"no alternate charger available, gave up",906.6489946825848,,,
Car 1040,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",906.6764749325487,1,,
Car 1070,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 12 (fid=8)",906.7110766613675,12,,
Car 1153,,,,56,,arrived,,arrived,906.7181834729882,,,
Car 1143,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 3 (fid=31)",906.7239576716139,3,,
Car 1104,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 8 (fid=45)",906.7338143637406,8,,
Car 1129,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 6 (fid=15)",906.7825009408057,6,,
Car 1131,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 4 (fid=6)",906.8856266091286,4,,
Car 1120,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",906.9636453085404,4,,
Car 1068,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 2 (fid=56)",907.003825514364,2,,
Car 1144,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",907.0656093728177,7,,
Car 1136,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 8 (fid=45)",907.2043786751278,8,,
Car 1048,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",907.2552310499975,7,,
Car 1126,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 11 (fid=16)",907.4175070095591,11,,
Car 1032,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=83)",907.482070558512,9,,
Car 1145,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",907.4989663683186,9,,
Car 1076,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",907.5208451870116,2,,
Car 1107,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 6 (fid=15)",907.5676844312426,6,,
Car 1097,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 8 (fid=45)",907.5892924650226,8,,
Car 1100,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",907.711586246757,1,,
Car 1106,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 10 (fid=22)",907.7800526216766,10,,
Car 1084,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 6 (fid=15)",907.9763668758835,6,,
Car 1095,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",907.9772392034698,0,,
Car 1053,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 7 (fid=40)",908.0047416211609,7,,
Car 1110,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 13 (fid=77)",908.0705512478158,13,,
Car 1030,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=83)",908.2368527704988,9,,
Car 1031,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=67)",908.2520413496704,0,,
Car 1092,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 10 (fid=22)",908.333425533896,10,,
Car 1019,,,,,,gave_up,9,"no alternate charger available, gave up",908.3401233412063,,,
Car 1105,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 8 (fid=45)",908.365000380629,8,,
Car 1059,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",908.3650243778925,5,,
Car 1054,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",908.4179982963811,7,,
Car 1039,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=83)",908.4422440564736,9,,
Car 1113,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 2 (fid=56)",908.4897633346885,2,,
Car 1036,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 5 (fid=37)",908.4996757384707,5,,
Car 1154,,,,77,,arrived,,arrived,908.5104952904909,,,
Car 1138,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 5 (fid=37)",908.5281505985523,5,,
Car 1108,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 11 (fid=16)",908.5723342879055,11,,
Car 1033,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",908.5831182893199,0,,
Car 1096,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 6 (fid=15)",908.607195690629,6,,
Car 1155,,,,65,,arrived,,arrived,908.6756949273856,,,
Car 1020,,,,,,gave_up,0,"no alternate charger available, gave up",908.911269316917,,,
Car 1146,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",908.9459160818895,5,,
Car 1071,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 12 (fid=8)",908.956606023298,12,,
Car 1147,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 2 (fid=56)",908.9569051026023,2,,
Car 1013,,,,,,gave_up,1,"no alternate charger available, gave up",908.9656910395772,,,
Car 1034,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 0 (fid=67)",908.9761723763169,0,,
Car 1056,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 10 (fid=22)",908.9813251841632,10,,
Car 1022,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 12 (fid=8)",909.0470745867491,12,,
Car 1052,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",909.0743581006951,0,,
Car 1117,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 8 (fid=45)",909.1421400315595,8,,
Car 1124,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 11 (fid=16)",909.1706079112387,11,,
Car 1069,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 12 (fid=8)",909.2234875350481,12,,
Car 1122,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 6 (fid=15)",909.238160011102,6,,
Car 1009,,,,,,gave_up,9,"no alternate charger available, gave up",909.3533337178709,,,
Car 1057,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=77)",909.3626294601845,13,,
Car 1133,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=56)",909.4007194910865,2,,
Car 1021,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",909.4099408960418,5,,
Car 1099,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 12 (fid=8)",909.4159257029862,12,,
Car 1003,,,,,,gave_up,9,"no alternate charger available, gave up",909.5268554614805,,,
Car 1082,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 3 (fid=31)",909.6125879856855,3,,
Car 1044,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",909.6187035275331,1,,
Car 1051,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",909.6552379395462,7,,
Car 1073,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 12 (fid=8)",909.660044968314,12,,
Car 1148,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",909.6681409620663,9,,
Car 1083,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 3 (fid=31)",909.7139551836336,3,,
Car 1139,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 11 (fid=16)",909.7799152307159,11,,
Car 1024,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",909.9138774243728,9,,
Car 1094,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 1 (fid=2)",909.9285071080511,1,,
Car 1115,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 3 (fid=31)",909.9441203482002,3,,
Car 1103,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 6 (fid=15)",910.0968050630961,6,,
Car 1079,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",910.1248209137389,0,,
Car 1080,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 13 (fid=77)",910.1449245834586,13,,
Car 1038,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",910.1948944728824,5,,
Car 1119,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 2 (fid=56)",910.2628863097046,2,,
Car 1087,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 4 (fid=6)",910.309183806945,4,,
Car 1045,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=83)",910.3370244109914,9,,
Car 1081,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 4 (fid=6)",910.3587091528971,4,,
Car 1127,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 11 (fid=16)",910.4682844625582,11,,
Car 1093,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 4 (fid=6)",910.5315333863738,4,,
Car 1132,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 11 (fid=16)",910.580852741198,11,,
Car 1090,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 8 (fid=45)",910.6179797227308,8,,
Car 1101,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 8 (fid=45)",910.6213533402392,8,,
Car 1066,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",910.7928455900972,7,,
Car 1047,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",910.8302703949151,1,,
Car 1006,,,,,,gave_up,9,"no alternate charger available, gave up",910.8665548857879,,,
Car 1149,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",910.8717090451571,7,,
Car 1025,59.0,16,11,,,done,,done charging,910.8790756927702,,,151.85473674537528
Car 1140,,16,11,,,start_charge,,starting to charge at Charger 11 (fid=16),910.8790756927702,,8.380504178621209,
Car 1128,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 1 (fid=2)",910.924294101143,1,,
Car 1102,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 0 (fid=67)",910.9343653937319,0,,
Car 1064,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 12 (fid=8)",910.9421959744521,12,,
Car 1150,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 11 (fid=16)",910.9926254150214,11,,
Car 1075,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 13 (fid=77)",911.0015341927144,13,,
Car 1134,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 11 (fid=16)",911.0886718935221,11,,
Car 1016,,,,,,gave_up,9,"no alternate charger available, gave up",911.2196236122559,,,
Car 1027,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",911.3595999564981,9,,
Car 1065,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",911.3995377548052,7,,
Car 1151,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 13 (fid=77)",911.400702724741,13,,
Car 1152,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 3 (fid=31)",911.4269533365566,3,,
Car 1086,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 13 (fid=77)",911.4351610555092,13,,
Car 1001,,,,,,gave_up,9,"no alternate charger available, gave up",911.4482795721644,,,
Car 1060,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",911.5016045324052,7,,
Car 1074,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 2 (fid=56)",911.5587908520694,2,,
Car 1050,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 2 (fid=56)",911.566911116203,2,,
Car 1111,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 8 (fid=45)",911.6624179023715,8,,
Car 1153,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",911.7181834729882,3,,
Car 1089,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 5 (fid=37)",911.7674207598601,5,,
Car 1088,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 13 (fid=77)",911.8634163387195,13,,
Car 1135,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",911.9819844975498,3,,
Car 1125,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=77)",912.0704283251017,13,,
Car 1017,,,,,,gave_up,9,"no alternate charger available, gave up",912.0941774392186,,,
Car 1055,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",912.2351352286482,1,,
Car 1023,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",912.2516716405607,1,,
Car 1118,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 7 (fid=40)",912.2804607742828,7,,
Car 1078,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 7 (fid=40)",912.2974773671817,7,,
Car 1112,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=37)",912.2989933821258,5,,
Car 1156,,,,39,,arrived,,arrived,912.2996061866548,,,
Car 1143,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",912.2997936034573,6,,
Car 1037,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 0 (fid=67)",912.3296218671729,0,,
Car 1157,,,,73,,arrived,,arrived,912.3434048309149,,,
Car 1058,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",912.4309185623652,7,,
Car 1116,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",912.4901616835358,0,,
Car 1026,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",912.5541164183213,9,,
Car 1072,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",912.5828753393731,2,,
Car 1142,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 8 (fid=45)",912.6230767075026,8,,
Car 1129,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 10 (fid=22)",912.6514860539947,10,,
Car 1158,,,,65,,arrived,,arrived,912.7179664633705,,,
Car 1141,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 13 (fid=77)",912.7936483410115,13,,
Car 1068,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",912.841309234165,5,,
Car 1126,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 0 (fid=67)",912.9682055468984,0,,
Car 1159,,,,70,,arrived,,arrived,913.0197318280135,,,
Car 1144,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 8 (fid=45)",913.1371308863007,8,,
Car 1018,,,,,,gave_up,9,"no alternate charger available, gave up",913.1791291088344,,,
Car 1131,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 10 (fid=22)",913.2181868472704,10,,
Car 1114,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",913.2465888049488,0,,
Car 1076,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=6)",913.2574485519672,4,,
Car 1154,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",913.5104952904909,7,,
Car 1155,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",913.6756949273856,5,,
Car 1029,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",913.7470033484894,9,,
Car 1121,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 8 (fid=45)",913.8955473186944,8,,
Car 1012,,,,,,gave_up,9,"no alternate charger available, gave up",913.9330423631071,,,
Car 1104,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 6 (fid=15)",913.9705452384618,6,,
Car 1120,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 0 (fid=67)",914.0232887210408,0,,
Car 1145,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 13 (fid=77)",914.0375070304544,13,,
Car 994,,,,,,gave_up,9,"no alternate charger available, gave up",914.062494597778,,,
Car 1063,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",914.1527588233474,7,,
Car 1160,,,,61,,arrived,,arrived,914.1665575690819,,,
Car 1109,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",914.2156836409777,3,,
Car 1108,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 10 (fid=22)",914.2413137735375,10,,
Car 1136,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 0 (fid=67)",914.2568092169734,0,,
Car 1161,,,,47,,arrived,,arrived,914.3500651625316,,,
Car 1049,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 5 (fid=37)",914.4771407218428,5,,
Car 1054,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=83)",914.4895198098642,9,,
Car 1056,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 2 (fid=56)",914.5571611160066,2,,
Car 1113,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",914.6766305008497,3,,
Car 1033,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",914.740476350107,5,,
Car 1147,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",914.7943888224032,3,,
Car 1035,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",914.8504614996996,9,,
Car 1070,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",914.8578050070599,7,,
Car 1084,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",914.9249328122921,3,,
Car 1105,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 6 (fid=15)",914.926175945129,6,,
Car 1146,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",914.9548398012446,0,,
Car 1048,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",915.152963077654,1,,
Car 1052,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",915.2317161614822,5,,
Car 1097,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 5 (fid=37)",915.2385714778125,5,,
Car 1124,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 6 (fid=15)",915.247577169032,6,,
Car 1082,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 10 (fid=22)",915.2815674713175,10,,
Car 1110,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 3 (fid=31)",915.3399270144682,3,,
Car 1083,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 10 (fid=22)",915.3829346692656,10,,
Car 1162,,,,32,,arrived,,arrived,915.4021359667618,,,
Car 1057,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 1 (fid=2)",915.4341509736676,1,,
Car 1139,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 0 (fid=67)",915.4488947163479,0,,
Car 1040,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",915.462159182765,9,,
Car 1106,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 2 (fid=56)",915.5543609619745,2,,
Car 1138,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 7 (fid=40)",915.5805811403978,7,,
Car 1059,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",915.5851653114009,12,,
Car 1133,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 11 (fid=16)",915.5965034906761,11,,
Car 1115,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 10 (fid=22)",915.6130998338322,10,,
Car 1163,,,,86,,arrived,,arrived,915.6221191159051,,,
Car 1095,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 6 (fid=15)",915.6385429296546,6,,
Car 1103,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 3 (fid=31)",915.6475036004354,3,,
Car 1021,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",915.6958247698958,12,,
Car 1107,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 8 (fid=45)",915.6964924220727,8,,
Car 1117,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 3 (fid=31)",915.7246936954847,3,,
Car 1096,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 4 (fid=6)",915.8765714572814,4,,
Car 1164,,,,73,,arrived,,arrived,915.9177747200207,,,
Car 1165,,,,18,,arrived,,arrived,915.9592623870966,,,
Car 1092,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 11 (fid=16)",916.1077338741939,11,,
Car 1148,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 13 (fid=77)",916.2066816242021,13,,
Car 1034,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 9 (fid=83)",916.270965400683,9,,
Car 1093,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 10 (fid=22)",916.4005184995628,10,,
Car 1119,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",916.4497534758658,3,,
Car 1024,,,,,,gave_up,9,"no alternate charger available, gave up",916.4524180865086,,,
Car 1038,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",916.4807783467364,12,,
Car 1122,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 7 (fid=40)",916.5075357777544,7,,
Car 1127,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 12 (fid=8)",916.5452537203515,12,,
Car 841,114.0,37,5,,,done,,done charging,916.5849939173289,,,253.07447305487702
Car 1036,,37,5,,,start_charge,,starting to charge at Charger 5 (fid=37),916.5849939173289,,57.136534767966396,
Car 1079,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",916.744342405996,2,,
Car 1066,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 1 (fid=2)",916.8643671035802,1,,
Car 1087,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 13 (fid=77)",916.870359371445,13,,
Car 1149,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 8 (fid=45)",916.9432305586402,8,,
Car 1152,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",917.0027892684,2,,
Car 1053,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=67)",917.0658060885316,0,,
Car 1071,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 7 (fid=40)",917.1033343689904,7,,
Car 1132,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 8 (fid=45)",917.1657618650391,8,,
Car 1100,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 10 (fid=22)",917.1703594627006,10,,
Car 1166,,,,40,,arrived,,arrived,917.2419053958872,,,
Car 1031,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",917.2498393353034,5,,
Car 1156,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=77)",917.2996061866548,13,,
Car 1157,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",917.3434048309149,5,,
