car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 424,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 2 (fid=43)",979.5486074942165,2,,
Car 456,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",979.828293466768,7,,
Car 466,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",979.8929822648389,2,,
Car 467,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",980.0529337670006,7,,
Car 417,,,,,,gave_up,12,"no alternate charger available, gave up",980.4707133774594,,,
Car 438,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 1 (fid=27)",980.602455840596,1,,
Car 457,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 11 (fid=17)",981.3290244776836,11,,
Car 468,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 10 (fid=14)",981.3935418327759,10,,
Car 458,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 11 (fid=17)",981.9298362747962,11,,
Car 469,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 9 (fid=62)",982.0428467440136,9,,
Car 470,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 3 (fid=44)",982.0868968136954,3,,
Car 435,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 3 (fid=44)",982.0967217667729,3,,
Car 464,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",982.211874718151,5,,
Car 436,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",982.2975552869209,4,,
Car 428,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=75)",982.4684111030817,8,,
Car 471,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",982.728530888709,0,,
Car 447,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=124)",982.8556141991553,7,,
Car 452,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",982.9689930807787,9,,
Car 472,,,,74,,arrived,,arrived,982.9953830859758,,,
Car 453,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=75)",983.1589305056025,8,,
Car 460,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 9 (fid=62)",983.3255536967011,9,,
Car 429,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",983.4701347902165,4,,
Car 462,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 10 (fid=14)",983.589282107656,10,,
Car 439,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 1 (fid=27)",983.6365525542177,1,,
Car 416,,,,,,gave_up,12,"no alternate charger available, gave up",983.6458159515763,,,
Car 419,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",983.6545287700916,8,,
Car 415,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=84)",983.878566539281,12,,
Car 442,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 0 (fid=72)",983.90312869881,0,,
Car 446,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 10 (fid=14)",984.1158530310562,10,,
Car 420,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",984.1511934179441,8,,
Car 473,,,,73,,arrived,,arrived,984.493445862515,,,
Car 465,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 9 (fid=62)",984.8752788536361,9,,
Car 441,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 5 (fid=25)",984.9595511030868,5,,
Car 424,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",985.4443107045464,5,,
Car 466,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",985.7145347470049,5,,
Car 450,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 3 (fid=44)",985.887028034747,3,,
Car 456,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",985.898961539835,3,,
Car 467,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=27)",985.9518805961205,1,,
Car 461,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 13 (fid=29)",986.1363181958939,13,,
Car 421,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=84)",986.2766423773575,12,,
Car 474,,,,34,,arrived,,arrived,986.3263842071963,,,
Car 434,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",986.3430996990127,8,,
Car 440,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",987.2593644766965,4,,
Car 464,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 13 (fid=29)",987.5927859582835,13,,
Car 470,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",987.7013427975721,2,,
Car 463,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 3 (fid=44)",987.8298619446795,3,,
Car 472,,,,,12,switch,,"Charger 12 (fid=84) not available, trying Charger 8 (fid=75)",987.9953830859758,8,,
Car 457,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 3 (fid=44)",988.0290945463126,3,,
Car 369,83.0,43,2,,,done,,done charging,988.3485032939349,,,405.044426502846
Car 471,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",988.3933054059545,7,,
Car 470,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),988.5228952797381,,10.0,
Car 458,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 3 (fid=44)",988.6299063434253,3,,
Car 468,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 9 (fid=62)",988.8724717453009,9,,
Car 469,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 10 (fid=14)",989.0080914115999,10,,
Car 462,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 7 (fid=124)",989.0860555614777,7,,
Car 442,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",989.4432774928042,4,,
Car 475,,,,44,,arrived,,arrived,989.4485567897409,,,
Car 473,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",989.493445862515,4,,
Car 419,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=84)",990.0233579777229,12,,
Car 431,,,,,12,switch,,"Charger 12 (fid=84) not available, trying Charger 13 (fid=29)",990.1860786258923,13,,
Car 438,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 2 (fid=43)",990.2338355742806,2,,
Car 460,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 11 (fid=17)",990.3487545942462,11,,
Car 420,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=84)",990.5200226255754,12,,
Car 424,,,,,,gave_up,5,"no alternate charger available, gave up",990.8252219446789,,,
Car 466,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 13 (fid=29)",991.0954459871374,13,,
Car 426,55.0,29,13,,,done,,done charging,991.2133635548521,,,174.69414857115632
Car 464,,29,13,,,start_charge,,starting to charge at Charger 13 (fid=29),991.2133635548521,,17.388614076190606,
Car 446,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 0 (fid=72)",991.2848887903749,0,,
Car 474,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",991.3263842071963,1,,
Car 452,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 3 (fid=44)",991.5601245572866,3,,
Car 447,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 11 (fid=17)",991.6470482700786,11,,
Car 415,,,,,,gave_up,12,"no alternate charger available, gave up",992.0217508495425,,,
Car 428,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=84)",992.0221305473713,12,,
Car 467,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 10 (fid=14)",992.0225486691876,10,,
Car 465,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 13 (fid=29)",992.0443146129548,13,,
Car 422,46.0,124,7,,,done,,done charging,992.1765422677271,,,429.53295546908737
Car 471,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),992.1765422677271,,12.884290032652643,
Car 436,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",992.2620587941343,1,,
Car 453,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 10 (fid=14)",992.367489333657,10,,
Car 476,,,,34,,arrived,,arrived,992.540365845165,,,
Car 434,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=84)",992.711928906644,12,,
Car 477,,,,27,,arrived,,arrived,992.7172253860888,,,
Car 478,,,,26,,arrived,,arrived,992.7226202295521,,,
Car 439,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 2 (fid=43)",993.2679322879023,2,,
Car 429,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=75)",993.43463829743,8,,
Car 456,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",993.6327666883927,13,,
Car 441,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",993.6728669330856,4,,
Car 435,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",993.9926707136951,13,,
Car 440,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",994.2246091442829,3,,
Car 479,,,,62,,arrived,,arrived,994.2326777632221,,,
Car 421,,,,,,gave_up,12,"no alternate charger available, gave up",994.419826687619,,,
Car 475,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",994.4485567897409,13,,
Car 450,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",994.5904296454498,13,,
Car 480,,,,25,,arrived,,arrived,995.1442850041775,,,
Car 461,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 11 (fid=17)",995.289476359893,11,,
Car 463,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 11 (fid=17)",995.3087918572045,11,,
Car 462,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",995.5201993184563,9,,
Car 457,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",995.9834816378286,13,,
Car 427,67.0,72,0,,,done,,done charging,996.0353064963381,,,211.22363931386826
Car 446,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),996.0353064963381,,39.21026891196891,
Car 468,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 13 (fid=29)",996.0415075046196,13,,
Car 472,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=51)",996.1385673962374,6,,
Car 469,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 11 (fid=17)",996.1771271709187,11,,
Car 481,,,,38,,arrived,,arrived,996.3376523147102,,,
Car 473,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 10 (fid=14)",996.4586905301014,10,,
Car 458,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",996.5842934349413,13,,
Car 474,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 10 (fid=14)",996.9911587244418,10,,
Car 460,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 1 (fid=27)",997.2852110594774,1,,
Car 466,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 4 (fid=66)",997.3274095075154,4,,
Car 476,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 3 (fid=44)",997.540365845165,3,,
Car 482,,,,72,,arrived,,arrived,997.6515953122488,,,
Car 477,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 2 (fid=43)",997.7172253860888,2,,
Car 478,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 13 (fid=29)",997.7226202295521,13,,
Car 432,54.0,44,3,,,done,,done charging,997.9487400499115,,,208.85871946844438
Car 452,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),997.9487400499115,,32.685213881922095,
Car 467,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 11 (fid=17)",997.9802031808701,11,,
Car 419,,,,,,gave_up,12,"no alternate charger available, gave up",998.1665422879844,,,
Car 447,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 1 (fid=27)",998.3471183387077,1,,
Car 420,,,,,,gave_up,12,"no alternate charger available, gave up",998.6632069358369,,,
Car 442,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 7 (fid=124)",998.7591337588227,7,,
Car 438,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 13 (fid=29)",999.2286395787988,13,,
Car 479,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 11 (fid=17)",999.2326777632221,11,,
Car 456,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 9 (fid=62)",999.2472126722695,9,,
Car 435,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 2 (fid=43)",999.6071166975719,2,,
Car 411,85.0,124,7,,,done,,done charging,999.7010884255795,,,285.78420755003094
Car 475,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 2 (fid=43)",1000.0630027736177,2,,
Car 480,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",1000.1442850041775,0,,
Car 428,,,,,,gave_up,12,"no alternate charger available, gave up",1000.1653148576328,,,
Car 450,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 6 (fid=51)",1000.2048756293266,6,,
Car 434,,,,,,gave_up,12,"no alternate charger available, gave up",1000.8551132169055,,,
Car 483,,,,73,,arrived,,arrived,1001.0116291551574,,,
Car 465,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 11 (fid=17)",1001.197472776954,11,,
Car 481,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1001.3376523147102,2,,
Car 457,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 9 (fid=62)",1001.5979276217054,9,,
Car 469,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 3 (fid=44)",1001.6739006247403,3,,
Car 436,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",1001.8573189324226,7,,
Car 453,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 0 (fid=72)",1002.0544812815604,0,,
Car 458,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 9 (fid=62)",1002.198739418818,9,,
Car 439,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 13 (fid=29)",1002.2627362924205,13,,
Car 472,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",1002.5073966038686,1,,
Car 482,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 10 (fid=14)",1002.6515953122488,10,,
Car 436,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),1002.9279870054896,,50.0,
Car 474,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 11 (fid=17)",1002.9488132361244,11,,
Car 429,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 12 (fid=84)",1002.9883577417195,12,,
Car 431,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 2 (fid=43)",1003.0952466784173,2,,
Car 476,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",1003.1548118290417,2,,
Car 460,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 10 (fid=14)",1003.1668097010562,10,,
Car 399,79.0,75,8,,,done,,done charging,1003.2133058481638,,,564.0991987983986
Car 463,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=72)",1003.2631789487205,0,,
Car 461,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 2 (fid=43)",1003.4354225444677,2,,
Car 440,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",1003.4749459659598,13,,
Car 467,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 13 (fid=29)",1003.4769766346918,13,,
Car 477,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=44)",1003.6129285964187,3,,
Car 478,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 5 (fid=25)",1003.618323439882,5,,
Car 441,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",1003.637370440299,1,,
Car 462,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 3 (fid=44)",1004.1113307949643,3,,
Car 447,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 9 (fid=62)",1004.2287169802864,9,,
Car 484,,,,1,,arrived,,arrived,1004.8359140812826,,,
Car 425,50.0,84,12,,,done,,done charging,1004.9279256832892,,,241.48809645610112
Car 485,,,,46,,arrived,,arrived,1004.9746086713855,,,
Car 438,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 5 (fid=25)",1005.1243427891287,5,,
Car 468,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 11 (fid=17)",1005.1946656686188,11,,
Car 473,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 3 (fid=44)",1005.2379059470871,3,,
Car 402,57.0,75,8,,,done,,done charging,1005.3981663626336,,,394.86128607018213
Car 435,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1005.5028199079018,5,,
Car 486,,,,67,,arrived,,arrived,1005.6639395911914,,,
Car 480,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",1005.809059521423,7,,
Car 475,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1005.9587059839475,5,,
Car 483,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",1006.0116291551574,4,,
Car 429,,84,12,,,start_charge,,starting to charge at Charger 12 (fid=84),1006.131542051981,,65.0,
Car 487,,,,118,,arrived,,arrived,1006.1440431515628,,,
Car 479,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 4 (fid=66)",1006.1691342284533,4,,
Car 481,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1007.1592047968762,5,,
Car 466,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 9 (fid=62)",1007.164156058586,9,,
Car 488,,,,57,,arrived,,arrived,1007.4654431020801,,,
Car 453,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",1007.5946300755546,1,,
Car 439,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 5 (fid=25)",1008.1584395027504,5,,
Car 482,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 1 (fid=27)",1008.191744106243,1,,
Car 456,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 2 (fid=43)",1008.4003708362686,2,,
Car 474,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 7 (fid=124)",1008.445586689946,7,,
Car 489,,,,52,,arrived,,arrived,1008.4529453623968,,,
Car 490,,,,60,,arrived,,arrived,1008.5192772098285,,,
Car 442,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",1008.9452813863712,3,,
Car 476,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1008.9763643112077,5,,
Car 431,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1008.9909498887472,5,,
Car 440,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 2 (fid=43)",1009.0893919498366,2,,
Car 463,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 13 (fid=29)",1009.103394707291,13,,
Car 460,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 4 (fid=66)",1009.1244642127388,4,,
Car 465,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 2 (fid=43)",1009.3434189615286,2,,
Car 477,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=25)",1009.4344810785847,5,,
Car 469,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",1009.6282877162563,0,,
Car 484,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 11 (fid=17)",1009.8359140812826,11,,
Car 478,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=44)",1009.8502869602601,3,,
Car 485,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",1009.9746086713855,13,,
Car 491,,,,79,,arrived,,arrived,1010.1199410529719,,,
Car 486,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",1010.6639395911914,13,,
Car 401,78.0,66,4,,,done,,done charging,1010.7197430522172,,,394.98759458497426
Car 483,,66,4,,,start_charge,,starting to charge at Charger 4 (fid=66),1010.7197430522172,,7.742869229473399,
Car 457,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 2 (fid=43)",1010.7510857857045,2,,
Car 435,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 12 (fid=84)",1010.8837311480343,12,,
Car 487,,,,,12,switch,,"Charger 12 (fid=84) not available, trying Charger 1 (fid=27)",1011.1440431515628,1,,
Car 450,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 2 (fid=43)",1011.2203532932114,2,,
Car 472,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 11 (fid=17)",1011.2639852081714,11,,
Car 475,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 10 (fid=14)",1011.33961722408,10,,
Car 492,,,,45,,arrived,,arrived,1011.3418619879186,,,
Car 458,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 2 (fid=43)",1011.3518975828172,2,,
Car 438,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=124)",1011.3563063095067,7,,
Car 467,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 3 (fid=44)",1011.6229228192665,3,,
Car 480,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 11 (fid=17)",1011.708006350543,11,,
Car 447,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",1012.0271848785356,4,,
Car 461,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1012.2110572398426,0,,
Car 443,69.0,27,1,,,done,,done charging,1012.371684636174,,,53.25120112259226
Car 441,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),1012.371684636174,,49.13905405758669,
Car 488,,,,,10,switch,,"Charger 10 (fid=14) not available, trying Charger 0 (fid=72)",1012.4654431020801,0,,
Car 481,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 13 (fid=29)",1012.5401160370087,13,,
Car 473,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 11 (fid=17)",1012.7168358596122,11,,
Car 462,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",1012.8147324056671,13,,
Car 453,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",1013.2594045928001,3,,
Car 468,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 2 (fid=43)",1013.3406118531934,2,,
Car 489,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",1013.4529453623968,8,,
Car 490,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 6 (fid=51)",1013.5192772098285,6,,
Car 466,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 10 (fid=14)",1014.1294007261723,10,,
Car 482,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 11 (fid=17)",1014.1493986179256,11,,
Car 476,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=124)",1014.3572755513402,7,,
Car 431,,,,,,gave_up,5,"no alternate charger available, gave up",1014.3718611288797,,,
Car 439,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=124)",1014.3904030231284,7,,
Car 489,,75,8,,,start_charge,,starting to charge at Charger 8 (fid=75),1014.8217745700281,,5.0,
Car 479,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1014.8840165324347,6,,
Car 440,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1014.9850951601665,5,,
Car 491,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 11 (fid=17)",1015.1199410529719,11,,
Car 474,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",1015.1456567585751,9,,
Car 485,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 2 (fid=43)",1015.5890546552622,2,,
Car 477,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=72)",1015.6341791897986,0,,
Car 478,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",1016.049985071474,0,,
Car 486,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 10 (fid=14)",1016.2783855750681,10,,
Car 492,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 11 (fid=17)",1016.3418619879186,11,,
Car 430,107.0,14,10,,,done,,done charging,1016.6681420625255,,,57.07293208695123
Car 475,,14,10,,,start_charge,,starting to charge at Charger 10 (fid=14),1016.6681420625255,,21.65047578640474,
Car 442,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 13 (fid=29)",1016.679086534929,13,,
Car 463,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 2 (fid=43)",1016.6873980232274,2,,
Car 472,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 10 (fid=14)",1017.1455838497502,10,,
Car 469,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 2 (fid=43)",1017.1677662334246,2,,
Car 467,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=62)",1017.2373688031432,9,,
Car 456,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",1017.8369690946831,5,,
Car 493,,,,73,,arrived,,arrived,1017.8967197271796,,,
Car 460,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 0 (fid=72)",1017.9036796297245,0,,
Car 484,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 8 (fid=75)",1017.9921399980593,8,,
Car 488,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 11 (fid=17)",1018.0055918960744,11,,
Car 465,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",1018.1190536569036,0,,
Car 480,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 10 (fid=14)",1018.4080764191721,10,,
Car 494,,,,9,,arrived,,arrived,1018.4111870748033,,,
Car 495,,,,3,,arrived,,arrived,1018.4169665729908,,,
Car 462,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 6 (fid=51)",1018.4291783895438,6,,
Car 481,,,,,13,switch,,"Charger 13 (fid=29) not available, trying Charger 10 (fid=14)",1018.7720795573867,10,,
Car 447,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",1018.992429546122,6,,
Car 433,68.0,44,3,,,done,,done charging,1019.5050153614313,,,246.10044472328173
Car 453,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),1019.5050153614313,,43.04176680692433,
