car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 602,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",701.9041585509694,3,,
Car 595,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",702.0328617955715,0,,
Car 605,,,,37,,arrived,,arrived,702.4848399066346,,,
Car 596,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",702.670941872927,1,,
Car 581,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",702.6800785950148,2,,
Car 603,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",703.0640642517551,3,,
Car 598,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",703.0742154079527,1,,
Car 606,,,,34,,arrived,,arrived,703.1523714075238,,,
Car 590,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",703.2597029173094,1,,
Car 607,,,,1,,arrived,,arrived,703.4786325667742,,,
Car 594,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",703.5421855964833,0,,
Car 578,,,,,,gave_up,2,"no alternate charger available, gave up",703.7841371838786,,,
Car 608,,,,22,,arrived,,arrived,703.877234602697,,,
Car 599,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",703.9111072654787,0,,
Car 609,,,,84,,arrived,,arrived,703.9344471914819,,,
Car 592,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",704.8671079179142,1,,
Car 589,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",705.224658092242,0,,
Car 604,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",705.5449799463593,2,,
Car 593,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",706.077862333891,1,,
Car 600,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",706.3668215949181,0,,
Car 601,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",706.4190805542208,0,,
Car 582,,,,,,gave_up,1,"no alternate charger available, gave up",706.476483104956,,,
Car 597,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 2 (fid=68)",706.5179528643258,2,,
Car 579,,,,,,gave_up,0,"no alternate charger available, gave up",706.7130416859675,,,
Car 583,,,,,,gave_up,1,"no alternate charger available, gave up",706.94626562675,,,
Car 610,,,,27,,arrived,,arrived,707.0222188187082,,,
Car 584,,,,,,gave_up,0,"no alternate charger available, gave up",707.100014928208,,,
Car 602,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",707.3177036817317,0,,
Car 591,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",707.4232750639825,2,,
Car 605,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",707.4848399066346,2,,
Car 585,,,,,,gave_up,1,"no alternate charger available, gave up",707.8645808652316,,,
Car 611,,,,17,,arrived,,arrived,708.0188542240677,,,
Car 581,,,,,,gave_up,2,"no alternate charger available, gave up",708.0936237257771,,,
Car 606,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",708.1523714075238,2,,
Car 586,,,,,,gave_up,1,"no alternate charger available, gave up",708.457269953256,,,
Car 603,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",708.4776093825174,0,,
Car 607,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",708.4786325667742,1,,
Car 595,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",708.7984541619894,1,,
Car 608,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",708.877234602697,3,,
Car 609,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",708.9344471914819,1,,
Car 587,,,,,,gave_up,1,"no alternate charger available, gave up",709.4848678334973,,,
Car 612,,,,47,,arrived,,arrived,709.5247858867012,,,
Car 594,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",710.3077779629011,2,,
Car 599,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",710.5398265190079,1,,
Car 604,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",710.9585250771215,1,,
Car 596,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",711.7233772682562,0,,
Car 613,,,,9,,arrived,,arrived,711.7602828979616,,,
Car 589,,,,,,gave_up,0,"no alternate charger available, gave up",711.8533773457712,,,
Car 610,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",712.0222188187082,2,,
Car 598,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",712.1266508032819,0,,
Car 590,,,,,,gave_up,1,"no alternate charger available, gave up",712.1327919889205,,,
Car 591,,,,,,gave_up,2,"no alternate charger available, gave up",712.8368201947447,,,
Car 605,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",712.8983850373969,1,,
Car 611,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",713.0188542240677,2,,
Car 601,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",713.04779980775,1,,
Car 600,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",713.1324139613359,1,,
Car 606,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",713.565916538286,0,,
Car 493,93.0,68,2,,,done,,done charging,713.5810447323943,,,337.5678684309199
Car 597,,68,2,,,start_charge,,starting to charge at Charger 2 (fid=68),713.5810447323943,,13.010656472739242,
Car 614,,,,18,,arrived,,arrived,713.6793771736603,,,
Car 592,,,,,,gave_up,1,"no alternate charger available, gave up",713.7401969895253,,,
Car 602,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",714.0832960481496,1,,
Car 608,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",714.2907797334592,0,,
Car 612,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",714.5247858867012,2,,
Car 593,,,,,,gave_up,1,"no alternate charger available, gave up",714.9509514055021,,,
Car 603,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",715.2432017489352,1,,
Car 615,,,,21,,arrived,,arrived,716.1718700877798,,,
Car 616,,,,29,,arrived,,arrived,716.3060154949371,,,
Car 617,,,,14,,arrived,,arrived,716.6615958025338,,,
Car 613,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",716.7602828979616,3,,
Car 594,,,,,,gave_up,2,"no alternate charger available, gave up",716.9364972164303,,,
Car 607,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",717.3517216383854,3,,
Car 610,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",717.4357639494705,0,,
Car 618,,,,39,,arrived,,arrived,717.522583263731,,,
Car 595,,,,,,gave_up,1,"no alternate charger available, gave up",717.6715432336006,,,
Car 609,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",717.8075362630931,3,,
Car 619,,,,77,,arrived,,arrived,718.4248936215422,,,
Car 611,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",718.43239935483,0,,
Car 614,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",718.6793771736603,2,,
Car 620,,,,42,,arrived,,arrived,718.8937186603994,,,
Car 599,,,,,,gave_up,1,"no alternate charger available, gave up",719.412915590619,,,
Car 612,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",719.9383310174635,0,,
Car 604,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",720.0109604724507,0,,
Car 621,,,,17,,arrived,,arrived,720.1592567622251,,,
Car 606,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",720.1946357918152,1,,
Car 622,,,,116,,arrived,,arrived,720.2163080673821,,,
Car 596,,,,,,gave_up,0,"no alternate charger available, gave up",720.5964663398673,,,
Car 623,,,,36,,arrived,,arrived,720.6354729331654,,,
Car 598,,,,,,gave_up,0,"no alternate charger available, gave up",720.9997398748931,,,
Car 608,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",721.0563720998771,1,,
Car 615,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",721.1718700877798,2,,
Car 616,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",721.3060154949371,3,,
Car 617,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",721.6615958025338,2,,
Car 601,,,,,,gave_up,1,"no alternate charger available, gave up",721.9208888793612,,,
Car 605,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",721.9508204327261,0,,
Car 600,,,,,,gave_up,1,"no alternate charger available, gave up",722.0055030329471,,,
Car 618,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",722.522583263731,3,,
Car 602,,,,,,gave_up,1,"no alternate charger available, gave up",722.9563851197607,,,
Car 624,,,,82,,arrived,,arrived,723.0861396515486,,,
Car 619,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",723.4248936215422,3,,
Car 625,,,,22,,arrived,,arrived,723.4366470404866,,,
Car 626,,,,56,,arrived,,arrived,723.8674200203319,,,
Car 620,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",723.8937186603994,2,,
Car 610,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",724.0644832029997,1,,
Car 614,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",724.0929223044226,0,,
Car 603,,,,,,gave_up,1,"no alternate charger available, gave up",724.1162908205464,,,
Car 627,,,,77,,arrived,,arrived,724.2240941234481,,,
Car 628,,,,32,,arrived,,arrived,724.322819799277,,,
Car 629,,,,73,,arrived,,arrived,724.8024379316417,,,
Car 630,,,,90,,arrived,,arrived,724.8318277489493,,,
Car 611,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",725.0611186083592,1,,
Car 621,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",725.1592567622251,2,,
Car 622,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",725.2163080673821,2,,
Car 613,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",725.4626084688739,2,,
Car 631,,,,4,,arrived,,arrived,725.5489323392285,,,
Car 623,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",725.6354729331654,2,,
Car 607,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",726.0540472092977,2,,
Car 632,,,,87,,arrived,,arrived,726.2411936961006,,,
Car 609,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",726.5098618340054,2,,
Car 612,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",726.5670502709927,1,,
Car 616,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",726.7195606256994,0,,
Car 617,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",727.0751409332961,0,,
Car 633,,,,36,,arrived,,arrived,727.0914341122132,,,
Car 634,,,,31,,arrived,,arrived,727.1653850707132,,,
Car 615,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",727.800589341309,3,,
Car 624,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",728.0861396515486,1,,
Car 635,,,,16,,arrived,,arrived,728.1297298781221,,,
Car 625,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",728.4366470404866,3,,
Car 636,,,,73,,arrived,,arrived,728.5956978281359,,,
Car 626,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",728.8674200203319,3,,
Car 604,,,,,,gave_up,0,"no alternate charger available, gave up",728.8840495440619,,,
Car 606,,,,,,gave_up,1,"no alternate charger available, gave up",729.0677248634264,,,
Car 627,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",729.2240941234481,3,,
Car 620,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",729.3072637911616,0,,
Car 628,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",729.322819799277,2,,
Car 637,,,,45,,arrived,,arrived,729.423165787679,,,
Car 629,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",729.8024379316417,2,,
Car 630,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",729.8318277489493,1,,
Car 549,75.0,18,3,,,done,,done charging,729.8367324503267,,,273.69050155969154
Car 618,,18,3,,,start_charge,,starting to charge at Charger 3 (fid=18),729.8367324503267,,8.61182361568342,
Car 608,,,,,,gave_up,1,"no alternate charger available, gave up",729.9294611714882,,,
Car 638,,,,55,,arrived,,arrived,730.2355469676684,,,
Car 631,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",730.5489323392285,3,,
Car 621,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",730.5728018929874,0,,
Car 614,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",730.7216415579518,1,,
Car 605,,,,,,gave_up,0,"no alternate charger available, gave up",730.8239095043373,,,
Car 613,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",730.8761535996362,0,,
Car 623,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",731.0490180639276,0,,
Car 632,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",731.2411936961006,1,,
Car 607,,,,,,gave_up,2,"no alternate charger available, gave up",731.4675923400599,,,
Car 639,,,,23,,arrived,,arrived,731.8154165868369,,,
Car 622,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",731.8450273209113,3,,
Car 609,,,,,,gave_up,2,"no alternate charger available, gave up",731.9234069647677,,,
Car 633,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",732.0914341122132,2,,
Car 640,,,,16,,arrived,,arrived,732.1167709150407,,,
Car 619,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",732.1272191924545,0,,
Car 634,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",732.1653850707132,2,,
Car 641,,,,72,,arrived,,arrived,732.5464522731061,,,
Car 610,,,,,,gave_up,1,"no alternate charger available, gave up",732.9375722746108,,,
Car 635,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",733.1297298781221,2,,
Car 615,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 1 (fid=50)",733.2141344720712,1,,
Car 616,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",733.4851529921173,1,,
Car 636,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",733.5956978281359,2,,
Car 617,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",733.7038601868253,1,,
Car 625,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",733.8501921712489,0,,
Car 611,,,,,,gave_up,1,"no alternate charger available, gave up",733.9342076799703,,,
Car 626,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",734.2809651510942,0,,
Car 637,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",734.423165787679,3,,
Car 628,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",734.7363649300393,0,,
Car 642,,,,31,,arrived,,arrived,734.854632311565,,,
Car 629,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",735.215983062404,1,,
Car 638,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",735.2355469676684,2,,
Car 612,,,,,,gave_up,1,"no alternate charger available, gave up",735.4401393426039,,,
Car 643,,,,22,,arrived,,arrived,735.7889081351118,,,
Car 620,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",735.9359830446908,1,,
Car 644,,,,56,,arrived,,arrived,736.6250552831376,,,
Car 639,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",736.8154165868369,3,,
Car 645,,,,48,,arrived,,arrived,736.9499120993388,,,
Car 624,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",736.9592287231598,3,,
Car 646,,,,54,,arrived,,arrived,737.0115298921637,,,
Car 640,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",737.1167709150407,2,,
Car 621,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",737.2015211465166,1,,
Car 622,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 1 (fid=50)",737.2585724516736,1,,
Car 647,,,,73,,arrived,,arrived,737.2706722850096,,,
Car 648,,,,24,,arrived,,arrived,737.4862296222727,,,
Car 613,,,,,,gave_up,0,"no alternate charger available, gave up",737.5048728531654,,,
Car 633,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",737.5049792429754,0,,
Car 641,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",737.5464522731061,2,,
Car 634,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",737.5789302014755,0,,
Car 623,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",737.6777373174568,1,,
Car 627,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",737.9264196943604,0,,
Car 649,,,,52,,arrived,,arrived,738.2536328999079,,,
Car 635,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",738.5432750088844,0,,
Car 630,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",738.7049168205605,3,,
Car 619,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",738.8928115588724,2,,
Car 636,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",739.0092429588982,1,,
Car 631,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",739.2512579101408,0,,
Car 650,,,,73,,arrived,,arrived,739.4594507725506,,,
Car 614,,,,,,gave_up,1,"no alternate charger available, gave up",739.594730629563,,,
Car 642,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",739.854632311565,2,,
Car 632,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",740.1142827677118,3,,
Car 651,,,,61,,arrived,,arrived,740.3621004514434,,,
Car 625,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",740.6157845376667,1,,
Car 638,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",740.6490920984306,0,,
Car 643,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",740.7889081351118,3,,
Car 626,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",741.046557517512,1,,
Car 628,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",741.3650841835685,1,,
Car 652,,,,14,,arrived,,arrived,741.5576161281551,,,
Car 644,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",741.6250552831376,3,,
Car 615,,,,,,gave_up,1,"no alternate charger available, gave up",741.9164600429835,,,
Car 645,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",741.9499120993388,2,,
Car 646,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",742.0115298921637,2,,
Car 577,60.0,18,3,,,done,,done charging,742.0595521135372,,,210.39892220726418
Car 639,,18,3,,,start_charge,,starting to charge at Charger 3 (fid=18),742.0595521135372,,9.830590395937975,
Car 647,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",742.2706722850096,2,,
Car 616,,,,,,gave_up,1,"no alternate charger available, gave up",742.3582420637284,,,
Car 648,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",742.4862296222727,2,,
Car 640,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",742.5303160458029,0,,
Car 617,,,,,,gave_up,1,"no alternate charger available, gave up",742.5769492584365,,,
Car 641,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",742.9599974038683,0,,
Car 637,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",743.1254913585913,2,,
Car 649,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",743.2536328999079,0,,
Car 633,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",744.1336984965046,1,,
Car 634,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",744.2076494550047,1,,
Car 629,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",744.2684184577332,0,,
Car 650,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",744.4594507725506,2,,
Car 627,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",744.6920120607783,2,,
Car 620,,,,,,gave_up,1,"no alternate charger available, gave up",744.809072116302,,,
Car 653,,,,8,,arrived,,arrived,745.0182733140858,,,
Car 635,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",745.1719942624136,1,,
Car 642,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",745.2681774423272,0,,
Car 651,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 3 (fid=18)",745.3621004514434,3,,
Car 654,,,,46,,arrived,,arrived,745.443702071079,,,
Car 655,,,,115,,arrived,,arrived,745.4675655613418,,,
Car 656,,,,20,,arrived,,arrived,745.4955293719322,,,
Car 619,,,,,,gave_up,2,"no alternate charger available, gave up",745.5215308124016,,,
Car 624,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",745.6615542940721,2,,
Car 622,,,,,,gave_up,1,"no alternate charger available, gave up",745.9608980225859,,,
Car 657,,,,19,,arrived,,arrived,746.0027895914603,,,
Car 631,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",746.0168502765587,2,,
Car 621,,,,,,gave_up,1,"no alternate charger available, gave up",746.0746102181278,,,
Car 658,,,,11,,arrived,,arrived,746.1749602692787,,,
Car 643,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",746.202453265874,0,,
Car 623,,,,,,gave_up,1,"no alternate charger available, gave up",746.550826389068,,,
Car 652,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",746.5576161281551,2,,
Car 644,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",747.0386004138999,0,,
Car 638,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",747.2778113519598,1,,
Car 645,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",747.3634572301011,0,,
Car 630,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",747.4072423914728,2,,
Car 646,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",747.425075022926,0,,
Car 647,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",747.6842174157719,1,,
Car 648,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",747.899774753035,0,,
Car 636,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",748.0616783542274,0,,
Car 659,,,,8,,arrived,,arrived,748.2707037755895,,,
Car 660,,,,33,,arrived,,arrived,748.3489907206422,,,
Car 661,,,,60,,arrived,,arrived,748.527731842899,,,
Car 637,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",748.5390364893535,0,,
Car 632,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",748.8166083386241,2,,
Car 662,,,,63,,arrived,,arrived,748.9474560312698,,,
Car 640,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",749.1590352993321,1,,
Car 625,,,,,,gave_up,1,"no alternate charger available, gave up",749.4888736092779,,,
Car 641,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",749.5887166573975,1,,
Car 650,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",749.8729959033128,1,,
Car 626,,,,,,gave_up,1,"no alternate charger available, gave up",749.9196465891232,,,
Car 653,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",750.0182733140858,2,,
Car 628,,,,,,gave_up,1,"no alternate charger available, gave up",750.2381732551796,,,
Car 654,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",750.443702071079,2,,
Car 655,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",750.4675655613418,3,,
Car 656,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",750.4955293719322,3,,
Car 663,,,,38,,arrived,,arrived,750.6373119469108,,,
Car 657,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",751.0027895914603,3,,
Car 664,,,,60,,arrived,,arrived,751.0602153204627,,,
Car 624,,,,,,gave_up,2,"no alternate charger available, gave up",751.0750994248343,,,
Car 658,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",751.1749602692787,2,,
Car 627,,,,,,gave_up,2,"no alternate charger available, gave up",751.3207313143075,,,
Car 665,,,,9,,arrived,,arrived,751.4848978947849,,,
Car 666,,,,74,,arrived,,arrived,751.7617095724152,,,
Car 642,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",751.8968966958564,1,,
Car 652,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",751.9711612589174,0,,
Car 649,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=18)",752.126721971519,3,,
Car 667,,,,87,,arrived,,arrived,752.1830572740755,,,
Car 668,,,,37,,arrived,,arrived,752.6290968847368,,,
Car 631,,,,,,gave_up,2,"no alternate charger available, gave up",752.6455695300879,,,
Car 669,,,,80,,arrived,,arrived,752.6524007436122,,,
Car 670,,,,32,,arrived,,arrived,752.7150449054332,,,
Car 630,,,,,,gave_up,2,"no alternate charger available, gave up",752.820787522235,,,
Car 671,,,,58,,arrived,,arrived,752.9573813357398,,,
