car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 283,98.0,72,0,,,done,,done charging,765.2548363686135,,,44.99439453972026
Car 337,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),765.2548363686135,,8.832309451307765,
Car 336,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",765.4039006962705,3,,
Car 340,,,,30,,arrived,,arrived,766.5725389791561,,,
Car 341,,,,67,,arrived,,arrived,767.5310854729375,,,
Car 342,,,,54,,arrived,,arrived,767.6990096247614,,,
Car 331,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",767.7999155994221,2,,
Car 327,,,,,,gave_up,2,"no alternate charger available, gave up",767.9066862637443,,,
Car 343,,,,33,,arrived,,arrived,768.2313768590383,,,
Car 332,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",768.2900281912154,2,,
Car 338,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",768.9444780959494,0,,
Car 329,,,,,,gave_up,1,"no alternate charger available, gave up",769.0548208189606,,,
Car 333,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 2 (fid=43)",769.0657480977287,2,,
Car 344,,,,40,,arrived,,arrived,769.2930086846109,,,
Car 339,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",769.7710931242714,1,,
Car 345,,,,8,,arrived,,arrived,770.4431113348043,,,
Car 346,,,,17,,arrived,,arrived,770.8280859495729,,,
Car 335,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",771.2765383293441,2,,
Car 334,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",771.5221433298834,2,,
Car 340,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",771.5725389791561,1,,
Car 347,,,,47,,arrived,,arrived,771.7589386667826,,,
Car 341,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",772.5310854729375,0,,
Car 342,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",772.6990096247614,1,,
Car 343,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=44)",773.2313768590383,3,,
Car 298,64.0,27,1,,,done,,done charging,773.5271069723894,,,257.4847040602483
Car 344,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),773.5271069723894,,4.234098287778579,
Car 336,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",773.6077446579774,2,,
Car 348,,,,52,,arrived,,arrived,773.610014731296,,,
Car 331,,,,,,gave_up,2,"no alternate charger available, gave up",773.6214680815881,,,
Car 349,,,,82,,arrived,,arrived,773.6255278617474,,,
Car 332,,,,,,gave_up,2,"no alternate charger available, gave up",774.1115806733814,,,
Car 350,,,,82,,arrived,,arrived,774.1852970228467,,,
Car 351,,,,17,,arrived,,arrived,774.4292260198079,,,
Car 352,,,,8,,arrived,,arrived,774.628900463564,,,
Car 353,,,,87,,arrived,,arrived,775.1614163526413,,,
Car 339,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",775.4358676415169,3,,
Car 345,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",775.4431113348043,2,,
Car 346,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",775.8280859495729,1,,
Car 347,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",776.7589386667826,2,,
Car 354,,,,17,,arrived,,arrived,776.9536769383761,,,
Car 335,,,,,,gave_up,2,"no alternate charger available, gave up",777.0980908115101,,,
Car 340,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",777.2373134964016,3,,
Car 338,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",777.2779762256432,1,,
Car 334,,,,,,gave_up,2,"no alternate charger available, gave up",777.3436958120494,,,
Car 333,,,,,,gave_up,2,"no alternate charger available, gave up",778.0605521022469,,,
Car 342,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",778.3637841420069,3,,
Car 348,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",778.610014731296,0,,
Car 349,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",778.6255278617474,0,,
Car 343,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",779.0529293412043,0,,
Car 355,,,,61,,arrived,,arrived,779.0937522686444,,,
Car 350,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",779.1852970228467,0,,
Car 351,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",779.4292260198079,2,,
Car 336,,,,,,gave_up,2,"no alternate charger available, gave up",779.4292971401434,,,
Car 352,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",779.628900463564,2,,
Car 341,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 2 (fid=43)",780.0705639901058,2,,
Car 353,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",780.1614163526413,0,,
Car 356,,,,88,,arrived,,arrived,780.4486303825281,,,
Car 345,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",781.2646638169703,0,,
Car 357,,,,55,,arrived,,arrived,781.4645101695063,,,
Car 346,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",781.4928604668185,3,,
Car 354,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",781.9536769383761,1,,
Car 279,106.0,43,2,,,done,,done charging,782.0770678365475,,,426.14527309125066
Car 347,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),782.0770678365475,,9.496576687598917,
Car 338,,,,,,gave_up,1,"no alternate charger available, gave up",782.9427507428887,,,
Car 339,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",783.6397116032238,2,,
Car 358,,,,23,,arrived,,arrived,783.7392978482112,,,
Car 359,,,,116,,arrived,,arrived,783.8648516008597,,,
Car 355,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",784.0937522686444,1,,
Car 348,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",784.2747892485415,3,,
Car 349,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",784.2903023789929,3,,
Car 350,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",784.8500715400922,3,,
Car 351,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",785.2507785019739,0,,
Car 340,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",785.4411574581085,2,,
Car 356,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",785.4486303825281,0,,
Car 352,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",785.45045294573,0,,
Car 353,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",785.8261908698868,3,,
Car 357,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",786.4645101695063,1,,
Car 342,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",786.5676281037138,2,,
Car 343,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",786.5924078583726,1,,
Car 360,,,,37,,arrived,,arrived,787.5077409171295,,,
Car 354,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",787.6184514556217,3,,
Car 361,,,,48,,arrived,,arrived,788.2970468373059,,,
Car 341,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=27)",788.4040621197996,1,,
Car 358,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",788.7392978482112,0,,
Car 359,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",788.8648516008597,0,,
Car 280,111.0,43,2,,,done,,done charging,789.387259359146,,,321.1115197575351
Car 339,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),789.387259359146,,19.925995273756257,
Car 362,,,,5,,arrived,,arrived,789.4738166251296,,,
Car 345,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",789.598161946664,1,,
Car 346,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",789.6967044285253,2,,
Car 355,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",789.7585267858899,3,,
Car 363,,,,50,,arrived,,arrived,790.6892919386594,,,
Car 356,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",791.1134048997736,3,,
Car 340,,,,,,gave_up,2,"no alternate charger available, gave up",791.2627099402745,,,
Car 287,98.0,44,3,,,done,,done charging,791.422587019258,,,163.64345077026476
Car 348,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),791.422587019258,,14.608319253548188,
Car 349,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",791.8297808961612,2,,
Car 357,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",792.1292846867518,3,,
Car 343,,,,,,gave_up,1,"no alternate charger available, gave up",792.2571823756181,,,
Car 342,,,,,,gave_up,2,"no alternate charger available, gave up",792.3891805858798,,,
Car 350,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",792.3895500572605,2,,
Car 360,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",792.5077409171295,2,,
Car 361,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=44)",793.2970468373059,3,,
Car 353,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",793.365669387055,2,,
Car 364,,,,53,,arrived,,arrived,793.503725102326,,,
Car 351,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",793.5842766316676,1,,
Car 352,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",793.7839510754238,1,,
Car 365,,,,40,,arrived,,arrived,794.011779197751,,,
Car 366,,,,77,,arrived,,arrived,794.3024805097215,,,
Car 358,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",794.4040723654567,3,,
Car 362,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",794.4738166251296,2,,
Car 359,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",794.5296261181052,3,,
Car 367,,,,64,,arrived,,arrived,795.155184467633,,,
Car 345,,,,,,gave_up,1,"no alternate charger available, gave up",795.2629364639096,,,
Car 368,,,,30,,arrived,,arrived,795.4781455483063,,,
Car 346,,,,,,gave_up,2,"no alternate charger available, gave up",795.5182569106913,,,
Car 369,,,,50,,arrived,,arrived,795.5467781349497,,,
Car 363,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",795.6892919386594,0,,
Car 354,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",795.8222954173285,2,,
Car 341,,,,,,gave_up,1,"no alternate charger available, gave up",797.3988661243178,,,
Car 349,,,,,,gave_up,2,"no alternate charger available, gave up",797.6513333783272,,,
Car 355,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",797.9623707475968,2,,
Car 350,,,,,,gave_up,2,"no alternate charger available, gave up",798.2111025394265,,,
Car 360,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",798.3292933992955,0,,
Car 364,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",798.503725102326,0,,
Car 356,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",798.6528834169419,2,,
Car 365,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",799.011779197751,0,,
Car 361,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",799.1185993194719,0,,
Car 353,,,,,,gave_up,2,"no alternate charger available, gave up",799.187221869221,,,
Car 351,,,,,,gave_up,1,"no alternate charger available, gave up",799.2490511489132,,,
Car 366,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",799.3024805097215,0,,
Car 352,,,,,,gave_up,1,"no alternate charger available, gave up",799.4487255926693,,,
Car 367,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",800.155184467633,0,,
Car 362,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",800.2953691072956,0,,
Car 370,,,,57,,arrived,,arrived,800.3201486937036,,,
Car 357,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",800.3331286484587,2,,
Car 368,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",800.4781455483063,1,,
Car 369,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",800.5467781349497,0,,
Car 371,,,,2,,arrived,,arrived,801.2966066211777,,,
Car 363,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",801.3540664559049,3,,
Car 354,,,,,,gave_up,2,"no alternate charger available, gave up",801.6438478994945,,,
Car 358,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",801.943550882625,2,,
Car 359,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",802.0691046352734,2,,
Car 372,,,,60,,arrived,,arrived,803.742626683246,,,
Car 355,,,,,,gave_up,2,"no alternate charger available, gave up",803.7839232297628,,,
Car 373,,,,77,,arrived,,arrived,803.8678387838924,,,
Car 374,,,,57,,arrived,,arrived,804.0649291152541,,,
Car 364,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",804.1684996195715,3,,
Car 356,,,,,,gave_up,2,"no alternate charger available, gave up",804.4744358991079,,,
Car 365,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",804.6765537149965,3,,
Car 375,,,,7,,arrived,,arrived,804.7347679750404,,,
Car 366,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",804.967255026967,3,,
Car 376,,,,43,,arrived,,arrived,805.0010329379046,,,
Car 370,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",805.3201486937036,1,,
Car 367,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",805.8199589848786,3,,
Car 377,,,,77,,arrived,,arrived,805.9582800585742,,,
Car 368,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",806.1429200655518,3,,
Car 357,,,,,,gave_up,2,"no alternate charger available, gave up",806.1546811306247,,,
Car 369,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",806.2115526521952,3,,
Car 371,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",806.2966066211777,0,,
Car 378,,,,60,,arrived,,arrived,806.299017338503,,,
Car 361,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",806.6580778366401,1,,
Car 360,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",806.6627915289893,1,,
Car 379,,,,60,,arrived,,arrived,807.1985806573331,,,
Car 358,,,,,,gave_up,2,"no alternate charger available, gave up",807.765103364791,,,
Car 359,,,,,,gave_up,2,"no alternate charger available, gave up",807.8906571174394,,,
Car 297,117.0,27,1,,,done,,done charging,808.2480124153209,,,308.81133702311024
Car 372,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),808.2480124153209,,4.505385732074842,
Car 362,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",808.6288672369894,1,,
Car 380,,,,8,,arrived,,arrived,808.7296132549076,,,
Car 373,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",808.8678387838924,0,,
Car 363,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",808.8935449730732,2,,
Car 374,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",809.0649291152541,1,,
Car 381,,,,37,,arrived,,arrived,809.7043350429607,,,
Car 375,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",809.7347679750404,0,,
Car 376,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=44)",810.0010329379046,3,,
Car 382,,,,73,,arrived,,arrived,810.0539771734336,,,
Car 377,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",810.9582800585742,0,,
Car 370,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",810.9849232109491,3,,
Car 378,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",811.299017338503,0,,
Car 364,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",811.7079781367398,2,,
Car 383,,,,63,,arrived,,arrived,811.7221043932028,,,
Car 371,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",811.9613811384232,3,,
Car 379,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",812.1985806573331,0,,
Car 365,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",812.2160322321648,2,,
Car 361,,,,,,gave_up,1,"no alternate charger available, gave up",812.3228523538857,,,
Car 360,,,,,,gave_up,1,"no alternate charger available, gave up",812.3275660462348,,,
Car 384,,,,7,,arrived,,arrived,812.4826591190988,,,
Car 366,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",812.5067335441353,2,,
Car 385,,,,88,,arrived,,arrived,812.9561958835511,,,
Car 323,77.0,72,0,,,done,,done charging,813.1167617334675,,,224.3249973631945
Car 373,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),813.1167617334675,,8.584148432329584,
Car 367,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",813.3594375020468,2,,
Car 380,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",813.7296132549076,2,,
Car 369,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",813.7510311693635,2,,
Car 386,,,,37,,arrived,,arrived,814.2362178946634,,,
Car 362,,,,,,gave_up,1,"no alternate charger available, gave up",814.293641754235,,,
Car 368,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",814.3467640272587,2,,
Car 381,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",814.7043350429607,2,,
Car 363,,,,,,gave_up,2,"no alternate charger available, gave up",814.7150974552392,,,
Car 374,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",814.7297036324996,3,,
Car 382,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",815.0539771734336,0,,
Car 375,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",815.399542492286,3,,
Car 376,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",815.8225854200706,0,,
Car 377,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",816.6230545758198,3,,
Car 383,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",816.7221043932028,2,,
Car 387,,,,1,,arrived,,arrived,816.7466953795763,,,
Car 378,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",816.9637918557485,3,,
Car 308,96.0,44,3,,,done,,done charging,817.202110655975,,,104.62667187672136
Car 370,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),817.202110655975,,13.01334348331909,
Car 384,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",817.4826591190988,0,,
Car 364,,,,,,gave_up,2,"no alternate charger available, gave up",817.5295306189058,,,
Car 379,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",817.8633551745786,3,,
Car 385,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",817.9561958835511,0,,
Car 365,,,,,,gave_up,2,"no alternate charger available, gave up",818.0375847143308,,,
Car 366,,,,,,gave_up,2,"no alternate charger available, gave up",818.3282860263013,,,
Car 388,,,,21,,arrived,,arrived,818.7863306400059,,,
Car 389,,,,20,,arrived,,arrived,818.9303755404512,,,
Car 367,,,,,,gave_up,2,"no alternate charger available, gave up",819.1809899842128,,,
Car 386,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",819.2362178946634,2,,
Car 371,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",819.5008596555915,2,,
Car 380,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",819.5511657370736,0,,
Car 369,,,,,,gave_up,2,"no alternate charger available, gave up",819.5725836515295,,,
Car 390,,,,13,,arrived,,arrived,820.0667243811325,,,
Car 368,,,,,,gave_up,2,"no alternate charger available, gave up",820.1683165094247,,,
Car 381,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",820.5258875251267,0,,
Car 391,,,,40,,arrived,,arrived,821.190787839492,,,
Car 392,,,,44,,arrived,,arrived,821.3757107580159,,,
Car 387,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",821.7466953795763,0,,
Car 383,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",822.5436568753688,0,,
Car 382,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 2 (fid=43)",822.5934556906019,2,,
Car 393,,,,124,,arrived,,arrived,822.8894671181287,,,
Car 374,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",822.9335475942065,2,,
Car 375,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",822.9390210094542,2,,
Car 384,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",823.1474336363443,3,,
Car 376,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",823.3620639372389,1,,
Car 385,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",823.6209704007966,3,,
Car 388,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",823.7863306400059,0,,
Car 394,,,,61,,arrived,,arrived,823.8853169496643,,,
Car 389,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",823.9303755404512,1,,
Car 377,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",824.162533092988,2,,
Car 378,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",824.5032703729167,2,,
Car 386,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",825.0577703768294,0,,
Car 390,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",825.0667243811325,3,,
Car 371,,,,,,gave_up,2,"no alternate charger available, gave up",825.3224121377575,,,
Car 379,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",825.4028336917469,2,,
Car 391,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",826.190787839492,0,,
Car 392,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",826.3757107580159,2,,
Car 387,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",827.4114698968218,3,,
Car 380,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",827.8846638667674,1,,
Car 393,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",827.8894671181287,1,,
Car 395,,,,72,,arrived,,arrived,828.4951577023438,,,
Car 374,,,,,,gave_up,2,"no alternate charger available, gave up",828.7551000763725,,,
Car 375,,,,,,gave_up,2,"no alternate charger available, gave up",828.7605734916202,,,
Car 381,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",828.8593856548205,1,,
Car 394,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",828.8853169496643,1,,
Car 376,,,,,,gave_up,1,"no alternate charger available, gave up",829.0268384544844,,,
Car 347,47.0,43,2,,,done,,done charging,829.0770678365475,,,52.093861903323806
Car 377,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),829.0770678365475,,19.092982261393445,
Car 388,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",829.4511051572514,3,,
Car 389,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",829.5951500576967,3,,
Car 396,,,,81,,arrived,,arrived,829.7360628591094,,,
Car 378,,,,,,gave_up,2,"no alternate charger available, gave up",830.3248228550827,,,
Car 384,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",830.6869121535126,2,,
Car 383,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",830.8771550050626,1,,
Car 382,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 1 (fid=27)",830.9269538202957,1,,
Car 397,,,,74,,arrived,,arrived,831.0775599798828,,,
Car 385,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",831.1604489179649,2,,
Car 379,,,,,,gave_up,2,"no alternate charger available, gave up",831.2243861739129,,,
Car 391,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 3 (fid=44)",831.8555623567376,3,,
Car 392,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",832.1972632401819,0,,
Car 390,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=27)",832.6062028983008,1,,
Car 386,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",833.3912685065231,1,,
Car 395,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",833.4951577023438,1,,
Car 380,,,,,,gave_up,1,"no alternate charger available, gave up",833.5494383840129,,,
Car 393,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",833.5542416353742,3,,
Car 381,,,,,,gave_up,1,"no alternate charger available, gave up",834.524160172066,,,
Car 394,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",834.5500914669099,3,,
Car 396,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",834.7360628591094,0,,
Car 387,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",834.9509484139901,2,,
Car 337,70.0,72,0,,,done,,done charging,835.2548363686135,,,247.0196649054499
Car 396,,72,0,,,start_charge,,starting to charge at Charger 0 (fid=72),835.400837376355,,5.0,
Car 397,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",836.0775599798828,0,,
Car 384,,,,,,gave_up,2,"no alternate charger available, gave up",836.5084646356786,,,
Car 383,,,,,,gave_up,1,"no alternate charger available, gave up",836.5419295223081,,,
