car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 966,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",1046.8172511894732,6,,
Car 957,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 3 (fid=71)",1046.8261765488112,3,,
Car 900,81.0,81,12,,,done,,done charging,1046.8719517119084,,,137.49139315974116
Car 963,,81,12,,,start_charge,,starting to charge at Charger 12 (fid=81),1046.8719517119084,,39.47835963094212,
Car 999,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 4 (fid=34)",1046.9108896239327,4,,
Car 1033,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 15 (fid=41)",1046.9969389650219,15,,
Car 962,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1046.9999648405064,5,,
Car 914,78.0,27,16,,,done,,done charging,1047.052845610153,,,29.69070233256324
Car 967,,27,16,,,start_charge,,starting to charge at Charger 16 (fid=27),1047.052845610153,,33.03073304023076,
Car 1051,,,,22,,arrived,,arrived,1047.174181102159,,,
Car 969,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",1047.2032326340347,0,,
Car 1034,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 20 (fid=33)",1047.2552842189234,20,,
Car 947,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=57)",1047.2940209188534,17,,
Car 926,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",1047.3080592329948,4,,
Car 1035,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",1047.3525401538043,19,,
Car 904,66.0,4,19,,,done,,done charging,1047.3790495571027,,,321.94892931178236
Car 1021,,4,19,,,start_charge,,starting to charge at Charger 19 (fid=4),1047.3790495571027,,9.949982697418818,
Car 1036,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 0 (fid=77)",1047.410579012358,0,,
Car 997,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 20 (fid=33)",1047.4826090644654,20,,
Car 944,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",1047.5509542889936,0,,
Car 863,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 16 (fid=27)",1047.5856010710615,16,,
Car 1024,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1047.592213308956,1,,
Car 1023,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 18 (fid=66)",1047.690929190427,18,,
Car 1037,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 19 (fid=4)",1047.6942908278957,19,,
Car 1003,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 4 (fid=34)",1047.807559227956,4,,
Car 958,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 18 (fid=66)",1047.8379304501627,18,,
Car 975,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",1047.8862749440068,3,,
Car 951,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 20 (fid=33)",1047.9209476686233,20,,
Car 956,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 3 (fid=71)",1047.9263060426688,3,,
Car 1004,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1047.932070349186,8,,
Car 978,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 20 (fid=33)",1047.9575105226209,20,,
Car 1038,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",1048.0414737215158,19,,
Car 882,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 4 (fid=34)",1048.1004206234318,4,,
Car 992,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 1 (fid=28)",1048.1839275506472,1,,
Car 948,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 5 (fid=17)",1048.1865019538022,5,,
Car 929,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 0 (fid=77)",1048.3137323573676,0,,
Car 933,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 18 (fid=66)",1048.315314942005,18,,
Car 1039,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 3 (fid=71)",1048.3264664725873,3,,
Car 990,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 17 (fid=57)",1048.3702605113194,17,,
Car 943,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 15 (fid=41)",1048.5043092076348,15,,
Car 1052,,,,115,,arrived,,arrived,1048.5211493695901,,,
Car 959,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 9 (fid=21)",1048.534793569366,9,,
Car 942,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 19 (fid=4)",1048.5742052835044,19,,
Car 1013,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 18 (fid=66)",1048.5802605833755,18,,
Car 993,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 7 (fid=56)",1048.587773625262,7,,
Car 805,111.0,28,1,,,done,,done charging,1048.667354364731,,,336.93085280220174
Car 983,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),1048.667354364731,,28.328557421949313,
Car 1053,,,,30,,arrived,,arrived,1048.6716303234655,,,
Car 861,,,,,,gave_up,11,"no alternate charger available, gave up",1048.672790981833,,,
Car 910,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 21 (fid=116)",1048.6838513524183,21,,
Car 930,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 10 (fid=118)",1048.7001799510476,10,,
Car 860,,,,,,gave_up,11,"no alternate charger available, gave up",1048.7081593352605,,,
Car 1009,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 19 (fid=4)",1048.7533216765364,19,,
Car 1054,,,,14,,arrived,,arrived,1048.7963868287218,,,
Car 1040,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 16 (fid=27)",1048.9407536860945,16,,
Car 906,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",1048.969843635337,1,,
Car 1011,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 11 (fid=89)",1049.0024149636845,11,,
Car 949,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 5 (fid=17)",1049.0542895018768,5,,
Car 903,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 19 (fid=4)",1049.2116647126054,19,,
Car 854,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 14 (fid=64)",1049.2358794775873,14,,
Car 994,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 15 (fid=41)",1049.2402399432024,15,,
Car 894,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 10 (fid=118)",1049.2724117976838,10,,
Car 889,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 13 (fid=33)",1049.3139327671297,13,,
Car 936,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 18 (fid=66)",1049.3453261785376,18,,
Car 1041,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 16 (fid=27)",1049.5575067167324,16,,
Car 1020,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 11 (fid=89)",1049.5924839005754,11,,
Car 931,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 11 (fid=89)",1049.6599029632162,11,,
Car 923,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 15 (fid=41)",1049.741133934384,15,,
Car 1014,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 15 (fid=41)",1049.753130086514,15,,
Car 859,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 11 (fid=89)",1049.8210840833503,11,,
Car 946,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 18 (fid=66)",1049.823784058953,18,,
Car 875,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 14 (fid=64)",1049.8512289478065,14,,
Car 1001,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 7 (fid=56)",1049.9506783654451,7,,
Car 1006,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 20 (fid=33)",1049.95151029182,20,,
Car 874,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 4 (fid=34)",1049.964046142397,4,,
Car 1055,,,,3,,arrived,,arrived,1050.048410395371,,,
Car 980,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 20 (fid=33)",1050.0599767026142,20,,
Car 928,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 21 (fid=116)",1050.109200053832,21,,
Car 916,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 13 (fid=33)",1050.1469451925298,13,,
Car 1000,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 5 (fid=17)",1050.164675731293,5,,
Car 864,,,,,,gave_up,11,"no alternate charger available, gave up",1050.2891066447012,,,
Car 1056,,,,29,,arrived,,arrived,1050.3199277986873,,,
Car 1042,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1050.3261688193795,8,,
Car 913,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 19 (fid=4)",1050.351989968149,19,,
Car 821,48.0,64,14,,,done,,done charging,1050.3540414447364,,,429.0633636305778
Car 1044,,64,14,,,start_charge,,starting to charge at Charger 14 (fid=64),1050.3540414447364,,4.48838870522718,
Car 973,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",1050.3629689978052,0,,
Car 1057,,,,85,,arrived,,arrived,1050.3832695917858,,,
Car 1022,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 17 (fid=57)",1050.3933614479258,17,,
Car 886,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 18 (fid=66)",1050.411931445296,18,,
Car 895,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",1050.4715366785047,9,,
Car 1043,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 20 (fid=33)",1050.5287703349584,20,,
Car 866,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 14 (fid=64)",1050.5301088467725,14,,
Car 1026,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 16 (fid=27)",1050.5783876043756,16,,
Car 1008,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",1050.6124141747812,9,,
Car 877,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 13 (fid=33)",1050.627343421353,13,,
Car 1058,,,,89,,arrived,,arrived,1050.7028758387785,,,
Car 996,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1050.7997450360976,6,,
Car 986,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 5 (fid=17)",1050.8822108687484,5,,
Car 1045,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 12 (fid=81)",1050.9409293172055,12,,
Car 1012,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 12 (fid=81)",1050.956607505342,12,,
Car 981,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1050.9653876472812,5,,
Car 995,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 11 (fid=89)",1051.1177766640747,11,,
Car 1046,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 10 (fid=118)",1051.172556707381,10,,
Car 1005,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 20 (fid=33)",1051.194793869137,20,,
Car 972,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",1051.225569504308,6,,
Car 974,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",1051.2580660510062,6,,
Car 955,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 4 (fid=34)",1051.2857508847544,4,,
Car 987,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 5 (fid=17)",1051.3229868265678,5,,
Car 998,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 1 (fid=28)",1051.3628672730201,1,,
Car 977,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 10 (fid=118)",1051.3874436844642,10,,
Car 881,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 21 (fid=116)",1051.3998599863655,21,,
Car 1047,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",1051.471459415192,0,,
Car 1048,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",1051.4838758137344,0,,
Car 939,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=57)",1051.4901078981359,17,,
Car 1049,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",1051.4933215057404,19,,
Car 1010,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 3 (fid=71)",1051.495445687474,3,,
Car 971,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1051.5002951273534,8,,
Car 1050,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 3 (fid=71)",1051.5010497915002,3,,
Car 1059,,,,77,,arrived,,arrived,1051.5139311687724,,,
Car 1030,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 20 (fid=33)",1051.5404912967438,20,,
Car 979,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 21 (fid=116)",1051.5557880695883,21,,
Car 853,,,,,,gave_up,14,"no alternate charger available, gave up",1051.594163149643,,,
Car 1060,,,,4,,arrived,,arrived,1051.7087631767113,,,
Car 924,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 3 (fid=71)",1051.727820334411,3,,
Car 876,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 15 (fid=41)",1051.7584720583443,15,,
Car 927,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 3 (fid=71)",1051.81473069095,3,,
Car 966,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1051.8517416706572,7,,
Car 1061,,,,30,,arrived,,arrived,1051.8858418413902,,,
Car 989,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 5 (fid=17)",1051.8858810738368,5,,
Car 912,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 14 (fid=64)",1051.9429529167044,14,,
Car 982,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 5 (fid=17)",1052.0595033500347,5,,
Car 1062,,,,11,,arrived,,arrived,1052.0616730054219,,,
Car 1015,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 12 (fid=81)",1052.0784819529829,12,,
Car 890,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 10 (fid=118)",1052.0825356471687,10,,
Car 911,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 19 (fid=4)",1052.107944541215,19,,
Car 1019,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 9 (fid=21)",1052.1082700072607,9,,
Car 950,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=17)",1052.1409778900609,5,,
Car 887,90.0,38,2,,,done,,done charging,1052.1570539533861,,,147.20637927750883
Car 907,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),1052.1570539533861,,78.67955092907437,
Car 925,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=38)",1052.1676150151038,2,,
Car 1051,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1052.174181102159,8,,
Car 976,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1052.2907821465492,9,,
Car 1029,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 10 (fid=118)",1052.291674387211,10,,
Car 1063,,,,70,,arrived,,arrived,1052.3276838957777,,,
Car 947,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 9 (fid=21)",1052.3285114000375,9,,
Car 1064,,,,84,,arrived,,arrived,1052.4228781078273,,,
Car 1033,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 13 (fid=33)",1052.4653960376834,13,,
Car 880,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 10 (fid=118)",1052.5326273995615,10,,
Car 985,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 6 (fid=55)",1052.5327551987195,6,,
Car 847,,,,,,gave_up,11,"no alternate charger available, gave up",1052.5483403739324,,,
Car 935,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 13 (fid=33)",1052.5900715735547,13,,
Car 1034,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 6 (fid=55)",1052.6398683049572,6,,
Car 991,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 5 (fid=17)",1052.6414804452722,5,,
Car 868,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 14 (fid=64)",1052.6489105253552,14,,
Car 969,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1052.6887550009776,1,,
Car 921,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 2 (fid=38)",1052.7693387657162,2,,
Car 1028,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 17 (fid=57)",1052.804456467822,17,,
Car 962,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 20 (fid=33)",1052.8161151556799,20,,
Car 1035,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 5 (fid=17)",1052.8380625207471,5,,
Car 1065,,,,40,,arrived,,arrived,1052.922273648116,,,
Car 920,,,,,21,switch,,"Charger 21 (fid=116) not available, trying Charger 2 (fid=38)",1052.940574697412,2,,
Car 944,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 4 (fid=34)",1053.0364766559364,4,,
Car 863,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 13 (fid=33)",1053.0941863385185,13,,
Car 892,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 18 (fid=66)",1053.1426250105037,18,,
Car 964,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1053.1546858734214,8,,
Car 1003,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 17 (fid=57)",1053.2031715117873,17,,
Car 1024,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",1053.2320149040972,9,,
Car 970,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 9 (fid=21)",1053.2487267354693,9,,
Car 1004,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1053.250850676374,9,,
Car 975,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1053.295763679664,8,,
Car 1031,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 12 (fid=81)",1053.301248946276,12,,
Car 884,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 21 (fid=116)",1053.336272118702,21,,
Car 862,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 11 (fid=89)",1053.3437337965868,11,,
Car 961,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=57)",1053.4706540114405,17,,
Car 978,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 1 (fid=28)",1053.4968438103747,1,,
Car 1052,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1053.5211493695901,8,,
Car 869,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 11 (fid=89)",1053.5241007858835,11,,
Car 956,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 9 (fid=21)",1053.524892235272,9,,
Car 1038,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 5 (fid=17)",1053.5269960884586,5,,
Car 882,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 16 (fid=27)",1053.5688776960933,16,,
Car 992,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=55)",1053.6028422065774,6,,
Car 1007,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",1053.6410680411302,6,,
Car 1053,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 3 (fid=71)",1053.6716303234655,3,,
Car 898,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1053.6878941442553,6,,
Car 1039,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1053.711050558621,8,,
Car 948,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1053.7440160820815,1,,
Car 1054,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 5 (fid=17)",1053.7963868287218,5,,
Car 999,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 17 (fid=57)",1053.8690718362593,17,,
Car 997,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 1 (fid=28)",1053.9330144219477,1,,
Car 943,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 19 (fid=4)",1053.9727662802964,19,,
Car 959,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 0 (fid=77)",1054.0741268571198,0,,
Car 870,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 18 (fid=66)",1054.2600499538055,18,,
Car 919,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 19 (fid=4)",1054.288827334369,19,,
Car 1040,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 13 (fid=33)",1054.2971846864855,13,,
Car 1037,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",1054.3448477685888,0,,
Car 885,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 10 (fid=118)",1054.3560378456018,10,,
Car 1002,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 21 (fid=116)",1054.4299395016278,21,,
Car 993,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 5 (fid=17)",1054.431817967286,5,,
Car 906,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 19 (fid=4)",1054.4340758929725,19,,
Car 1018,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 5 (fid=17)",1054.5424347376634,5,,
Car 889,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 14 (fid=64)",1054.7030252417062,14,,
Car 957,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 20 (fid=33)",1054.7474614707232,20,,
Car 1041,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 13 (fid=33)",1054.9139377171234,13,,
Car 1055,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 21 (fid=116)",1055.048410395371,21,,
Car 952,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 19 (fid=4)",1055.0581514574812,19,,
Car 1066,,,,64,,arrived,,arrived,1055.064945591288,,,
Car 1032,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",1055.116642492969,19,,
Car 949,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1055.1460116148564,1,,
Car 1036,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",1055.2066584833453,19,,
Car 923,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 10 (fid=118)",1055.2095910070454,10,,
Car 953,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 15 (fid=41)",1055.2103500597188,15,,
Car 897,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 4 (fid=34)",1055.297005345421,4,,
Car 878,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 14 (fid=64)",1055.3072780742064,14,,
Car 1056,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 20 (fid=33)",1055.3199277986873,20,,
Car 1057,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 10 (fid=118)",1055.3832695917858,10,,
Car 1006,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 8 (fid=19)",1055.4908435795737,8,,
Car 916,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 8 (fid=19)",1055.542557476361,8,,
Car 1042,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 1 (fid=28)",1055.548460044444,1,,
Car 1067,,,,12,,arrived,,arrived,1055.6586502323648,,,
Car 1058,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 10 (fid=118)",1055.7028758387785,10,,
Car 1016,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",1055.7579559044182,19,,
Car 1023,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 12 (fid=81)",1055.7943498555153,12,,
Car 973,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1055.848491364748,1,,
Car 1068,,,,60,,arrived,,arrived,1055.9309488009867,,,
Car 1026,,,,,16,switch,,"Charger 16 (fid=27) not available, trying Charger 13 (fid=33)",1055.9348186047666,13,,
Car 895,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 12 (fid=81)",1055.9357689361402,12,,
Car 877,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 2 (fid=38)",1056.0164358959296,2,,
Car 1069,,,,21,,arrived,,arrived,1056.0231154643895,,,
Car 990,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 6 (fid=55)",1056.061486529407,6,,
Car 1070,,,,37,,arrived,,arrived,1056.0622071196108,,,
Car 854,,,,,,gave_up,14,"no alternate charger available, gave up",1056.0667547985897,,,
Car 1043,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 6 (fid=55)",1056.0862844632377,6,,
Car 888,110.0,116,21,,,done,,done charging,1056.1041326605528,,,75.12364432718326
Car 928,,116,21,,,start_charge,,starting to charge at Charger 21 (fid=116),1056.1041326605528,,69.4198570585163,
Car 996,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=57)",1056.1904888383035,17,,
Car 972,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 20 (fid=33)",1056.260059985492,20,,
Car 974,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 12 (fid=81)",1056.2925565321902,12,,
Car 994,,,,,15,switch,,"Charger 15 (fid=41) not available, trying Charger 5 (fid=17)",1056.3749388759693,5,,
Car 1020,,,,,11,switch,,"Charger 11 (fid=89) not available, trying Charger 19 (fid=4)",1056.4233592215778,19,,
Car 909,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 10 (fid=118)",1056.472284470841,10,,
Car 1059,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 19 (fid=4)",1056.5139311687724,19,,
Car 939,,,,,17,switch,,"Charger 17 (fid=57) not available, trying Charger 0 (fid=77)",1056.52459837932,0,,
Car 958,,,,,18,switch,,"Charger 18 (fid=66) not available, trying Charger 20 (fid=33)",1056.552812754144,20,,
Car 859,,,,,,gave_up,11,"no alternate charger available, gave up",1056.6159436341034,,,
Car 1008,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1056.7041362877608,8,,
Car 1060,,,,,19,switch,,"Charger 19 (fid=4) not available, trying Charger 0 (fid=77)",1056.7087631767113,0,,
Car 971,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 12 (fid=81)",1056.722586352418,12,,
Car 1005,,,,,20,switch,,"Charger 20 (fid=33) not available, trying Charger 1 (fid=28)",1056.7523079974162,1,,
