car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 741,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 0 (fid=88)",866.950335048651,0,,
Car 809,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",866.97678700517,6,,
Car 758,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 8 (fid=21)",867.2622689365895,8,,
Car 818,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",867.3782622459784,4,,
Car 793,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 9 (fid=124)",867.4283996514996,9,,
Car 751,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",867.472056262538,0,,
Car 723,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",867.4872286364192,0,,
Car 777,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=63)",867.569291778567,7,,
Car 733,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 3 (fid=28)",867.6044603868285,3,,
Car 739,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",867.6151895631949,0,,
Car 783,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 9 (fid=124)",867.6189526358489,9,,
Car 728,,,,,,gave_up,0,"no alternate charger available, gave up",867.6414364882164,,,
Car 628,65.0,88,0,,,done,,done charging,867.6444834590734,,,446.6091366474846
Car 808,,88,0,,,start_charge,,starting to charge at Charger 0 (fid=88),867.6444834590734,,9.992138378530399,
Car 737,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",868.0690125274067,0,,
Car 745,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",868.1201008678042,0,,
Car 802,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",868.1555465219855,2,,
Car 788,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 6 (fid=62)",868.2220671112217,6,,
Car 740,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",868.3091620278378,3,,
Car 744,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=88)",868.3329504501016,0,,
Car 780,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 1 (fid=15)",868.4388773396213,1,,
Car 725,,,,,,gave_up,0,"no alternate charger available, gave up",868.441280072798,,,
Car 729,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",868.4459069389758,2,,
Car 822,,,,54,,arrived,,arrived,868.4857655537836,,,
Car 792,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",868.5503854473748,2,,
Car 746,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",868.6445050252537,0,,
Car 799,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 8 (fid=21)",868.7164938416051,8,,
Car 819,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",868.7641757361533,9,,
Car 759,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",868.7652587226803,7,,
Car 757,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",868.8116879258187,3,,
Car 724,,,,,,gave_up,0,"no alternate charger available, gave up",868.861817885168,,,
Car 812,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",868.870285855999,3,,
Car 771,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 9 (fid=124)",869.0464505701492,9,,
Car 795,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 8 (fid=21)",869.0781530610353,8,,
Car 743,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",869.2534141444742,0,,
Car 732,,,,,,gave_up,0,"no alternate charger available, gave up",869.415927755018,,,
Car 823,,,,57,,arrived,,arrived,869.6084306237283,,,
Car 727,,,,,,gave_up,0,"no alternate charger available, gave up",869.6211167676736,,,
Car 773,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 9 (fid=124)",869.6313959582685,9,,
Car 824,,,,23,,arrived,,arrived,869.9085161038184,,,
Car 765,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 2 (fid=43)",869.982348233928,2,,
Car 774,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",870.2058326885223,9,,
Car 786,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 1 (fid=15)",870.38410525046,1,,
Car 825,,,,37,,arrived,,arrived,870.4394707946369,,,
Car 742,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",870.6053821110207,2,,
Car 797,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 9 (fid=124)",870.6681351658481,9,,
Car 775,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",870.6776140447096,6,,
Car 781,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",870.6991677105029,2,,
Car 716,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 2 (fid=43)",870.8620053063497,2,,
Car 791,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 6 (fid=62)",871.100569140908,6,,
Car 784,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",871.1801871908754,3,,
Car 813,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",871.431087748561,1,,
Car 722,,,,,,gave_up,0,"no alternate charger available, gave up",871.4406412950184,,,
Car 804,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",871.4803268625827,6,,
Car 814,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 7 (fid=63)",871.510745911964,7,,
Car 731,,,,,,gave_up,0,"no alternate charger available, gave up",871.5366620123876,,,
Car 750,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",871.7577243334817,1,,
Car 821,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",871.8177861749493,1,,
Car 815,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",871.8384359957417,1,,
Car 785,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 6 (fid=62)",871.8481715838567,6,,
Car 764,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",871.8988142031309,7,,
Car 816,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",871.9261495039476,1,,
Car 807,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",872.0574666000971,9,,
Car 734,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",872.086845653019,0,,
Car 719,,,,,,gave_up,1,"no alternate charger available, gave up",872.095123038859,,,
Car 803,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",872.1256174059615,3,,
Car 767,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",872.1872103249857,7,,
Car 707,,,,,,gave_up,2,"no alternate charger available, gave up",872.2506742753138,,,
Car 817,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 4 (fid=13)",872.4633067253317,4,,
Car 761,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",872.6272291241103,5,,
Car 756,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",872.7365333229345,0,,
Car 806,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",872.8390712058275,2,,
Car 826,,,,40,,arrived,,arrived,873.1556786051169,,,
Car 763,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 7 (fid=63)",873.1831637679194,7,,
Car 796,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",873.2244578074194,3,,
Car 811,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",873.2386535137323,7,,
Car 769,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",873.3847492471477,2,,
Car 805,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 7 (fid=63)",873.4705141269045,7,,
Car 822,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",873.4857655537836,9,,
Car 772,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 0 (fid=88)",873.7046801381445,0,,
Car 802,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 6 (fid=62)",873.9073467984076,6,,
Car 809,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",873.9420316727563,2,,
Car 768,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 5 (fid=66)",873.9649516648701,5,,
Car 827,,,,30,,arrived,,arrived,874.0130524043735,,,
Car 755,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",874.0149755846872,2,,
Car 798,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",874.0890429594258,7,,
Car 729,,,,,,gave_up,2,"no alternate charger available, gave up",874.1977072153979,,,
Car 741,,,,,,gave_up,0,"no alternate charger available, gave up",874.2084958970721,,,
Car 792,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",874.3021857237969,5,,
Car 801,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 8 (fid=21)",874.3162141455117,8,,
Car 754,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 3 (fid=28)",874.3418890843566,3,,
Car 762,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 8 (fid=21)",874.3472284043047,8,,
Car 766,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 7 (fid=63)",874.4342523421781,7,,
Car 823,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",874.6084306237283,9,,
Car 770,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 5 (fid=66)",874.6258894550872,5,,
Car 828,,,,7,,arrived,,arrived,874.6968453473971,,,
Car 800,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 8 (fid=21)",874.8206101755471,8,,
Car 752,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",874.8330788480109,0,,
Car 726,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",874.8683789888609,2,,
Car 824,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",874.9085161038184,4,,
Car 819,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 3 (fid=28)",875.0075327801566,3,,
Car 790,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 7 (fid=63)",875.0637877088772,7,,
Car 818,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",875.2998164591364,6,,
Car 733,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",875.3173178892222,2,,
Car 782,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 4 (fid=13)",875.3780385232385,4,,
Car 810,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 6 (fid=62)",875.381522648209,6,,
Car 751,,,,,,gave_up,0,"no alternate charger available, gave up",875.403983529644,,,
Car 723,,,,,,gave_up,0,"no alternate charger available, gave up",875.4191559035253,,,
Car 825,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",875.4394707946369,4,,
Car 812,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=62)",875.4636601225126,6,,
Car 739,,,,,,gave_up,0,"no alternate charger available, gave up",875.547116830301,,,
Car 758,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 0 (fid=88)",875.6080503210725,0,,
Car 748,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",875.7259445402021,0,,
Car 753,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",875.9287366171708,0,,
Car 737,,,,,,gave_up,0,"no alternate charger available, gave up",876.0009397945128,,,
Car 793,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",876.0195311280075,4,,
Car 745,,,,,,gave_up,0,"no alternate charger available, gave up",876.0520281349103,,,
Car 783,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",876.2100841123569,4,,
Car 730,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",876.2191774068798,2,,
Car 742,,,,,,gave_up,2,"no alternate charger available, gave up",876.3571823874429,,,
Car 829,,,,66,,arrived,,arrived,876.4352538747232,,,
Car 774,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 8 (fid=21)",876.4491897325255,8,,
Car 781,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 9 (fid=124)",876.4509679869251,9,,
Car 778,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",876.5704197113349,4,,
Car 746,,,,,,gave_up,0,"no alternate charger available, gave up",876.5764322923598,,,
Car 757,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",876.6265335962707,2,,
Car 759,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",876.6868129358384,3,,
Car 771,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 1 (fid=15)",876.7593080725429,1,,
Car 788,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 4 (fid=13)",876.8131985877296,4,,
Car 784,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 9 (fid=124)",876.9319874672975,9,,
Car 776,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 4 (fid=13)",877.0067329166079,4,,
Car 743,,,,,,gave_up,0,"no alternate charger available, gave up",877.1853414115802,,,
Car 830,,,,29,,arrived,,arrived,877.2184587528985,,,
Car 773,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 1 (fid=15)",877.3442534606622,1,,
Car 653,75.0,21,8,,,done,,done charging,877.5984134518018,,,519.8932173139457
Car 795,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),877.5984134518018,,24.71555919591424,
Car 826,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",878.1556786051169,5,,
Car 807,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 7 (fid=63)",878.3008236441003,7,,
Car 749,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 1 (fid=15)",878.3662232015466,1,,
Car 777,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",878.3944548829984,4,,
Car 791,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",878.5867119380983,5,,
Car 806,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 6 (fid=62)",878.5908714822497,6,,
Car 735,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",878.7095283997934,2,,
Car 789,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 9 (fid=124)",878.7567910761887,9,,
Car 775,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 9 (fid=124)",878.9053233498782,9,,
Car 814,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",878.9968887091544,4,,
Car 827,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",879.0130524043735,4,,
Car 769,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 8 (fid=21)",879.1365495235699,8,,
Car 780,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 8 (fid=21)",879.1399663867812,8,,
Car 831,,,,90,,arrived,,arrived,879.1995931255441,,,
Car 697,48.0,63,7,,,done,,done charging,879.3066511295225,,,580.8934964173773
Car 767,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),879.3066511295225,,34.49249030488977,
Car 813,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 9 (fid=124)",879.3630150156671,9,,
Car 799,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=63)",879.4646020802102,7,,
Car 797,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 6 (fid=62)",879.6633856442896,6,,
Car 828,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",879.6968453473971,1,,
Car 804,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 0 (fid=88)",879.7080361677514,0,,
Car 817,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",879.7171951201187,7,,
Car 822,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 6 (fid=62)",879.7291225977868,6,,
Car 761,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",879.7655653959657,1,,
Car 755,,,,,,gave_up,2,"no alternate charger available, gave up",879.7667758611094,,,
Car 764,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 0 (fid=88)",879.8203684162889,0,,
Car 816,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 9 (fid=124)",879.8580767710537,9,,
Car 832,,,,55,,arrived,,arrived,879.8655133364648,,,
Car 734,,,,,,gave_up,0,"no alternate charger available, gave up",880.0187729201251,,,
Car 821,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 6 (fid=62)",880.1635675594323,6,,
Car 815,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 6 (fid=62)",880.1842173802247,6,,
Car 763,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 3 (fid=28)",880.3215000397748,3,,
Car 785,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",880.4393030603646,5,,
Car 833,,,,60,,arrived,,arrived,880.4465171254873,,,
Car 716,,,,,,gave_up,2,"no alternate charger available, gave up",880.6091976380784,,,
Car 726,,,,,,gave_up,2,"no alternate charger available, gave up",880.620179265283,,,
Car 756,,,,,,gave_up,0,"no alternate charger available, gave up",880.6684605900406,,,
Car 823,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 3 (fid=28)",880.8517876677315,3,,
Car 733,,,,,,gave_up,2,"no alternate charger available, gave up",881.0691181656443,,,
Car 786,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 8 (fid=21)",881.08519429762,8,,
Car 824,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 8 (fid=21)",881.1518731478217,8,,
Car 811,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 9 (fid=124)",881.1602077268903,9,,
Car 750,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 0 (fid=88)",881.3115883393872,0,,
Car 803,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",881.3352159914999,2,,
Car 740,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",881.3596665049134,2,,
Car 744,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 2 (fid=43)",881.3834549271772,2,,
Car 829,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",881.4352538747232,6,,
Car 765,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",881.481319198685,5,,
Car 798,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",881.9038886298779,2,,
Car 766,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",881.9203951393685,5,,
Car 730,,,,,,gave_up,2,"no alternate charger available, gave up",881.970977683302,,,
Car 830,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",882.2184587528985,4,,
Car 793,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",882.2628881720108,5,,
Car 757,,,,,,gave_up,2,"no alternate charger available, gave up",882.3783338726929,,,
Car 796,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",882.4340563929578,7,,
Car 783,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",882.4534411563601,5,,
Car 834,,,,7,,arrived,,arrived,882.5862702602669,,,
Car 790,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 8 (fid=21)",882.6907382085242,8,,
Car 819,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=62)",882.7203902825503,6,,
Car 762,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",882.7454907199444,1,,
Car 752,,,,,,gave_up,0,"no alternate charger available, gave up",882.765006115117,,,
Car 778,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 7 (fid=63)",882.8137767553382,7,,
Car 758,,,,,,gave_up,0,"no alternate charger available, gave up",882.8662111694936,,,
Car 801,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 2 (fid=43)",883.1209153403639,2,,
Car 802,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 7 (fid=63)",883.3439450568221,7,,
Car 825,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",883.361025007795,6,,
Car 809,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",883.3786299311708,3,,
Car 818,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",883.5275257643051,3,,
Car 782,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",883.6057478284072,5,,
Car 748,,,,,,gave_up,0,"no alternate charger available, gave up",883.6578718073082,,,
Car 753,,,,,,gave_up,0,"no alternate charger available, gave up",883.8606638842768,,,
Car 792,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 9 (fid=124)",884.0493780555256,9,,
Car 810,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",884.1862238430613,3,,
Car 831,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 8 (fid=21)",884.1995931255441,8,,
Car 835,,,,37,,arrived,,arrived,884.2840456636258,,,
Car 836,,,,55,,arrived,,arrived,884.309280799321,,,
Car 805,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 8 (fid=21)",884.3133733686471,8,,
Car 735,,,,,,gave_up,2,"no alternate charger available, gave up",884.4613286762155,,,
Car 759,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",884.5016586062904,2,,
Car 784,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 1 (fid=15)",884.6448449696912,1,,
Car 812,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 8 (fid=21)",884.673258708051,8,,
Car 768,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",884.7130599034751,1,,
Car 774,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",884.8474520481652,1,,
Car 832,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",884.8655133364648,9,,
Car 837,,,,24,,arrived,,arrived,884.878622683241,,,
Car 781,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 8 (fid=21)",884.881750790647,8,,
Car 788,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",885.0409078928983,5,,
Car 826,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",885.1209232727033,1,,
Car 838,,,,13,,arrived,,arrived,885.1731402396875,,,
Car 827,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",885.2564094483768,6,,
Car 770,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 1 (fid=15)",885.3739976936922,1,,
Car 833,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",885.4465171254873,5,,
Car 791,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 8 (fid=21)",885.5519566056847,8,,
Car 800,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 7 (fid=63)",885.7040554662022,7,,
Car 772,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 4 (fid=13)",886.2528693224962,4,,
Car 749,,,,,,gave_up,1,"no alternate charger available, gave up",886.2981504686527,,,
Car 776,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",886.2991509371251,9,,
Car 777,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",886.3160090961564,9,,
Car 839,,,,16,,arrived,,arrived,886.3685627958098,,,
Car 814,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 1 (fid=15)",886.9184429223125,1,,
Car 840,,,,37,,arrived,,arrived,886.9349172394202,,,
Car 803,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=66)",887.0870162679221,5,,
Car 740,,,,,,gave_up,2,"no alternate charger available, gave up",887.1114667813356,,,
Car 807,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 6 (fid=62)",887.2960741225419,6,,
Car 754,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",887.3923935614322,2,,
Car 785,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 8 (fid=21)",887.404547727951,8,,
Car 771,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 8 (fid=21)",887.4603971197029,8,,
Car 780,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=28)",887.4857477712642,3,,
Car 775,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 8 (fid=21)",887.4964548263862,8,,
Car 834,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",887.5862702602669,1,,
Car 817,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 9 (fid=124)",887.6387493332768,9,,
Car 747,73.0,15,1,,,done,,done charging,887.9986135067129,,,215.73303203959534
Car 828,,15,1,,,start_charge,,starting to charge at Charger 1 (fid=15),887.9986135067129,,9.955986774832809,
Car 806,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 7 (fid=63)",888.0274697406642,7,,
Car 773,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 8 (fid=21)",888.0453425078222,8,,
Car 763,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",888.1363457102269,2,,
Car 841,,,,84,,arrived,,arrived,888.1540994037939,,,
Car 797,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",888.2545171207976,5,,
Car 822,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",888.3202540742948,3,,
Car 829,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 7 (fid=63)",888.4004985423096,7,,
Car 830,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 8 (fid=21)",888.4618157969018,8,,
Car 842,,,,10,,arrived,,arrived,888.5065734835904,,,
Car 821,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 0 (fid=88)",888.5408426820526,0,,
Car 815,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 9 (fid=124)",888.561492502845,9,,
Car 823,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=62)",888.5646451701252,6,,
Car 789,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 7 (fid=63)",888.9429387037372,7,,
