car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1150,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",915.723326406542,10,,
Car 918,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 15 (fid=39)",915.7267011630905,15,,
Car 963,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 0 (fid=50)",915.7521124087958,0,,
Car 1063,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",915.7990333954848,16,,
Car 1162,,,,91,,arrived,,arrived,915.8010953901047,,,
Car 944,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 22 (fid=117)",915.8408174086655,22,,
Car 817,84.0,84,9,,,done,,done charging,915.8790264397812,,,391.823449641502
Car 887,,84,9,,,start_charge,,starting to charge at Charger 9 (fid=84),915.8790264397812,,124.99353656621054,
Car 1096,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",915.8834185362193,12,,
Car 940,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 9 (fid=84)",915.8892243847947,9,,
Car 1086,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 20 (fid=115)",915.9054134479627,20,,
Car 1080,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",915.9096765643949,12,,
Car 939,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 17 (fid=17)",915.9105091409687,17,,
Car 883,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",915.9173711339341,9,,
Car 1143,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 18 (fid=81)",915.923727627132,18,,
Car 937,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",915.927841821491,1,,
Car 953,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",915.9523393429997,15,,
Car 906,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 19 (fid=49)",915.96838711976,19,,
Car 877,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",915.9786528896602,9,,
Car 905,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 25 (fid=26)",916.0005860647445,25,,
Car 1117,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",916.0693387166821,8,,
Car 950,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 7 (fid=46)",916.0698704591559,7,,
Car 1055,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",916.1007507702066,2,,
Car 1121,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 18 (fid=81)",916.1024772994712,18,,
Car 932,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",916.1050611015495,1,,
Car 1163,,,,62,,arrived,,arrived,916.1083480058847,,,
Car 1041,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 16 (fid=70)",916.1582796186389,16,,
Car 1151,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 24 (fid=89)",916.1881919599055,24,,
Car 839,110.0,46,7,,,done,,done charging,916.203173418276,,,256.6305074343437
Car 1159,,46,7,,,start_charge,,starting to charge at Charger 7 (fid=46),916.203173418276,,2.890069479062049,
Car 1051,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 5 (fid=33)",916.2083258139852,5,,
Car 1009,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 21 (fid=124)",916.227738639316,21,,
Car 1106,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 17 (fid=17)",916.3001432872418,17,,
Car 1000,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 25 (fid=26)",916.3410968896488,25,,
Car 1026,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 4 (fid=20)",916.3745142090039,4,,
Car 954,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",916.4028271385268,15,,
Car 959,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",916.4163993299047,3,,
Car 891,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 24 (fid=89)",916.4404482234228,24,,
Car 986,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 11 (fid=9)",916.4933113045065,11,,
Car 1128,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",916.5463463463499,12,,
Car 973,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 12 (fid=42)",916.5465899742373,12,,
Car 1105,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 23 (fid=11)",916.5480004629228,23,,
Car 1152,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",916.6345436097042,6,,
Car 871,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 9 (fid=84)",916.764651051329,9,,
Car 1127,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 6 (fid=71)",916.7822424053314,6,,
Car 904,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 24 (fid=89)",916.9322271904332,24,,
Car 1118,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 18 (fid=81)",916.9369731667944,18,,
Car 1090,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 19 (fid=49)",916.9542073549061,19,,
Car 1092,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",916.9652543459458,15,,
Car 1005,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 19 (fid=49)",916.9751556950494,19,,
Car 880,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",917.0179751414508,10,,
Car 1129,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 14 (fid=75)",917.0913002891411,14,,
Car 1153,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",917.1422317205712,2,,
Car 1145,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 23 (fid=11)",917.1460210407405,23,,
Car 868,62.0,124,21,,,done,,done charging,917.157405826377,,,332.8043648541852
Car 997,,124,21,,,start_charge,,starting to charge at Charger 21 (fid=124),917.157405826377,,84.76543466124372,
Car 1060,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 16 (fid=70)",917.1667073681276,16,,
Car 1085,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",917.1940731825646,4,,
Car 911,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",917.1952597777987,10,,
Car 1154,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 18 (fid=81)",917.214817604599,18,,
Car 1109,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 17 (fid=17)",917.2196631691238,17,,
Car 1131,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 17 (fid=17)",917.2443353330312,17,,
Car 907,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",917.2888627986099,9,,
Car 1091,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 19 (fid=49)",917.2959580289976,19,,
Car 1018,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 25 (fid=26)",917.4164355869079,25,,
Car 1028,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 8 (fid=27)",917.4397021796257,8,,
Car 979,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 17 (fid=17)",917.490455184222,17,,
Car 993,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 20 (fid=115)",917.5048668918458,20,,
Car 1082,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 17 (fid=17)",917.5366834623741,17,,
Car 901,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 14 (fid=75)",917.5849702182279,14,,
Car 898,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 1 (fid=7)",917.6362883934158,1,,
Car 1054,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 20 (fid=115)",917.6754216147046,20,,
Car 999,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 9 (fid=84)",917.7030011479318,9,,
Car 843,,,,,,gave_up,13,"no alternate charger available, gave up",917.7108396262972,,,
Car 1155,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 8 (fid=27)",917.7170683363422,8,,
Car 1133,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 7 (fid=46)",917.7252041441279,7,,
Car 1064,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 2 (fid=33)",917.7453499481295,2,,
Car 1006,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 1 (fid=7)",917.7999753905718,1,,
Car 1023,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 19 (fid=49)",917.8057981053066,19,,
Car 923,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 22 (fid=117)",917.8064410362595,22,,
Car 1164,,,,8,,arrived,,arrived,917.9135067802972,,,
Car 1156,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 23 (fid=11)",917.9250868309143,23,,
Car 846,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",917.9385911157352,9,,
Car 1157,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",917.9642517195865,16,,
Car 1030,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 15 (fid=39)",918.0854383837336,15,,
Car 1035,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 22 (fid=117)",918.1865457993456,22,,
Car 1158,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 9 (fid=84)",918.2249602543347,9,,
Car 1039,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 6 (fid=71)",918.3118917005867,6,,
Car 827,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",918.3269024374207,13,,
Car 1147,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",918.3583102909328,16,,
Car 826,,,,,,gave_up,9,"no alternate charger available, gave up",918.3601875706463,,,
Car 966,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=124)",918.3618422152108,21,,
Car 983,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",918.3828301898842,10,,
Car 853,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 25 (fid=26)",918.3919325522487,25,,
Car 1123,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=75)",918.3944281804046,14,,
Car 915,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 25 (fid=26)",918.4365814454994,25,,
Car 1114,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 0 (fid=50)",918.4703606283164,0,,
Car 835,,,,,,gave_up,24,"no alternate charger available, gave up",918.476301384623,,,
Car 1011,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=124)",918.55175226107,21,,
Car 949,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 22 (fid=117)",918.5665971559208,22,,
Car 1132,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 24 (fid=89)",918.6202100078555,24,,
Car 876,,,,,,gave_up,9,"no alternate charger available, gave up",918.6778609155706,,,
Car 1146,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 7 (fid=46)",918.6832254369328,7,,
Car 1116,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 25 (fid=26)",918.6961017803933,25,,
Car 1008,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 0 (fid=50)",918.7015056140725,0,,
Car 1165,,,,117,,arrived,,arrived,918.725405765906,,,
Car 989,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 1 (fid=7)",918.7742849953195,1,,
Car 1144,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 15 (fid=39)",918.7902511735681,15,,
Car 1141,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 4 (fid=20)",918.806361925586,4,,
Car 1120,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 18 (fid=81)",918.8365744662624,18,,
Car 1142,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 20 (fid=115)",918.8558820036236,20,,
Car 1049,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 5 (fid=33)",918.8582341623148,5,,
Car 985,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 20 (fid=115)",918.8944275118727,20,,
Car 1053,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",919.0572546376113,2,,
Car 955,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 15 (fid=39)",919.08695080313,15,,
Car 1050,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 22 (fid=117)",919.0997116747093,22,,
Car 1045,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 18 (fid=81)",919.1023264768122,18,,
Car 1020,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 11 (fid=9)",919.113516240011,11,,
Car 1057,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 4 (fid=20)",919.1223115687123,4,,
Car 933,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=124)",919.1658440248332,21,,
Car 1058,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 7 (fid=46)",919.2159628754208,7,,
Car 1012,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 20 (fid=115)",919.2264004585306,20,,
Car 900,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 24 (fid=89)",919.235433883174,24,,
Car 941,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 1 (fid=7)",919.2482190043384,1,,
Car 1081,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 22 (fid=117)",919.289526101993,22,,
Car 929,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 24 (fid=89)",919.3110693205238,24,,
Car 1025,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 6 (fid=71)",919.3278454006625,6,,
Car 1103,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",919.3536365455617,12,,
Car 1048,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 8 (fid=27)",919.3632936869212,8,,
Car 922,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 19 (fid=49)",919.4070701658742,19,,
Car 1100,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 13 (fid=25)",919.4792681880707,13,,
Car 895,,,,,,gave_up,13,"no alternate charger available, gave up",919.5748475545344,,,
Car 1067,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 16 (fid=70)",919.5864284873198,16,,
Car 1004,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 25 (fid=26)",919.5875618980285,25,,
Car 984,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 17 (fid=17)",919.5989057042874,17,,
Car 980,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 17 (fid=17)",919.6005908758459,17,,
Car 1015,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 14 (fid=75)",919.6188150290868,14,,
Car 916,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",919.6237645217635,3,,
Car 1052,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 5 (fid=33)",919.6377132538663,5,,
Car 1068,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",919.660438979647,2,,
Car 902,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",919.6665687402032,13,,
Car 1070,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",919.671585670504,2,,
Car 1136,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 2 (fid=33)",919.6839488246364,2,,
Car 978,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 0 (fid=50)",919.6985369556226,0,,
Car 1056,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",919.7022634592814,7,,
Car 1075,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=20)",919.7140520837934,4,,
Car 1160,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 2 (fid=33)",919.7294873668152,2,,
Car 1038,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 8 (fid=27)",919.7751627565754,8,,
Car 960,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",919.7982384517318,12,,
Car 1104,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 24 (fid=89)",919.8184194521775,24,,
Car 1027,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",919.8311157696882,5,,
Car 992,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 21 (fid=124)",919.8430066775383,21,,
Car 1138,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 5 (fid=33)",919.8432219392462,5,,
Car 961,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",919.8633456313592,12,,
Car 908,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 14 (fid=75)",919.8746065437342,14,,
Car 882,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",919.8815527853752,10,,
Car 892,,,,,,gave_up,13,"no alternate charger available, gave up",919.8963933926817,,,
Car 859,,,,,,gave_up,24,"no alternate charger available, gave up",919.9142314455609,,,
Car 1076,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 1 (fid=7)",919.9224153928772,1,,
Car 1002,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 24 (fid=89)",919.9443843340687,24,,
Car 1139,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 17 (fid=17)",920.0371240388457,17,,
Car 1161,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 19 (fid=49)",920.0423115546838,19,,
Car 1069,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 8 (fid=27)",920.0545684636447,8,,
Car 946,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 9 (fid=84)",920.0630755342057,9,,
Car 1088,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 6 (fid=71)",920.0641018851696,6,,
Car 1099,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 19 (fid=49)",920.1219520524588,19,,
Car 919,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 14 (fid=75)",920.1234317497479,14,,
Car 1134,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 20 (fid=115)",920.2083087781778,20,,
Car 938,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=33)",920.2556531828393,5,,
Car 1101,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 22 (fid=117)",920.2615051490652,22,,
Car 1111,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 17 (fid=17)",920.269187747187,17,,
Car 914,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",920.2830160036775,9,,
Car 1135,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 1 (fid=7)",920.3179297018063,1,,
Car 1166,,,,55,,arrived,,arrived,920.3323231031059,,,
Car 1019,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",920.3464481882287,13,,
Car 1137,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 7 (fid=46)",920.410017674384,7,,
Car 879,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 24 (fid=89)",920.4102871842507,24,,
Car 1167,,,,4,,arrived,,arrived,920.4124276633142,,,
Car 890,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 9 (fid=84)",920.4245092256026,9,,
Car 1112,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 11 (fid=9)",920.4511753470559,11,,
Car 1130,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=46)",920.4574599545687,7,,
Car 1010,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 1 (fid=7)",920.4735234664465,1,,
Car 1071,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 20 (fid=115)",920.4796871441707,20,,
Car 1083,,,,,4,switch,,"Charger 4 (fid=20) not available, trying Charger 1 (fid=7)",920.4817933172293,1,,
Car 1033,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 4 (fid=20)",920.5655953948676,4,,
Car 1077,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",920.5698038957524,7,,
Car 1034,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 22 (fid=117)",920.5961115883409,22,,
Car 889,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 14 (fid=75)",920.6660702703584,14,,
Car 1149,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 2 (fid=33)",920.7206417599815,2,,
Car 1150,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 0 (fid=50)",920.7234729438245,0,,
Car 994,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",920.7462084189958,15,,
Car 1168,,,,77,,arrived,,arrived,920.7573238340724,,,
Car 856,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 9 (fid=84)",920.7969168226008,9,,
Car 1162,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 9 (fid=84)",920.8010953901047,9,,
Car 1073,,,,,17,switch,,"Charger 17 (fid=17) not available, trying Charger 12 (fid=42)",920.830386416534,12,,
Car 1063,,,,,16,switch,,"Charger 16 (fid=70) not available, trying Charger 2 (fid=33)",920.8617355642232,2,,
Car 987,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 17 (fid=17)",920.8701484314537,17,,
Car 1061,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 20 (fid=115)",920.8784177395269,20,,
Car 1037,,,,,21,switch,,"Charger 21 (fid=124) not available, trying Charger 23 (fid=11)",920.8818046593979,23,,
Car 870,,,,,,gave_up,9,"no alternate charger available, gave up",920.8911001958687,,,
Car 925,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 15 (fid=39)",920.9301587627477,15,,
Car 982,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 22 (fid=117)",920.9603576514221,22,,
Car 1059,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 7 (fid=46)",920.9890004801927,7,,
Car 976,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 3 (fid=44)",921.0514877752584,3,,
Car 981,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 17 (fid=17)",921.0651891761553,17,,
Car 917,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 13 (fid=25)",921.0913054161928,13,,
Car 913,,,,,22,switch,,"Charger 22 (fid=117) not available, trying Charger 14 (fid=75)",921.1006008649865,14,,
Car 1163,,,,,23,switch,,"Charger 23 (fid=11) not available, trying Charger 11 (fid=9)",921.1083480058847,11,,
Car 943,,,,,11,switch,,"Charger 11 (fid=9) not available, trying Charger 12 (fid=42)",921.1232513573591,12,,
Car 1097,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 20 (fid=115)",921.2098890850601,20,,
Car 1169,,,,84,,arrived,,arrived,921.2915603733883,,,
Car 905,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 19 (fid=49)",921.2932228369425,19,,
Car 872,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",921.3363092811703,10,,
Car 1080,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 22 (fid=117)",921.3414756666401,22,,
Car 1107,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=33)",921.3707034343257,5,,
Car 1096,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 20 (fid=115)",921.3993886371829,20,,
Car 1032,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 25 (fid=26)",921.4273099818116,25,,
Car 953,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 22 (fid=117)",921.4290659038206,22,,
Car 1098,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 17 (fid=17)",921.430597790453,17,,
Car 873,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",921.4776125816571,10,,
Car 1117,,,,,8,switch,,"Charger 8 (fid=27) not available, trying Charger 7 (fid=46)",921.5577658983497,7,,
Car 1055,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 11 (fid=9)",921.5653679195774,11,,
Car 1151,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 1 (fid=7)",921.5671143507367,1,,
Car 1065,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=75)",921.5908394495626,14,,
Car 906,,,,,19,switch,,"Charger 19 (fid=49) not available, trying Charger 13 (fid=25)",921.6271151713756,13,,
Car 1016,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 21 (fid=124)",921.708957118367,21,,
Car 928,,,,,14,switch,,"Charger 14 (fid=75) not available, trying Charger 10 (fid=15)",921.7441043996783,10,,
Car 959,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 22 (fid=117)",921.7601185464187,22,,
Car 1040,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 4 (fid=20)",921.7649204812213,4,,
Car 956,,,,,5,switch,,"Charger 5 (fid=33) not available, trying Charger 25 (fid=26)",921.7744978420324,25,,
Car 1127,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 21 (fid=124)",921.8449445740698,21,,
Car 950,,,,,7,switch,,"Charger 7 (fid=46) not available, trying Charger 12 (fid=42)",921.8717949690714,12,,
Car 954,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 22 (fid=117)",921.8795536993478,22,,
Car 1140,,,,,18,switch,,"Charger 18 (fid=81) not available, trying Charger 15 (fid=39)",921.9085174155617,15,,
Car 920,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 5 (fid=33)",921.9253631073577,5,,
Car 1024,,,,,15,switch,,"Charger 15 (fid=39) not available, trying Charger 17 (fid=17)",921.9612194830378,17,,
Car 1128,,,,,12,switch,,"Charger 12 (fid=42) not available, trying Charger 11 (fid=9)",921.9781454485951,11,,
Car 880,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 24 (fid=89)",922.0181216787333,24,,
Car 1152,,,,,6,switch,,"Charger 6 (fid=71) not available, trying Charger 16 (fid=70)",922.019127695738,16,,
Car 871,,,,,,gave_up,9,"no alternate charger available, gave up",922.1435734421602,,,
Car 896,,,,,24,switch,,"Charger 24 (fid=89) not available, trying Charger 9 (fid=84)",922.1439274545043,9,,
Car 991,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 18 (fid=81)",922.1626915066242,18,,
Car 875,,,,,9,switch,,"Charger 9 (fid=84) not available, trying Charger 24 (fid=89)",922.1693806790199,24,,
Car 911,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 9 (fid=84)",922.1954063150812,9,,
Car 1126,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 11 (fid=9)",922.2722174015762,11,,
Car 904,,,,,,gave_up,24,"no alternate charger available, gave up",922.3111495812644,,,
