car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 897,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 13 (fid=50)",760.6562865799772,13,,
Car 883,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",760.6696083565681,10,,
Car 910,,,,50,,arrived,,arrived,760.6745652416945,,,
Car 780,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",760.7378407860668,8,,
Car 872,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=38)",760.7899214324103,3,,
Car 846,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",760.8129090194168,5,,
Car 886,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",760.8327617434851,11,,
Car 805,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 8 (fid=41)",760.8492948209434,8,,
Car 873,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 4 (fid=22)",760.8721665405463,4,,
Car 898,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 13 (fid=50)",760.9512291544438,13,,
Car 800,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",760.9677801706544,3,,
Car 848,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",761.0417660302566,5,,
Car 816,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 10 (fid=29)",761.0502786139128,10,,
Car 911,,,,73,,arrived,,arrived,761.0530939169691,,,
Car 787,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 13 (fid=50)",761.09668122371,13,,
Car 899,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",761.1580770241578,2,,
Car 839,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 1 (fid=46)",761.165493757569,1,,
Car 789,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 12 (fid=78)",761.2242462483349,12,,
Car 779,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",761.2743413838119,3,,
Car 859,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 7 (fid=32)",761.2755533432097,7,,
Car 825,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",761.2798250028975,1,,
Car 900,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",761.3240394325859,5,,
Car 814,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 12 (fid=78)",761.3697590956374,12,,
Car 791,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 13 (fid=50)",761.4293557285905,13,,
Car 852,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 1 (fid=46)",761.5166093485713,1,,
Car 772,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",761.5527850336882,8,,
Car 863,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 7 (fid=32)",761.5910006447107,7,,
Car 810,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 11 (fid=36)",761.6073334731329,11,,
Car 773,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 0 (fid=118)",761.617182784445,0,,
Car 782,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 2 (fid=116)",761.6717911952644,2,,
Car 790,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=118)",761.7531106545058,0,,
Car 812,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 12 (fid=78)",761.8563828328075,12,,
Car 795,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",761.9222578453529,6,,
Car 864,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 7 (fid=32)",761.9534379634378,7,,
Car 875,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",761.9672529304728,3,,
Car 831,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 13 (fid=50)",762.0210626486138,13,,
Car 769,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 0 (fid=118)",762.122318668516,0,,
Car 901,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 12 (fid=78)",762.1764800169674,12,,
Car 774,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",762.2440747792459,8,,
Car 865,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",762.2452474544058,9,,
Car 884,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",762.3817953802692,9,,
Car 902,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 13 (fid=50)",762.3833821212863,13,,
Car 770,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",762.3990044624759,10,,
Car 862,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",762.4178331609725,6,,
Car 889,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",762.4251666614156,6,,
Car 912,,,,52,,arrived,,arrived,762.4536164137908,,,
Car 879,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 11 (fid=36)",762.5038683718769,11,,
Car 888,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 12 (fid=78)",762.5396245417847,12,,
Car 850,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",762.5722439725129,7,,
Car 817,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 12 (fid=78)",762.6154944847248,12,,
Car 877,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 1 (fid=46)",762.729815151809,1,,
Car 876,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 9 (fid=6)",762.7762435941593,9,,
Car 819,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 9 (fid=6)",762.865733547168,9,,
Car 913,,,,14,,arrived,,arrived,762.9496360062275,,,
Car 856,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",762.961591323759,6,,
Car 866,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=6)",763.0158730618053,9,,
Car 914,,,,8,,arrived,,arrived,763.0514979602842,,,
Car 845,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",763.0615416211259,5,,
Car 887,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",763.0686153205537,1,,
Car 853,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",763.1031786042147,0,,
Car 801,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 3 (fid=38)",763.1316034706774,3,,
Car 915,,,,1,,arrived,,arrived,763.184538147593,,,
Car 758,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 12 (fid=78)",763.1882130030389,12,,
Car 903,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",763.2241376938584,5,,
Car 761,,,,,,gave_up,0,"no alternate charger available, gave up",763.3016974427395,,,
Car 829,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",763.448381589118,6,,
Car 826,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",763.5463610846557,4,,
Car 766,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=29)",763.5687976857035,10,,
Car 891,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 12 (fid=78)",763.6134838353937,12,,
Car 916,,,,1,,arrived,,arrived,763.8203376192464,,,
Car 754,,,,,,gave_up,0,"no alternate charger available, gave up",763.9460755743269,,,
Car 832,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 10 (fid=29)",764.0109646773905,10,,
Car 854,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 12 (fid=78)",764.0338596930545,12,,
Car 867,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 13 (fid=50)",764.0453460032638,13,,
Car 803,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 12 (fid=78)",764.1216749659051,12,,
Car 904,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 1 (fid=46)",764.1316832490378,1,,
Car 792,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 6 (fid=31)",764.1367619982472,6,,
Car 828,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",764.18892069542,0,,
Car 820,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 4 (fid=22)",764.1898014727146,4,,
Car 905,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",764.1967014383137,1,,
Car 822,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 9 (fid=6)",764.2584843230043,9,,
Car 813,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",764.2605604528328,0,,
Car 917,,,,55,,arrived,,arrived,764.3092574136055,,,
Car 906,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",764.3645245759506,10,,
Car 918,,,,16,,arrived,,arrived,764.373301448459,,,
Car 836,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",764.451716168941,1,,
Car 840,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",764.4897403090212,5,,
Car 874,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",764.5093345048925,5,,
Car 776,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",764.5661493616659,8,,
Car 830,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",764.5753119597111,4,,
Car 842,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",764.6334277231541,4,,
Car 890,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",764.6557441727501,1,,
Car 907,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",764.7384535962688,6,,
Car 775,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 3 (fid=38)",764.8776924760323,3,,
Car 786,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 8 (fid=41)",764.9335259935334,8,,
Car 894,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",764.9663659927367,5,,
Car 851,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 4 (fid=22)",765.0634369858035,4,,
Car 892,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 11 (fid=36)",765.1287275489262,11,,
Car 919,,,,37,,arrived,,arrived,765.1388526222195,,,
Car 823,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 4 (fid=22)",765.196964265986,4,,
Car 768,,,,,,gave_up,3,"no alternate charger available, gave up",765.2708086642976,,,
Car 827,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",765.2715166678645,5,,
Car 920,,,,6,,arrived,,arrived,765.2889823576195,,,
Car 797,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",765.328792171521,1,,
Car 908,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 5 (fid=34)",765.3335133256478,5,,
Car 895,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 10 (fid=29)",765.3505848366384,10,,
Car 824,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 4 (fid=22)",765.4329523494033,4,,
Car 788,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 12 (fid=78)",765.4513823888005,12,,
Car 808,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 9 (fid=6)",765.4590812059765,9,,
Car 811,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 0 (fid=118)",765.5341016597246,0,,
Car 878,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 3 (fid=38)",765.5454172122458,3,,
Car 909,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 13 (fid=50)",765.6023743442413,13,,
Car 880,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",765.6118735590167,5,,
Car 921,,,,53,,arrived,,arrived,765.6135645410604,,,
Car 910,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=6)",765.6745652416945,9,,
Car 818,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 6 (fid=31)",765.7558426670936,6,,
Car 855,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 9 (fid=6)",765.8063543889824,9,,
Car 922,,,,72,,arrived,,arrived,765.8192233229863,,,
Car 841,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",765.8516442724648,1,,
Car 869,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 7 (fid=32)",765.8876431390104,7,,
Car 762,,,,,,gave_up,10,"no alternate charger available, gave up",765.8884119157656,,,
Car 870,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",765.9974262334754,10,,
Car 883,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 3 (fid=38)",766.0172656345985,3,,
Car 885,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 11 (fid=36)",766.0270078169677,11,,
Car 846,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",766.0474329247945,7,,
Car 911,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 3 (fid=38)",766.0530939169691,3,,
Car 886,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 4 (fid=22)",766.0672856488628,4,,
Car 784,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 13 (fid=50)",766.0805620143597,13,,
Car 780,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 3 (fid=38)",766.0854980640972,3,,
Car 893,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",766.0929422795151,9,,
Car 923,,,,62,,arrived,,arrived,766.1559753831547,,,
Car 848,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",766.2762899356343,7,,
Car 858,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",766.3181954207175,0,,
Car 868,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 11 (fid=36)",766.357377151539,11,,
Car 900,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",766.457271794156,11,,
Car 882,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 12 (fid=78)",766.6289343104862,12,,
Car 783,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 13 (fid=50)",766.6904579846628,13,,
Car 798,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 10 (fid=29)",766.7294974491646,10,,
Car 771,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 12 (fid=78)",766.7532873026126,12,,
Car 881,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 11 (fid=36)",766.7574917148421,11,,
Car 809,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",766.796558921414,1,,
Car 802,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 8 (fid=41)",766.8022851749231,8,,
Car 924,,,,2,,arrived,,arrived,766.8122113826114,,,
Car 835,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",766.8470440350073,5,,
Car 816,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 8 (fid=41)",766.9667926884495,8,,
Car 800,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 8 (fid=41)",767.0329052347112,8,,
Car 794,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",767.0582048203056,8,,
Car 772,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",767.1378584508526,10,,
Car 777,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",767.2529012754694,0,,
Car 925,,,,77,,arrived,,arrived,767.278794618184,,,
Car 781,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 12 (fid=78)",767.2889875241486,12,,
Car 825,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 10 (fid=29)",767.2973716563625,10,,
Car 804,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",767.3456831545285,6,,
Car 912,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=6)",767.4536164137908,9,,
Car 873,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 2 (fid=116)",767.5192238164441,2,,
Car 896,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",767.6674718619977,9,,
Car 834,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",767.6924629520843,8,,
Car 850,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",767.705476334083,4,,
Car 862,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",767.7183584216334,7,,
Car 889,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",767.7256919220765,1,,
Car 844,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",767.7437890747659,1,,
Car 770,,,,,,gave_up,10,"no alternate charger available, gave up",767.7466617405063,,,
Car 872,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 7 (fid=32)",767.8138519135904,7,,
Car 774,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",767.8291481964103,10,,
Car 861,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",767.8592979447495,5,,
Car 838,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 1 (fid=46)",767.9256646264942,1,,
Car 913,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",767.9496360062275,5,,
Car 926,,,,29,,arrived,,arrived,767.9661737891876,,,
Car 875,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 7 (fid=32)",768.0323779945296,7,,
Car 914,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 3 (fid=38)",768.0514979602842,3,,
Car 857,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 1 (fid=46)",768.1713809567873,1,,
Car 915,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",768.184538147593,2,,
Car 856,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 7 (fid=32)",768.2621165844199,7,,
Car 778,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 12 (fid=78)",768.2809293699946,12,,
Car 845,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",768.2960655265036,7,,
Car 903,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",768.3573700554285,11,,
Car 899,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",768.4984589937219,9,,
Car 879,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",768.5884423492348,5,,
Car 916,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",768.8203376192464,2,,
Car 865,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 6 (fid=31)",768.8471096180735,6,,
Car 766,,,,,,gave_up,10,"no alternate charger available, gave up",768.8693229463645,,,
Car 847,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 1 (fid=46)",768.926547787295,1,,
Car 795,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",768.9461883265329,8,,
Car 884,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 13 (fid=50)",768.9836575439369,13,,
Car 819,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 11 (fid=36)",769.0657659598156,11,,
Car 826,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 12 (fid=78)",769.1121435332038,12,,
Car 887,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",769.1337403846105,8,,
Car 801,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 8 (fid=41)",769.1967285347342,8,,
Car 897,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 3 (fid=38)",769.2926326577443,3,,
Car 917,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",769.3092574136055,5,,
Car 918,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",769.373301448459,5,,
Car 833,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",769.3907187247803,5,,
Car 876,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",769.423300870057,2,,
Car 829,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 10 (fid=29)",769.465928242583,10,,
Car 785,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=118)",769.5141574218313,0,,
Car 898,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 3 (fid=38)",769.587575232211,3,,
Car 760,,,,,,gave_up,0,"no alternate charger available, gave up",769.6017513860357,,,
Car 708,71.0,22,4,,,done,,done charging,769.6408681584763,,,262.62567667686017
Car 830,,22,4,,,start_charge,,starting to charge at Charger 4 (fid=22),769.6408681584763,,39.49977375021706,
Car 927,,,,54,,arrived,,arrived,769.6517711858442,,,
Car 859,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 12 (fid=78)",769.6852826422341,12,,
Car 906,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",769.712181853981,6,,
Car 839,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 10 (fid=29)",769.713258654668,10,,
Car 874,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",769.7438584102703,4,,
Car 904,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 10 (fid=29)",769.7621751611115,10,,
Car 928,,,,28,,arrived,,arrived,769.8366614191824,,,
Car 789,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 0 (fid=118)",769.860592326102,0,,
Car 793,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 13 (fid=50)",769.9280902897734,13,,
Car 787,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=118)",769.9697702953212,0,,
Car 863,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",770.0007299437351,4,,
Car 840,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",770.0287830364767,11,,
Car 919,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",770.1388526222195,1,,
Car 776,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",770.1512227788303,10,,
Car 842,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 11 (fid=36)",770.1724704506097,11,,
Car 905,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 12 (fid=78)",770.2618265023705,12,,
Car 920,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 11 (fid=36)",770.2889823576195,11,,
Car 791,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=118)",770.3024448002017,0,,
Car 864,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",770.3631672624622,4,,
Car 929,,,,73,,arrived,,arrived,770.3932228317638,,,
Car 758,,,,,,gave_up,12,"no alternate charger available, gave up",770.403707560597,,,
Car 827,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",770.4047490294346,11,,
Car 866,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 8 (fid=41)",770.423762716028,8,,
Car 853,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 4 (fid=22)",770.4435605737788,4,,
Car 822,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 11 (fid=36)",770.4585167356519,11,,
Car 836,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 10 (fid=29)",770.469262822406,10,,
Car 888,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 8 (fid=41)",770.4811485365652,8,,
Car 894,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",770.5054087201922,11,,
Car 782,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 0 (fid=118)",770.5448802668756,0,,
Car 831,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 6 (fid=31)",770.5716573609931,6,,
Car 815,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 8 (fid=41)",770.6031400360953,8,,
Car 921,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=6)",770.6135645410604,9,,
Car 877,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 9 (fid=6)",770.6172398877816,9,,
Car 852,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 6 (fid=31)",770.6607726057497,6,,
Car 890,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",770.720869236807,8,,
Car 907,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",770.7560002497338,8,,
Car 901,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 9 (fid=6)",770.8128260947345,9,,
Car 922,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",770.8192233229863,5,,
Car 810,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 9 (fid=6)",770.8312565612177,9,,
Car 880,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",770.8463974643944,7,,
Car 908,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",770.8725560531034,7,,
Car 814,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 1 (fid=46)",770.885678495967,1,,
Car 930,,,,118,,arrived,,arrived,770.8876696121646,,,
Car 790,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 12 (fid=78)",771.0099736686964,12,,
Car 812,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 9 (fid=6)",771.0803059208923,9,,
Car 931,,,,7,,arrived,,arrived,771.0850260927326,,,
Car 923,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=6)",771.1559753831547,9,,
Car 792,,,,,6,switch,,"Charger 6 (fid=31) not available, trying Charger 8 (fid=41)",771.1606924794272,8,,
Car 932,,,,74,,arrived,,arrived,771.168093905941,,,
Car 846,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 4 (fid=22)",771.1806652863646,4,,
Car 892,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",771.2133015262841,5,,
Car 895,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 3 (fid=38)",771.267098911175,3,,
Car 870,,,,,10,switch,,"Charger 10 (fid=29) not available, trying Charger 6 (fid=31)",771.3450835115058,6,,
Car 805,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",771.3526874324508,10,,
Car 851,,,,,4,switch,,"Charger 4 (fid=22) not available, trying Charger 0 (fid=118)",771.3546610253592,0,,
