car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 661,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",974.6145617596827,2,,
Car 662,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",974.7814287702174,2,,
Car 664,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 0 (fid=66)",975.1169645051726,0,,
Car 683,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",975.1845888079928,4,,
Car 653,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",975.2324104024698,5,,
Car 684,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",975.6565879087412,4,,
Car 674,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 0 (fid=66)",975.7258802952566,0,,
Car 666,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",975.7855914027746,1,,
Car 663,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",975.8387780255639,3,,
Car 651,,,,,,gave_up,5,"no alternate charger available, gave up",975.9747573942736,,,
Car 691,,,,54,,arrived,,arrived,976.1674479339708,,,
Car 566,116.0,82,1,,,done,,done charging,976.2244089519788,,,447.68743702049846
Car 656,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),976.2244089519788,,22.794318384966346,
Car 685,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",976.2895954254947,4,,
Car 652,,,,,,gave_up,5,"no alternate charger available, gave up",976.8552439186169,,,
Car 665,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",977.120296048319,3,,
Car 676,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",977.5443643916376,1,,
Car 667,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",977.6852420341739,3,,
Car 657,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",977.9873596815507,2,,
Car 669,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",978.1316680814945,1,,
Car 686,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",978.2048975754172,0,,
Car 679,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",978.5775424837024,0,,
Car 675,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",978.7557711844872,4,,
Car 687,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",978.764289071178,4,,
Car 688,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",978.7954795155683,4,,
Car 680,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",978.8856617413268,0,,
Car 654,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",979.0120526629948,5,,
Car 672,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",979.2102919699794,5,,
Car 689,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",979.2302563491544,4,,
Car 677,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",979.3963248033143,2,,
Car 690,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",979.4412192798525,4,,
Car 658,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",979.608608445734,5,,
Car 670,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",979.9767688391802,3,,
Car 659,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",979.9873432144751,1,,
Car 682,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",980.0054240486305,1,,
Car 692,,,,8,,arrived,,arrived,980.0226956592243,,,
Car 678,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",980.257608017209,4,,
Car 653,,,,,,gave_up,5,"no alternate charger available, gave up",980.4507638437888,,,
Car 691,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",981.1674479339708,4,,
Car 668,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",981.434220736826,2,,
Car 681,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",981.438131628966,0,,
Car 666,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=66)",981.4997421469305,0,,
Car 661,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",981.8923094777621,0,,
Car 660,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",981.9558357563342,1,,
Car 662,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",982.0591764882968,0,,
Car 693,,,,64,,arrived,,arrived,982.2055841989815,,,
Car 683,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",982.4623365260721,0,,
Car 684,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",982.9343356268206,0,,
Car 673,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",983.1979457317342,3,,
Car 694,,,,27,,arrived,,arrived,983.2079730701995,,,
Car 676,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",983.2585151357936,5,,
Car 669,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=56)",983.3500215228134,2,,
Car 685,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",983.567343143574,0,,
Car 695,,,,60,,arrived,,arrived,983.9599817038531,,,
Car 654,,,,,,gave_up,5,"no alternate charger available, gave up",984.2304061043138,,,
Car 672,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 2 (fid=56)",984.4286454112984,2,,
Car 658,,,,,,gave_up,5,"no alternate charger available, gave up",984.826961887053,,,
Car 696,,,,37,,arrived,,arrived,984.883368211291,,,
Car 692,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",985.0226956592243,2,,
Car 697,,,,16,,arrived,,arrived,985.1772931985296,,,
Car 682,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=81)",985.2237774899495,4,,
Car 667,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",985.4819216603603,1,,
Car 659,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",985.7014939586311,5,,
Car 663,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",985.9026333101308,1,,
Car 687,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",986.0420367892574,3,,
Car 688,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",986.0732272336477,0,,
Car 664,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",986.3719165359939,1,,
Car 689,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",986.5080040672337,3,,
Car 677,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=76)",986.6740725213937,3,,
Car 690,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",986.7189669979318,0,,
Car 674,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 5 (fid=85)",986.9808323260779,5,,
Car 698,,,,21,,arrived,,arrived,986.9942600130059,,,
Car 693,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 5 (fid=85)",987.2055841989815,5,,
Car 657,,,,,,gave_up,2,"no alternate charger available, gave up",987.4197223242804,,,
Car 678,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",987.5353557352884,3,,
Car 686,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",987.6372602181469,4,,
Car 660,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",987.6699865004902,5,,
Car 699,,,,115,,arrived,,arrived,988.0156808012706,,,
Car 679,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",988.120521912881,3,,
Car 694,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",988.2079730701995,4,,
Car 675,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",988.2987506136659,3,,
Car 665,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",988.3752480791403,1,,
Car 680,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",988.4286411705054,3,,
Car 691,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",988.4451956520502,0,,
Car 676,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 2 (fid=56)",988.4768685771126,2,,
Car 668,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",988.7119684549053,0,,
Car 700,,,,17,,arrived,,arrived,988.8368995540578,,,
Car 695,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",988.9599817038531,0,,
Car 701,,,,65,,arrived,,arrived,989.2268353891671,,,
Car 696,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",989.883368211291,0,,
Car 697,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",990.1772931985296,4,,
Car 659,,,,,,gave_up,5,"no alternate charger available, gave up",990.9198473999501,,,
Car 681,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",990.9811110581446,3,,
Car 667,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",991.1960724045163,5,,
Car 670,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",991.2317208700015,1,,
Car 661,,,,,,gave_up,0,"no alternate charger available, gave up",991.3246721204918,,,
Car 662,,,,,,gave_up,0,"no alternate charger available, gave up",991.4915391310265,,,
Car 663,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",991.6167840542868,5,,
Car 698,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",991.9942600130059,3,,
Car 683,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",992.0053159552508,3,,
Car 702,,,,34,,arrived,,arrived,992.1131943682606,,,
Car 684,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",992.4773150559993,3,,
Car 660,,,,,,gave_up,5,"no alternate charger available, gave up",992.8883399418091,,,
Car 693,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",992.9776426649331,1,,
Car 699,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",993.0156808012706,4,,
Car 685,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",993.1103225727527,3,,
Car 666,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 5 (fid=85)",993.4624835845239,5,,
Car 682,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",993.6406792625052,0,,
Car 703,,,,67,,arrived,,arrived,993.7470256606787,,,
Car 700,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",993.8368995540578,4,,
Car 687,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 0 (fid=66)",993.8387164154437,0,,
Car 669,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",994.0039130149765,0,,
Car 665,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",994.0893988232963,5,,
Car 704,,,,60,,arrived,,arrived,994.1336704692199,,,
Car 701,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",994.2268353891671,2,,
Car 689,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 0 (fid=66)",994.3046836934201,0,,
Car 673,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",994.4528977625555,1,,
Car 692,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",994.455058301954,4,,
Car 705,,,,63,,arrived,,arrived,995.1334386998345,,,
Car 672,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",995.2231968360659,0,,
Car 678,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",995.3320353614747,1,,
Car 694,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",995.4857207882789,0,,
Car 688,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",995.6162066628264,3,,
Car 675,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",996.0954302398522,1,,
Car 706,,,,69,,arrived,,arrived,996.2611906166001,,,
Car 690,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",996.2619464271105,3,,
Car 707,,,,63,,arrived,,arrived,996.3422785319648,,,
Car 667,,,,,,gave_up,5,"no alternate charger available, gave up",996.4144258458352,,,
Car 677,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 5 (fid=85)",996.7379278059606,5,,
Car 663,,,,,,gave_up,5,"no alternate charger available, gave up",996.8351374956057,,,
Car 670,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",996.9458716141575,5,,
Car 702,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",997.1131943682606,4,,
Car 686,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",997.1802396473256,3,,
Car 697,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",997.4550409166089,0,,
Car 691,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",997.9881750812289,3,,
Car 668,,,,,,gave_up,0,"no alternate charger available, gave up",998.144331097635,,,
Car 693,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=81)",998.1959961062521,4,,
Car 664,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",998.3346579735872,5,,
Car 695,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",998.5029611330318,2,,
Car 708,,,,38,,arrived,,arrived,998.5427896930764,,,
Car 709,,,,10,,arrived,,arrived,998.6734061582799,,,
Car 703,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",998.7470256606787,4,,
Car 674,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",998.9463050157532,1,,
Car 710,,,,73,,arrived,,arrived,998.9483361886735,,,
Car 704,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",999.1336704692199,0,,
Car 676,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",999.2714200018801,0,,
Car 665,,,,,,gave_up,5,"no alternate charger available, gave up",999.3077522646153,,,
Car 696,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",999.3157308540207,4,,
Car 679,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",999.3754739437023,1,,
Car 641,46.0,82,1,,,done,,done charging,999.4178066609874,,,674.13852600484
Car 673,,82,1,,,start_charge,,starting to charge at Charger 1 (fid=82),999.4178066609874,,24.2507581542759,
Car 680,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",999.6835932013267,1,,
Car 698,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",999.7909396391923,1,,
Car 705,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1000.1334386998345,2,,
Car 699,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1000.29342851935,3,,
Car 711,,,,61,,arrived,,arrived,1000.6398585411614,,,
Car 678,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1001.0461861056307,5,,
Car 700,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1001.1146472721372,0,,
Car 706,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1001.2611906166001,4,,
Car 707,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1001.3422785319648,2,,
Car 692,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1001.7328060200333,3,,
Car 675,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1001.8095809840082,5,,
Car 670,,,,,,gave_up,5,"no alternate charger available, gave up",1002.1642250554764,,,
Car 681,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1002.2360630889659,1,,
Car 677,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",1002.5099862719122,1,,
Car 712,,,,4,,arrived,,arrived,1002.637616111456,,,
Car 713,,,,8,,arrived,,arrived,1002.6418356977395,,,
Car 682,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1003.1836586916838,2,,
Car 714,,,,45,,arrived,,arrived,1003.2377434161647,,,
Car 683,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1003.2602679860721,1,,
Car 669,,,,,,gave_up,0,"no alternate charger available, gave up",1003.4362756577062,,,
Car 708,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1003.5427896930764,0,,
Car 664,,,,,,gave_up,5,"no alternate charger available, gave up",1003.5530114149062,,,
Car 701,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1003.6591980318968,4,,
Car 709,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1003.6734061582799,2,,
Car 684,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1003.7322670868206,1,,
Car 710,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1003.9483361886735,2,,
Car 715,,,,47,,arrived,,arrived,1003.971467009153,,,
Car 674,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 2 (fid=56)",1004.1646584570722,2,,
Car 685,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1004.365274603574,1,,
Car 702,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1004.3909420863399,3,,
Car 637,65.0,56,2,,,done,,done charging,1004.5988974520083,,,485.82029233964647
Car 695,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),1004.5988974520083,,11.663573676246756,
Car 672,,,,,,gave_up,0,"no alternate charger available, gave up",1004.6555594787956,,,
Car 686,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1004.976919273512,1,,
Car 694,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1005.0287002174575,3,,
Car 679,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1005.0896246878583,5,,
Car 687,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",1005.093668446265,1,,
Car 680,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1005.3977439454827,5,,
Car 666,,,,,,gave_up,5,"no alternate charger available, gave up",1005.4279562741991,,,
Car 698,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1005.5050903833483,5,,
Car 716,,,,46,,arrived,,arrived,1005.5070866757002,,,
Car 689,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 1 (fid=82)",1005.5596357242414,1,,
Car 711,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1005.6398585411614,4,,
Car 703,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1006.024773378758,0,,
Car 635,56.0,85,5,,,done,,done charging,1006.2314371580806,,,350.12101039638975
Car 678,,85,5,,,start_charge,,starting to charge at Charger 5 (fid=85),1006.2314371580806,,29.96689761113089,
Car 693,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1006.6128978788078,0,,
Car 717,,,,24,,arrived,,arrived,1006.7679099899854,,,
Car 718,,,,4,,arrived,,arrived,1006.8688907804491,,,
Car 688,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1006.8711586936477,1,,
Car 697,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1006.9980203457876,3,,
Car 675,,,,,,gave_up,5,"no alternate charger available, gave up",1007.0279344253272,,,
Car 719,,,,14,,arrived,,arrived,1007.3184714687859,,,
Car 630,101.0,56,2,,,done,,done charging,1007.3313698651425,,,92.87944022224606
Car 715,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),1007.3313698651425,,3.3599028559895032,
Car 690,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1007.5168984579318,1,,
Car 712,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1007.637616111456,2,,
Car 713,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1007.6418356977395,2,,
Car 677,,,,,,gave_up,1,"no alternate charger available, gave up",1007.7283397132312,,,
Car 681,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1007.9502138331219,5,,
Car 699,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1008.0901081455363,1,,
Car 714,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1008.2377434161647,4,,
Car 706,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 0 (fid=66)",1008.5389383346794,0,,
Car 704,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1008.6766498983985,2,,
Car 676,,,,,,gave_up,0,"no alternate charger available, gave up",1008.7037826446098,,,
Car 696,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1008.8587102831993,3,,
Car 683,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1008.9744187302281,5,,
Car 691,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1009.2431271120502,1,,
Car 684,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1009.4464178309765,5,,
Car 692,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1009.5294856462197,1,,
Car 720,,,,4,,arrived,,arrived,1009.530803921652,,,
Car 705,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1009.5658013425642,4,,
Car 685,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1010.07942534773,5,,
Car 679,,,,,,gave_up,5,"no alternate charger available, gave up",1010.3079781291773,,,
Car 716,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1010.5070866757002,0,,
Car 680,,,,,,gave_up,5,"no alternate charger available, gave up",1010.6160973868017,,,
Car 721,,,,88,,arrived,,arrived,1010.6192970877934,,,
Car 700,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1010.6576267013158,3,,
Car 686,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1010.6910700176679,5,,
Car 698,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 2 (fid=56)",1010.7234438246672,2,,
Car 707,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1010.7746411746945,4,,
Car 701,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1010.9369457499762,3,,
Car 717,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=66)",1011.7679099899854,0,,
Car 718,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",1011.8688907804491,2,,
Car 702,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 0 (fid=66)",1012.1876217125263,0,,
Car 719,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1012.3184714687859,4,,
Car 722,,,,47,,arrived,,arrived,1012.3354809201563,,,
Car 688,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1012.5853094378036,5,,
Car 682,,,,,,gave_up,2,"no alternate charger available, gave up",1012.6160213344135,,,
Car 723,,,,60,,arrived,,arrived,1012.7120271081608,,,
Car 708,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 4 (fid=81)",1012.9751523358061,4,,
Car 709,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1013.1057688010096,4,,
Car 681,,,,,,gave_up,5,"no alternate charger available, gave up",1013.1685672744409,,,
Car 690,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1013.2310492020878,5,,
Car 710,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 4 (fid=81)",1013.3806988314032,4,,
Car 699,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 0 (fid=66)",1013.8042588896923,0,,
Car 724,,,,1,,arrived,,arrived,1013.813659639106,,,
Car 683,,,,,,gave_up,5,"no alternate charger available, gave up",1014.1927721715471,,,
Car 623,99.0,76,3,,,done,,done charging,1014.4232313402806,,,614.8108631416688
Car 694,,76,3,,,start_charge,,starting to charge at Charger 3 (fid=76),1014.4232313402806,,18.13957909200178,
Car 720,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",1014.530803921652,2,,
Car 684,,,,,,gave_up,5,"no alternate charger available, gave up",1014.6647712722955,,,
Car 674,,,,,,gave_up,2,"no alternate charger available, gave up",1014.8185499492353,,,
Car 691,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1014.9572778562061,5,,
Car 711,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 2 (fid=56)",1015.1828379703401,2,,
Car 692,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1015.2436363903756,5,,
Car 685,,,,,,gave_up,5,"no alternate charger available, gave up",1015.297778789049,,,
Car 703,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 3 (fid=76)",1015.5677528079367,3,,
Car 721,,,,,5,switch,,"Charger 5 (fid=85) not available, trying Charger 1 (fid=82)",1015.6192970877934,1,,
Car 686,,,,,,gave_up,5,"no alternate charger available, gave up",1015.9094234589869,,,
Car 693,,,,,0,switch,,"Charger 0 (fid=66) not available, trying Charger 2 (fid=56)",1016.1558773079864,2,,
Car 696,,,,,3,switch,,"Charger 3 (fid=76) not available, trying Charger 1 (fid=82)",1016.6553899093857,1,,
Car 705,,,,,4,switch,,"Charger 4 (fid=81) not available, trying Charger 3 (fid=76)",1016.8435490606436,3,,
Car 687,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 5 (fid=85)",1017.0564098838584,5,,
