car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 568,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 6 (fid=77)",887.2627725638756,6,,
Car 618,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 2 (fid=36)",887.3776425799813,2,,
Car 566,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 15 (fid=18)",887.4126179841909,15,,
Car 586,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 16 (fid=62)",887.468178654378,16,,
Car 570,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",887.5020278914351,0,,
Car 623,,,,116,,arrived,,arrived,887.5341882985026,,,
Car 543,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",887.6370651961198,3,,
Car 608,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",887.6450950678761,8,,
Car 583,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",887.712529445082,2,,
Car 545,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 14 (fid=124)",888.0003821971695,14,,
Car 591,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 3 (fid=53)",888.0014138643178,3,,
Car 614,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 15 (fid=18)",888.2248707817625,15,,
Car 511,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",888.3275227809726,11,,
Car 602,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",888.371635360242,3,,
Car 609,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 14 (fid=124)",888.4750337942361,14,,
Car 499,,,,,,gave_up,17,"no alternate charger available, gave up",888.4857578691526,,,
Car 577,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 16 (fid=62)",888.4961172292899,16,,
Car 592,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",888.5529990105156,7,,
Car 569,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 11 (fid=8)",888.6822344342878,11,,
Car 553,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 10 (fid=66)",888.697515068533,10,,
Car 550,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 3 (fid=53)",888.699233227643,3,,
Car 615,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 10 (fid=66)",888.8868208062541,10,,
Car 578,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",888.9524821429959,2,,
Car 589,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 10 (fid=66)",888.9580992333189,10,,
Car 524,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 1 (fid=82)",888.983011663416,1,,
Car 508,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 17 (fid=91)",889.0350862538792,17,,
Car 613,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 10 (fid=66)",889.1984386945373,10,,
Car 606,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",889.2106599096962,7,,
Car 604,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 2 (fid=36)",889.2833916941239,2,,
Car 573,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 5 (fid=19)",889.2936299090269,5,,
Car 530,96.0,62,16,,,done,,done charging,889.3169557169132,,,72.24350696085271
Car 576,,62,16,,,start_charge,,starting to charge at Charger 16 (fid=62),889.3169557169132,,42.35360930549484,
Car 579,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",889.3636216906693,2,,
Car 561,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 3 (fid=53)",889.4005577399337,3,,
Car 538,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 10 (fid=66)",889.42362629562,10,,
Car 541,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 3 (fid=53)",889.4419302268365,3,,
Car 514,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",889.5322071785214,4,,
Car 590,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 0 (fid=22)",889.5551891782031,0,,
Car 536,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",889.5813818676107,1,,
Car 556,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 10 (fid=66)",889.7549670313936,10,,
Car 551,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",889.7731629296482,3,,
Car 597,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 14 (fid=124)",889.822202001898,14,,
Car 547,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 7 (fid=52)",889.8742274143574,7,,
Car 513,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",889.9093686142206,11,,
Car 607,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 6 (fid=77)",889.9279690198882,6,,
Car 510,,,,,,gave_up,17,"no alternate charger available, gave up",889.9655431803391,,,
Car 489,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 0 (fid=22)",890.0774642672591,0,,
Car 599,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 12 (fid=21)",890.123236223511,12,,
Car 554,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 3 (fid=53)",890.2551941341851,3,,
Car 558,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 7 (fid=52)",890.2801819082871,7,,
Car 422,116.0,52,7,,,done,,done charging,890.3018687153696,,,250.8393336340835
Car 592,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),890.3018687153696,,25.728933085822177,
Car 594,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 8 (fid=115)",890.3021709000487,8,,
Car 619,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 11 (fid=8)",890.3133712735239,11,,
Car 515,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",890.3464719997384,4,,
Car 540,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 4 (fid=86)",890.4276370674871,4,,
Car 620,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 17 (fid=91)",890.6053902034096,17,,
Car 610,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 13 (fid=17)",890.6535979732367,13,,
Car 559,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",890.7004564866816,8,,
Car 621,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 3 (fid=53)",890.7197007858626,3,,
Car 596,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 14 (fid=124)",890.8153526958632,14,,
Car 549,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",891.0382491321145,8,,
Car 616,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 1 (fid=82)",891.0868011280114,1,,
Car 622,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 0 (fid=22)",891.1180555725705,0,,
Car 605,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 10 (fid=66)",891.3077185136184,10,,
Car 571,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",891.4408739054362,8,,
Car 534,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 14 (fid=124)",891.4751115515909,14,,
Car 598,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 2 (fid=36)",891.5726442683759,2,,
Car 567,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 12 (fid=21)",891.5951407510792,12,,
Car 537,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 0 (fid=22)",891.6140919514753,0,,
Car 593,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 4 (fid=86)",891.6404489505135,4,,
Car 525,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 1 (fid=82)",891.7001936785562,1,,
Car 611,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",891.7704271795989,2,,
Car 612,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 7 (fid=52)",891.790042460824,7,,
Car 520,46.0,66,10,,,done,,done charging,891.9438300999788,,,411.40262032831873
Car 617,,66,10,,,start_charge,,starting to charge at Charger 10 (fid=66),891.9438300999788,,8.256091188853475,
Car 574,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",891.9608975985167,12,,
Car 507,,,,,,gave_up,17,"no alternate charger available, gave up",891.9786640559148,,,
Car 582,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=19)",891.9949984957927,5,,
Car 542,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 7 (fid=52)",892.0919379886377,7,,
Car 548,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 5 (fid=19)",892.1874809962171,5,,
Car 603,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 8 (fid=115)",892.3405824162732,8,,
Car 623,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 8 (fid=115)",892.5341882985026,8,,
Car 608,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 2 (fid=36)",892.8798446214541,2,,
Car 618,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",892.9931202678968,13,,
Car 497,,,,,,gave_up,0,"no alternate charger available, gave up",893.0136203778278,,,
Car 624,,,,62,,arrived,,arrived,893.0230811246433,,,
Car 566,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 12 (fid=21)",893.0280956721064,12,,
Car 521,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",893.3694603273173,4,,
Car 581,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 15 (fid=18)",893.4444847260077,15,,
Car 545,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 0 (fid=22)",893.5377333337608,0,,
Car 543,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",893.6570018151516,1,,
Car 614,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 12 (fid=21)",893.840348469678,12,,
Car 572,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 12 (fid=21)",893.8587633135618,12,,
Car 570,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 12 (fid=21)",893.9627550443752,12,,
Car 609,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 8 (fid=115)",894.134541481105,8,,
Car 565,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 9 (fid=40)",894.1730187064599,9,,
Car 535,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 14 (fid=124)",894.2237548996894,14,,
Car 503,,,,,,gave_up,0,"no alternate charger available, gave up",894.3380782780566,,,
Car 602,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 6 (fid=77)",894.3915719792737,6,,
Car 508,,,,,,gave_up,17,"no alternate charger available, gave up",894.4311626077327,,,
Car 600,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 3 (fid=53)",894.4530749628177,3,,
Car 625,,,,45,,arrived,,arrived,894.5264595133204,,,
Car 578,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 16 (fid=62)",894.5489715784679,16,,
Car 514,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 17 (fid=91)",894.8146588868356,17,,
Car 604,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 14 (fid=124)",895.0683256883682,14,,
Car 511,,,,,,gave_up,11,"no alternate charger available, gave up",895.0757589838915,,,
Car 579,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",895.1164785238016,12,,
Car 626,,,,15,,arrived,,arrived,895.1986852714422,,,
Car 583,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 5 (fid=19)",895.2678338056434,5,,
Car 568,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",895.409500909568,9,,
Car 515,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 17 (fid=91)",895.6289237080525,17,,
Car 527,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 0 (fid=22)",895.6396494718288,0,,
Car 573,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 12 (fid=21)",895.754357061967,12,,
Car 615,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 6 (fid=77)",895.8520654738405,6,,
Car 559,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 5 (fid=19)",895.9352060402596,5,,
Car 620,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 1 (fid=82)",896.0014665572631,1,,
Car 522,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 1 (fid=82)",896.086290698531,1,,
Car 613,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 13 (fid=17)",896.1636833621237,13,,
Car 586,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 11 (fid=8)",896.2932088721743,11,,
Car 489,,,,,,gave_up,0,"no alternate charger available, gave up",896.33977190215,,,
Car 596,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 0 (fid=22)",896.3527038324545,0,,
Car 549,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 14 (fid=124)",896.3864033523083,14,,
Car 597,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 0 (fid=22)",896.522272070527,0,,
Car 606,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 16 (fid=62)",896.5919769149695,16,,
Car 518,110.0,86,4,,,done,,done charging,896.638091907254,,,76.71745956429564
Car 521,,86,4,,,start_charge,,starting to charge at Charger 4 (fid=86),896.638091907254,,82.98617987162254,
Car 524,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 17 (fid=91)",896.6409293518832,17,,
Car 513,,,,,,gave_up,11,"no alternate charger available, gave up",896.6576048171396,,,
Car 571,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 14 (fid=124)",896.6756234590142,14,,
Car 551,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",896.6793676546175,1,,
Car 610,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 5 (fid=19)",896.7453200862162,5,,
Car 616,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 7 (fid=52)",896.7561723057967,7,,
Car 569,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 12 (fid=21)",896.764244320234,12,,
Car 590,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 16 (fid=62)",896.851044547377,16,,
Car 519,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 11 (fid=8)",896.9715542150822,11,,
Car 594,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 14 (fid=124)",897.0018022462796,14,,
Car 534,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 11 (fid=8)",897.0181935321795,11,,
Car 525,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",897.3695648563414,4,,
Car 562,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 12 (fid=21)",897.4620284635591,12,,
Car 611,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 12 (fid=21)",897.5232840127311,12,,
Car 574,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",897.5619634135206,8,,
Car 591,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",897.6371837224297,7,,
Car 558,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",897.6614989135603,3,,
Car 589,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 2 (fid=36)",897.6729815373002,2,,
Car 607,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 11 (fid=8)",897.7240484908756,11,,
Car 548,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 14 (fid=124)",897.7277366087503,14,,
Car 537,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 17 (fid=91)",897.8763995863662,17,,
Car 536,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",897.9255960749522,4,,
Car 553,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 3 (fid=53)",898.0064901382403,3,,
Car 624,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 6 (fid=77)",898.0230811246433,6,,
Car 603,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 14 (fid=124)",898.1255164105174,14,,
Car 567,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",898.2753837291799,8,,
Car 538,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 1 (fid=82)",898.3149400019868,1,,
Car 623,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 12 (fid=21)",898.3191222927469,12,,
Car 541,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",898.3332439332032,1,,
Car 618,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 12 (fid=21)",898.5896097033688,12,,
Car 566,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",898.627307772485,5,,
Car 608,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 14 (fid=124)",898.6647786156984,14,,
Car 577,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 13 (fid=17)",898.6853001273445,13,,
Car 550,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",898.7087856421766,7,,
Car 598,,,,,2,switch,,"Charger 2 (fid=36) not available, trying Charger 13 (fid=17)",898.715632642566,13,,
Car 621,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=86)",898.73616782132,4,,
Car 599,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",898.804203761603,8,,
Car 619,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 15 (fid=18)",898.8259118481989,15,,
Car 561,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 15 (fid=18)",898.9004200969216,15,,
Car 627,,,,38,,arrived,,arrived,899.0409082270947,,,
Car 556,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 3 (fid=53)",899.0639421011009,3,,
Car 547,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",899.1201790346055,3,,
Car 614,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",899.4395605700566,5,,
Car 612,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",899.4479601492911,3,,
Car 572,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 17 (fid=91)",899.4579754139404,17,,
Car 625,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 6 (fid=77)",899.5264595133204,6,,
Car 622,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 15 (fid=18)",899.6305961472455,15,,
Car 609,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 0 (fid=22)",899.6718926176962,0,,
Car 545,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 7 (fid=52)",899.8000409686517,7,,
Car 626,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",900.1986852714422,7,,
Car 514,,,,,,gave_up,17,"no alternate charger available, gave up",900.2107352406891,,,
Car 582,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 2 (fid=36)",900.248202065642,2,,
Car 554,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",900.2647465487187,7,,
Car 628,,,,73,,arrived,,arrived,900.3854072218887,,,
Car 605,,,,,10,switch,,"Charger 10 (fid=66) not available, trying Charger 13 (fid=17)",900.4658525926401,13,,
Car 540,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 5 (fid=19)",900.5382729503956,5,,
Car 629,,,,54,,arrived,,arrived,900.6066056398562,,,
Car 570,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",900.6429980224759,8,,
Car 579,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",900.7175443388055,8,,
Car 505,87.0,22,0,,,done,,done charging,900.7817006447364,,,144.3634448813163
Car 596,,22,0,,,start_charge,,starting to charge at Charger 0 (fid=22),900.7817006447364,,38.166689177390936,
Car 542,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",900.8082007986131,3,,
Car 602,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 2 (fid=36)",900.9645958497388,2,,
Car 573,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 8 (fid=115)",900.9766482870315,8,,
Car 583,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=22)",901.0206906387756,0,,
Car 515,,,,,,gave_up,17,"no alternate charger available, gave up",901.0250000619061,,,
Car 559,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 10 (fid=66)",901.2833602604534,10,,
Car 604,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 13 (fid=17)",901.3279289120735,13,,
Car 568,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 10 (fid=66)",901.4810224230511,10,,
Car 630,,,,89,,arrived,,arrived,901.5328079560703,,,
Car 593,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 1 (fid=82)",901.6294471807216,1,,
Car 620,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 7 (fid=52)",901.6708377350484,7,,
Car 549,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 0 (fid=22)",901.9237544888996,0,,
Car 543,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 4 (fid=86)",902.001216022493,4,,
Car 578,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 10 (fid=66)",902.0620746271626,10,,
Car 565,,,,,9,switch,,"Charger 9 (fid=40) not available, trying Charger 3 (fid=53)",902.0707507341164,3,,
Car 571,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 6 (fid=77)",902.2129745956055,6,,
Car 524,,,,,17,switch,,"Charger 17 (fid=91) not available, trying Charger 4 (fid=86)",902.3103005296684,4,,
Car 631,,,,54,,arrived,,arrived,902.470671735474,,,
Car 594,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 16 (fid=62)",902.5391533828708,16,,
Car 525,,,,,,gave_up,4,"no alternate charger available, gave up",902.6520165646556,,,
Car 597,,,,,0,switch,,"Charger 0 (fid=22) not available, trying Charger 16 (fid=62)",902.784579705418,16,,
Car 574,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 14 (fid=124)",902.7967129670986,14,,
Car 610,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",902.9023164289828,8,,
Car 611,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 0 (fid=22)",903.124349827735,0,,
Car 632,,,,15,,arrived,,arrived,903.1443526837238,,,
Car 536,,,,,4,switch,,"Charger 4 (fid=86) not available, trying Charger 17 (fid=91)",903.2080477832664,17,,
Car 548,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 0 (fid=22)",903.2708185893389,0,,
Car 586,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 6 (fid=77)",903.3675164853045,6,,
Car 567,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 14 (fid=124)",903.5101332827579,14,,
Car 623,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",903.5538718463249,5,,
Car 633,,,,3,,arrived,,arrived,903.6133264499821,,,
Car 581,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 12 (fid=21)",903.6180331842022,12,,
Car 615,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 11 (fid=8)",903.6481449448279,11,,
Car 591,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 13 (fid=17)",903.6571203414615,13,,
Car 603,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 0 (fid=22)",903.6628675471087,0,,
Car 558,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",903.6814355325921,1,,
Car 519,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 0 (fid=22)",903.7197904180011,0,,
Car 566,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",903.8495989975495,8,,
Car 634,,,,82,,arrived,,arrived,903.9874097795317,,,
Car 599,,,,,8,switch,,"Charger 8 (fid=115) not available, trying Charger 13 (fid=17)",904.0389533151811,13,,
Car 627,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 0 (fid=22)",904.0409082270947,0,,
Car 600,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 7 (fid=52)",904.0888448209296,7,,
Car 624,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",904.0963810132845,9,,
Car 606,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 13 (fid=17)",904.2144907052929,13,,
Car 598,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 16 (fid=62)",904.312122078038,16,,
Car 535,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 11 (fid=8)",904.4099025272379,11,,
Car 616,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 3 (fid=53)",904.4140899942638,3,,
Car 614,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=115)",904.6618517951212,8,,
Car 618,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",904.6813318163482,5,,
Car 550,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 17 (fid=91)",904.7287222612084,17,,
Car 613,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 15 (fid=18)",904.878565666105,15,,
Car 608,,,,,14,switch,,"Charger 14 (fid=124) not available, trying Charger 13 (fid=17)",904.9243818394037,13,,
Car 551,,,,,1,switch,,"Charger 1 (fid=82) not available, trying Charger 10 (fid=66)",905.023581861959,10,,
Car 547,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=82)",905.1401156536373,1,,
Car 526,95.0,52,7,,,done,,done charging,905.2981905913014,,,172.40054190750436
Car 626,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),905.2981905913014,,9.079568700827394,
Car 628,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 16 (fid=62)",905.3854072218887,16,,
Car 569,,,,,12,switch,,"Charger 12 (fid=21) not available, trying Charger 5 (fid=19)",905.445211858326,5,,
Car 612,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 6 (fid=77)",905.4678967683229,6,,
Car 625,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 9 (fid=40)",905.5997594019616,9,,
Car 629,,,,,15,switch,,"Charger 15 (fid=18) not available, trying Charger 13 (fid=17)",905.6066056398562,13,,
Car 577,,,,,13,switch,,"Charger 13 (fid=17) not available, trying Charger 2 (fid=36)",905.6217565925757,2,,
Car 590,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 6 (fid=77)",905.6760747651733,6,,
Car 607,,,,,11,switch,,"Charger 11 (fid=8) not available, trying Charger 3 (fid=53)",905.870776836568,3,,
