car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 601,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",712.1355403843775,0,,
Car 564,,,,,,gave_up,6,"no alternate charger available, gave up",712.1860087342683,,,
Car 590,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",712.5032380021288,2,,
Car 444,111.0,30,5,,,done,,done charging,712.6641327261045,,,231.45261144561152
Car 611,,30,5,,,start_charge,,starting to charge at Charger 5 (fid=30),712.6641327261045,,4.645278502036831,
Car 580,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",712.6721271301637,7,,
Car 605,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",713.2012997367913,2,,
Car 563,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",713.2298470680711,0,,
Car 602,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 2 (fid=68)",713.3579880149301,2,,
Car 568,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",713.5312789896855,1,,
Car 614,,,,21,,arrived,,arrived,713.6793771736603,,,
Car 594,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",713.7152480900942,7,,
Car 607,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",713.8921776975365,4,,
Car 586,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",713.9278460945633,6,,
Car 559,,,,,,gave_up,1,"no alternate charger available, gave up",714.0616752440983,,,
Car 609,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 7 (fid=13)",714.0639320033887,7,,
Car 589,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",714.1287776624333,4,,
Car 565,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",714.1899025888539,6,,
Car 587,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",714.3422831138123,4,,
Car 593,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",714.3783109230899,2,,
Car 612,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",714.5247858867012,4,,
Car 578,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",714.7960610739218,1,,
Car 577,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",715.1490511886677,5,,
Car 579,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",715.2945351466318,6,,
Car 471,94.0,30,5,,,done,,done charging,715.5060254036028,,,211.39180820458435
Car 567,,30,5,,,start_charge,,starting to charge at Charger 5 (fid=30),715.5060254036028,,34.52840011945477,
Car 598,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",715.5764862593682,0,,
Car 574,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",715.7199884200372,1,,
Car 603,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 4 (fid=17)",715.8352280154893,4,,
Car 570,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",715.9180933773135,1,,
Car 576,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",715.9223423379876,1,,
Car 571,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",716.1024602929826,1,,
Car 615,,,,29,,arrived,,arrived,716.1718700877798,,,
Car 573,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",716.2886667156032,6,,
Car 616,,,,14,,arrived,,arrived,716.3060154949371,,,
Car 599,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",716.4143726005916,0,,
Car 585,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",716.4514077520174,0,,
Car 617,,,,39,,arrived,,arrived,716.6615958025338,,,
Car 572,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",716.68881373379,1,,
Car 613,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",716.7602828979616,2,,
Car 575,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",716.9228708095866,6,,
Car 606,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",717.025460479135,4,,
Car 561,,,,,,gave_up,0,"no alternate charger available, gave up",717.4087572182854,,,
Car 618,,,,77,,arrived,,arrived,717.522583263731,,,
Car 582,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",717.6524562081191,6,,
Car 610,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",717.7386786488648,2,,
Car 608,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",717.7503236743081,4,,
Car 543,61.0,50,1,,,done,,done charging,717.9068022134645,,,365.99326986841027
Car 569,,50,1,,,start_charge,,starting to charge at Charger 1 (fid=50),717.9068022134645,,39.885409370948764,
Car 590,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",717.916783132891,7,,
Car 597,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 2 (fid=68)",718.0465158846121,2,,
Car 527,52.0,116,0,,,done,,done charging,718.0482573533003,,,176.93131051340566
Car 614,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),718.0482573533003,,4.368880179639973,
Car 600,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",718.225836665294,0,,
Car 591,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",718.2414041116169,6,,
Car 619,,,,42,,arrived,,arrived,718.4248936215422,,,
Car 580,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",718.814682370383,5,,
Car 601,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",718.8317909517206,7,,
Car 620,,,,17,,arrived,,arrived,718.8937186603994,,,
Car 586,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=116)",719.05733090647,0,,
Car 604,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 4 (fid=17)",719.1598265333004,4,,
Car 605,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",719.2581006485931,0,,
Car 565,,,,,,gave_up,6,"no alternate charger available, gave up",719.3193874007607,,,
Car 583,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",719.4202600402624,5,,
Car 602,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",719.5005432551494,3,,
Car 607,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",719.6086375276931,0,,
Car 621,,,,116,,arrived,,arrived,720.1592567622251,,,
Car 589,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",720.1855785742351,0,,
Car 622,,,,36,,arrived,,arrived,720.2163080673821,,,
Car 609,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",720.3882766554426,3,,
Car 587,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",720.3990840256141,0,,
Car 579,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",720.4240199585386,1,,
Car 594,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",720.5020535950505,5,,
Car 623,,,,82,,arrived,,arrived,720.6354729331654,,,
Car 596,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",721.0036165946416,3,,
Car 593,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",721.0070301766191,7,,
Car 584,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",721.120974009125,6,,
Car 615,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",721.1718700877798,3,,
Car 616,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",721.3060154949371,4,,
Car 573,,,,,,gave_up,6,"no alternate charger available, gave up",721.41815152751,,,
Car 577,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",721.4733958407217,6,,
Car 581,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",721.570358177917,5,,
Car 617,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",721.6615958025338,4,,
Car 575,,,,,,gave_up,6,"no alternate charger available, gave up",722.0523556214933,,,
Car 563,,,,,,gave_up,0,"no alternate charger available, gave up",722.1029361396822,,,
Car 613,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",722.1738280287238,4,,
Car 612,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",722.5223197765058,3,,
Car 618,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",722.522583263731,4,,
Car 582,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",722.7819410200259,1,,
Car 585,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",723.0801270055466,1,,
Car 624,,,,22,,arrived,,arrived,723.0861396515486,,,
Car 610,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",723.1522237796271,0,,
Car 598,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",723.3464491374192,5,,
Car 591,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=116)",723.3708889235237,0,,
Car 619,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",723.4248936215422,6,,
Car 625,,,,56,,arrived,,arrived,723.4366470404866,,,
Car 578,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",723.848496469251,0,,
Car 626,,,,77,,arrived,,arrived,723.8674200203319,,,
Car 620,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",723.8937186603994,3,,
Car 603,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",723.9982097496708,3,,
Car 590,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",724.0593383731103,5,,
Car 599,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",724.1843354786427,5,,
Car 627,,,,32,,arrived,,arrived,724.2240941234481,,,
Car 568,,,,,,gave_up,1,"no alternate charger available, gave up",724.2418128823185,,,
Car 628,,,,73,,arrived,,arrived,724.322819799277,,,
Car 570,,,,,,gave_up,1,"no alternate charger available, gave up",724.7911824489247,,,
Car 629,,,,90,,arrived,,arrived,724.8024379316417,,,
Car 630,,,,4,,arrived,,arrived,724.8318277489493,,,
Car 602,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",724.9140883859117,4,,
Car 606,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",725.0229943689395,3,,
Car 580,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",725.139027022437,6,,
Car 621,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",725.1592567622251,2,,
Car 622,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",725.2163080673821,3,,
Car 597,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 6 (fid=34)",725.5071042763744,6,,
Car 631,,,,87,,arrived,,arrived,725.5489323392285,,,
Car 572,,,,,,gave_up,1,"no alternate charger available, gave up",725.5619028054011,,,
Car 623,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",725.6354729331654,1,,
Car 583,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",725.7446046923163,6,,
Car 608,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",725.7478575641127,3,,
Car 605,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",725.8868199021223,7,,
Car 600,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",725.995799543345,5,,
Car 632,,,,36,,arrived,,arrived,726.2411936961006,,,
Car 584,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",726.2504588210318,1,,
Car 607,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",726.3048880950362,7,,
Car 596,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 7 (fid=13)",726.4171617254038,7,,
Car 574,,,,,,gave_up,1,"no alternate charger available, gave up",726.4305223126703,,,
Car 609,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",726.5408923325856,2,,
Car 615,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",726.585415218542,4,,
Car 601,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",726.6017538297716,5,,
Car 577,,,,,,gave_up,6,"no alternate charger available, gave up",726.6028806526284,,,
Car 576,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 0 (fid=116)",726.6328762306207,0,,
Car 520,82.0,116,0,,,done,,done charging,726.7615240855703,,,135.67231381898597
Car 589,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),726.7615240855703,,34.879694943992035,
Car 571,,,,,,gave_up,1,"no alternate charger available, gave up",726.8129941856157,,,
Car 594,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",726.8263982471044,6,,
Car 616,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",727.0224753250938,2,,
Car 633,,,,31,,arrived,,arrived,727.0914341122132,,,
Car 587,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",727.0953345929572,1,,
Car 593,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",727.1495854168384,5,,
Car 634,,,,16,,arrived,,arrived,727.1653850707132,,,
Car 604,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=34)",727.1937843013462,6,,
Car 581,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",727.8947028299709,6,,
Car 624,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",728.0861396515486,5,,
Car 635,,,,73,,arrived,,arrived,728.1297298781221,,,
Car 613,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",728.2306289405257,7,,
Car 612,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 7 (fid=13)",728.2387796066624,7,,
Car 586,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",728.2530644766666,1,,
Car 625,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",728.4366470404866,3,,
Car 619,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 7 (fid=13)",728.554378433449,7,,
Car 636,,,,45,,arrived,,arrived,728.5956978281359,,,
Car 626,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",728.8674200203319,4,,
Car 537,74.0,18,3,,,done,,done charging,728.9909057407754,,,346.372568782507
Car 620,,18,3,,,start_charge,,starting to charge at Charger 3 (fid=18),728.9909057407754,,9.380727250219365,
Car 627,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=30)",729.2240941234481,5,,
Car 628,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",729.322819799277,7,,
Car 637,,,,55,,arrived,,arrived,729.423165787679,,,
Car 617,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",729.6591296923384,3,,
Car 603,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",729.7146695798274,2,,
Car 610,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",729.7809430331563,7,,
Car 629,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",729.8024379316417,1,,
Car 630,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",729.8318277489493,4,,
Car 638,,,,23,,arrived,,arrived,730.2355469676684,,,
Car 580,,,,,,gave_up,6,"no alternate charger available, gave up",730.2685118343437,,,
Car 590,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",730.3836830251643,6,,
Car 618,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",730.5201171535356,3,,
Car 631,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",730.5489323392285,1,,
Car 602,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",730.6305482160683,0,,
Car 606,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",730.7394541990961,2,,
Car 583,,,,,,gave_up,6,"no alternate charger available, gave up",730.8740895042231,,,
Car 622,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",730.9327678975387,2,,
Car 579,,,,,,gave_up,1,"no alternate charger available, gave up",731.1345538511716,,,
Car 632,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",731.2411936961006,3,,
Car 608,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",731.4643173942693,2,,
Car 621,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",731.7879760157543,4,,
Car 639,,,,16,,arrived,,arrived,731.8154165868369,,,
Car 585,,,,,,gave_up,1,"no alternate charger available, gave up",731.9532160771578,,,
Car 609,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",731.9544374633479,4,,
Car 594,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",731.9558830590112,1,,
Car 633,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",732.0914341122132,2,,
Car 640,,,,72,,arrived,,arrived,732.1167709150407,,,
Car 634,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",732.1653850707132,3,,
Car 615,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",732.3018750486987,0,,
Car 598,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",732.4262193133112,6,,
Car 641,,,,31,,arrived,,arrived,732.5464522731061,,,
Car 591,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",732.5666224937203,1,,
Car 596,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",732.5697774025468,5,,
Car 578,,,,,,gave_up,0,"no alternate charger available, gave up",732.7215855408622,,,
Car 601,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",732.9260984818255,6,,
Car 581,,,,,,gave_up,6,"no alternate charger available, gave up",733.0241876418777,,,
Car 616,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",733.0792762368956,7,,
Car 597,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",733.0868374285172,1,,
Car 635,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",733.1297298781221,7,,
Car 599,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",733.2641056545347,6,,
Car 593,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",733.4739300688923,6,,
Car 582,,,,,,gave_up,1,"no alternate charger available, gave up",733.492474912659,,,
Car 636,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",733.5956978281359,4,,
Car 605,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",733.6567827801733,5,,
Car 625,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 7 (fid=13)",733.8501921712489,7,,
Car 607,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",734.0748509730872,5,,
Car 627,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 7 (fid=13)",734.3535789353549,7,,
Car 612,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 2 (fid=68)",734.3913952838054,2,,
Car 624,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",734.4104843036025,6,,
Car 637,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 7 (fid=13)",734.423165787679,7,,
Car 623,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",734.5085620047765,4,,
Car 642,,,,22,,arrived,,arrived,734.854632311565,,,
Car 619,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",735.0011975451292,3,,
Car 613,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",735.017434445482,0,,
Car 600,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",735.075569719237,6,,
Car 603,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",735.1282147105896,1,,
Car 638,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",735.2355469676684,3,,
Car 604,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=68)",735.3567660355277,2,,
Car 617,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",735.375589522495,0,,
Car 576,,,,,,gave_up,0,"no alternate charger available, gave up",735.5059653022319,,,
Car 590,,,,,,gave_up,6,"no alternate charger available, gave up",735.513167837071,,,
Car 643,,,,56,,arrived,,arrived,735.7889081351118,,,
Car 587,,,,,,gave_up,1,"no alternate charger available, gave up",735.9684236645684,,,
Car 628,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",736.1096253042333,3,,
Car 606,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",736.1529993298584,7,,
Car 618,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",736.2365769836922,0,,
Car 622,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 0 (fid=116)",736.346313028301,0,,
Car 644,,,,48,,arrived,,arrived,736.6250552831376,,,
Car 639,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",736.8154165868369,3,,
Car 626,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",736.8649539101365,3,,
Car 608,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 7 (fid=13)",736.8778625250316,7,,
Car 645,,,,54,,arrived,,arrived,736.9499120993388,,,
Car 632,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",736.9576535262572,2,,
Car 584,,,,,,gave_up,1,"no alternate charger available, gave up",736.9609927136648,,,
Car 646,,,,73,,arrived,,arrived,737.0115298921637,,,
Car 640,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",737.1167709150407,2,,
Car 586,,,,,,gave_up,1,"no alternate charger available, gave up",737.1261535482778,,,
Car 647,,,,24,,arrived,,arrived,737.2706722850096,,,
Car 602,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=50)",737.3267987834114,1,,
Car 648,,,,52,,arrived,,arrived,737.4862296222727,,,
Car 633,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",737.5049792429754,4,,
Car 641,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",737.5464522731061,2,,
Car 610,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 1 (fid=50)",737.5509059112073,1,,
Car 598,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",737.555704125218,1,,
Car 630,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",737.8293616387539,3,,
Car 621,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",737.8447769275562,3,,
Car 634,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",737.8818449008699,2,,
Car 609,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",738.0112383751497,0,,
Car 601,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",738.0555832937323,1,,
Car 649,,,,73,,arrived,,arrived,738.2536328999079,,,
Car 599,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",738.3935904664414,1,,
Car 593,,,,,,gave_up,6,"no alternate charger available, gave up",738.603414880799,,,
Car 629,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",738.6755270032529,4,,
Car 596,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",738.8941220546008,6,,
Car 615,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",738.9981256160418,7,,
Car 616,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",739.2218314771148,0,,
Car 631,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",739.4220214108396,4,,
Car 650,,,,61,,arrived,,arrived,739.4594507725506,,,
Car 624,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 2 (fid=68)",739.5399691155093,2,,
Car 642,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",739.854632311565,5,,
Car 635,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",739.9165353830784,3,,
Car 605,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",739.9811274322273,6,,
Car 625,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 4 (fid=17)",740.0028078483919,4,,
Car 600,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 1 (fid=50)",740.2050545311438,1,,
Car 651,,,,14,,arrived,,arrived,740.3621004514434,,,
Car 607,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",740.3991956251411,6,,
Car 612,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",740.5339505240247,5,,
Car 637,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 2 (fid=68)",740.575781464822,2,,
Car 638,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",740.6490920984306,4,,
Car 627,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",740.6779235874088,3,,
Car 643,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",740.7889081351118,3,,
Car 619,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",741.1538132222722,2,,
Car 591,,,,,,gave_up,1,"no alternate charger available, gave up",741.4397115653314,,,
Car 652,,,,8,,arrived,,arrived,741.5576161281551,,,
Car 636,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",741.5932317179405,3,,
Car 644,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 5 (fid=30)",741.6250552831376,5,,
