car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 542,,,,124,,arrived,,arrived,798.4566582837426,,,
Car 524,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",798.4717390639798,3,,
Car 543,,,,71,,arrived,,arrived,798.7030526175602,,,
Car 529,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",798.7449914352401,1,,
Car 544,,,,27,,arrived,,arrived,798.7725596722967,,,
Car 532,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",798.7877391229138,0,,
Car 545,,,,8,,arrived,,arrived,798.8332757908697,,,
Car 546,,,,84,,arrived,,arrived,798.835768720447,,,
Car 523,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",798.9566578055341,2,,
Car 530,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",799.207375682378,3,,
Car 520,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",799.2837298150243,1,,
Car 528,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",799.4644995435488,3,,
Car 538,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",799.6909731762889,2,,
Car 539,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",799.7231863182035,2,,
Car 540,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",801.0616916894334,2,,
Car 521,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",801.1211003279826,1,,
Car 531,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",801.3414528465659,3,,
Car 510,,,,,,gave_up,1,"no alternate charger available, gave up",801.4429098735953,,,
Car 519,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 3 (fid=22)",801.6434255956846,3,,
Car 534,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",801.7362536624171,0,,
Car 516,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",801.8510476909208,3,,
Car 541,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",802.161098666188,2,,
Car 547,,,,52,,arrived,,arrived,802.4257604266091,,,
Car 548,,,,124,,arrived,,arrived,802.5977193663938,,,
Car 522,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",802.6492910476856,1,,
Car 549,,,,29,,arrived,,arrived,802.9443184563208,,,
Car 511,,,,,,gave_up,0,"no alternate charger available, gave up",802.9865823825525,,,
Car 526,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",803.3008185944095,1,,
Car 542,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",803.4566582837426,2,,
Car 514,,,,,,gave_up,1,"no alternate charger available, gave up",803.6999502706112,,,
Car 543,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",803.7030526175602,2,,
Car 533,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",803.7144065597612,0,,
Car 544,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",803.7725596722967,2,,
Car 545,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",803.8332757908697,2,,
Car 546,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",803.835768720447,3,,
Car 536,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",803.8376526352347,0,,
Car 550,,,,17,,arrived,,arrived,804.1414512044455,,,
Car 527,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",804.2208314125673,1,,
Car 512,,,,,,gave_up,1,"no alternate charger available, gave up",804.3843319094718,,,
Car 537,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",804.4114794829891,0,,
Car 524,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",804.4448061990271,0,,
Car 515,,,,,,gave_up,1,"no alternate charger available, gave up",804.9644211588017,,,
Car 530,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",805.1804428174253,1,,
Car 551,,,,37,,arrived,,arrived,805.234678731616,,,
Car 513,,,,,,gave_up,1,"no alternate charger available, gave up",805.2401991333862,,,
Car 528,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",805.437566678596,0,,
Car 535,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",805.5438776973673,3,,
Car 539,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",805.6962534532507,0,,
Car 552,,,,57,,arrived,,arrived,805.7190066431923,,,
Car 525,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 3 (fid=22)",805.8782907248766,3,,
Car 553,,,,18,,arrived,,arrived,806.5309560940287,,,
Car 517,,,,,,gave_up,1,"no alternate charger available, gave up",806.6558072106097,,,
Car 532,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",806.7774229865385,1,,
Car 554,,,,77,,arrived,,arrived,806.9425172618817,,,
Car 538,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",806.9571396592161,3,,
Car 529,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 3 (fid=22)",807.2976327158289,3,,
Car 531,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",807.3145199816131,0,,
Car 429,98.0,49,1,,,done,,done charging,807.3939144843959,,,441.02776229395914
Car 518,,49,1,,,start_charge,,starting to charge at Charger 1 (fid=49),807.3939144843959,,19.904338333473902,
Car 547,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",807.4257604266091,2,,
Car 523,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",807.5092990861228,3,,
Car 548,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",807.5977193663938,2,,
Car 549,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",807.9443184563208,2,,
Car 541,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",808.1341658012352,0,,
Car 447,100.0,14,2,,,done,,done charging,808.1596669795065,,,57.07293208695123
Car 542,,14,2,,,start_charge,,starting to charge at Charger 2 (fid=14),808.1596669795065,,8.729941560716611,
Car 534,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",809.0024201453442,1,,
Car 550,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",809.1414512044455,2,,
Car 555,,,,12,,arrived,,arrived,809.1924018069419,,,
Car 520,,,,,,gave_up,1,"no alternate charger available, gave up",809.2846548995674,,,
Car 540,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",809.6143329700221,3,,
Car 543,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",809.6761197526074,0,,
Car 516,,,,,,gave_up,3,"no alternate charger available, gave up",809.8407315545455,,,
Car 521,,,,,,gave_up,1,"no alternate charger available, gave up",810.1529095963783,,,
Car 551,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",810.234678731616,1,,
Car 556,,,,17,,arrived,,arrived,810.5177506687733,,,
Car 519,,,,,,gave_up,3,"no alternate charger available, gave up",810.6752348640803,,,
Car 552,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",810.7190066431923,3,,
Car 533,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",810.9805730426883,3,,
Car 545,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",811.0994422737969,1,,
Car 435,108.0,22,3,,,done,,done charging,811.1955370506715,,,192.56664912696573
Car 535,,22,3,,,start_charge,,starting to charge at Charger 3 (fid=22),811.1955370506715,,14.678592218256995,
Car 553,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",811.5309560940287,3,,
Car 537,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",811.6776459659162,1,,
Car 546,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",811.8254525840717,2,,
Car 536,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",811.8273364988594,1,,
Car 557,,,,38,,arrived,,arrived,811.8785450907304,,,
Car 554,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",811.9425172618817,2,,
Car 544,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",812.3252009528854,3,,
Car 558,,,,11,,arrived,,arrived,812.3779849816623,,,
Car 524,,,,,,gave_up,0,"no alternate charger available, gave up",812.4344900626518,,,
Car 559,,,,65,,arrived,,arrived,812.5162249737227,,,
Car 522,,,,,,gave_up,1,"no alternate charger available, gave up",812.6502161322286,,,
Car 538,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",812.9302067942633,1,,
Car 539,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",812.9624199361779,1,,
Car 526,,,,,,gave_up,1,"no alternate charger available, gave up",813.3017436789526,,,
Car 560,,,,73,,arrived,,arrived,813.3650498092511,,,
Car 528,,,,,,gave_up,0,"no alternate charger available, gave up",813.4272505422207,,,
Car 523,,,,,,gave_up,3,"no alternate charger available, gave up",813.4823662211701,,,
Car 548,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",813.570786501441,0,,
Car 555,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",814.1924018069419,2,,
Car 530,,,,,,gave_up,1,"no alternate charger available, gave up",814.212252085821,,,
Car 527,,,,,,gave_up,1,"no alternate charger available, gave up",814.2217564971104,,,
Car 561,,,,63,,arrived,,arrived,814.2853223240911,,,
Car 562,,,,38,,arrived,,arrived,814.4837357230421,,,
Car 563,,,,117,,arrived,,arrived,814.618968069389,,,
Car 547,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",814.6919269095363,3,,
Car 525,,,,,,gave_up,3,"no alternate charger available, gave up",814.9100999932723,,,
Car 455,94.0,60,0,,,done,,done charging,814.9279129549793,,,264.7262461109334
Car 531,,60,0,,,start_charge,,starting to charge at Charger 0 (fid=60),814.9279129549793,,19.623709109741526,
Car 541,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",815.4003322841623,1,,
Car 556,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",815.5177506687733,3,,
Car 540,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",815.5874001050694,0,,
Car 564,,,,45,,arrived,,arrived,815.8971906045248,,,
Car 529,,,,,,gave_up,3,"no alternate charger available, gave up",816.3294419842246,,,
Car 549,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",816.4969597369096,3,,
Car 552,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",816.6920737782395,0,,
Car 532,,,,,,gave_up,1,"no alternate charger available, gave up",816.7783480710815,,,
Car 557,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",816.8785450907304,2,,
Car 543,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",816.9422862355345,1,,
Car 558,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",817.3779849816623,2,,
Car 553,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",817.504023229076,0,,
Car 565,,,,11,,arrived,,arrived,817.5059563514903,,,
Car 559,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",817.5162249737227,2,,
Car 550,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",817.6940924850343,3,,
Car 546,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",817.798519719119,1,,
Car 472,69.0,22,3,,,done,,done charging,818.192671026086,,,312.47092755806904
Car 544,,22,3,,,start_charge,,starting to charge at Charger 3 (fid=22),818.192671026086,,14.894402938153348,
Car 560,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",818.3650498092511,0,,
Car 551,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 0 (fid=60)",818.7873200122048,0,,
Car 533,,,,,,gave_up,3,"no alternate charger available, gave up",818.970256906313,,,
Car 534,,,,,,gave_up,1,"no alternate charger available, gave up",819.0033452298873,,,
Car 554,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",819.2086837448088,3,,
Car 566,,,,37,,arrived,,arrived,819.2458869250055,,,
Car 561,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",819.2853223240911,2,,
Car 567,,,,54,,arrived,,arrived,819.3275140738518,,,
Car 562,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",819.4837357230421,2,,
Car 563,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",819.618968069389,2,,
Car 545,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 3 (fid=22)",819.6520835543856,3,,
Car 555,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",820.1654689419892,0,,
Car 547,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",820.6649940445835,1,,
Car 548,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",820.8369529843682,1,,
Car 564,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",820.8971906045248,2,,
Car 556,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",821.4908178038205,0,,
Car 537,,,,,,gave_up,1,"no alternate charger available, gave up",821.6785710504593,,,
Car 536,,,,,,gave_up,1,"no alternate charger available, gave up",821.8282615834024,,,
Car 538,,,,,,gave_up,1,"no alternate charger available, gave up",821.962016062659,,,
Car 568,,,,38,,arrived,,arrived,822.0361435035362,,,
Car 569,,,,37,,arrived,,arrived,822.0706037108281,,,
Car 549,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",822.4700268719569,0,,
Car 565,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",822.5059563514903,2,,
Car 539,,,,,,gave_up,1,"no alternate charger available, gave up",822.9633450207209,,,
Car 570,,,,61,,arrived,,arrived,823.5383176858812,,,
Car 540,,,,,,gave_up,0,"no alternate charger available, gave up",823.5770839686941,,,
Car 550,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",823.6671596200815,0,,
Car 571,,,,69,,arrived,,arrived,823.6812110456215,,,
Car 566,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",824.2458869250055,1,,
Car 567,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",824.3275140738518,3,,
Car 558,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",824.6441514645894,3,,
Car 552,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",824.6817576418642,1,,
Car 572,,,,54,,arrived,,arrived,825.139032201139,,,
Car 554,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",825.181750879856,1,,
Car 541,,,,,,gave_up,1,"no alternate charger available, gave up",825.4012573687054,,,
Car 557,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",825.4311863713192,3,,
Car 553,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",825.4937070927007,1,,
Car 573,,,,66,,arrived,,arrived,825.5831225804433,,,
Car 563,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",825.5920352044362,0,,
Car 560,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",825.6312162921782,1,,
Car 559,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",826.0688662543115,0,,
Car 574,,,,69,,arrived,,arrived,826.3442977950637,,,
Car 546,,,,,,gave_up,1,"no alternate charger available, gave up",826.3511609997078,,,
Car 543,,,,,,gave_up,1,"no alternate charger available, gave up",826.9432113200776,,,
Car 568,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",827.0361435035362,2,,
Car 569,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",827.0706037108281,1,,
Car 555,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",827.4316354249163,1,,
Car 561,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",827.8379636046799,0,,
Car 562,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",828.0363770036308,3,,
Car 564,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",828.1633570874519,3,,
Car 570,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",828.5383176858812,2,,
Car 571,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",828.6812110456215,2,,
Car 545,,,,,,gave_up,3,"no alternate charger available, gave up",828.6838928227813,,,
Car 575,,,,9,,arrived,,arrived,828.7245605015404,,,
Car 551,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",828.7882450967478,3,,
Car 576,,,,33,,arrived,,arrived,829.0080413315784,,,
Car 577,,,,56,,arrived,,arrived,829.1662606906582,,,
Car 556,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",829.4805016674452,1,,
Car 578,,,,54,,arrived,,arrived,829.5849435029993,,,
Car 547,,,,,,gave_up,1,"no alternate charger available, gave up",829.6968033129792,,,
Car 565,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",829.7721228344175,3,,
Car 572,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",830.139032201139,3,,
Car 567,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",830.3005812088991,0,,
Car 549,,,,,,gave_up,0,"no alternate charger available, gave up",830.4597107355816,,,
Car 573,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",830.5831225804433,2,,
Car 558,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",830.6172185996367,1,,
Car 548,,,,,,gave_up,1,"no alternate charger available, gave up",830.8378780689112,,,
Car 574,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",831.3442977950637,2,,
Car 557,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",831.4042535063664,0,,
Car 579,,,,46,,arrived,,arrived,831.4060104177036,,,
Car 550,,,,,,gave_up,0,"no alternate charger available, gave up",831.6568434837062,,,
Car 566,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 0 (fid=60)",832.7985282055943,0,,
Car 563,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",832.8582016873634,1,,
Car 559,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",833.3350327372386,3,,
Car 575,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",833.7245605015404,2,,
Car 580,,,,63,,arrived,,arrived,833.7653988387774,,,
Car 576,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",834.0080413315784,3,,
Car 562,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",834.0094441386781,0,,
Car 564,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",834.1364242224992,1,,
Car 577,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",834.1662606906582,3,,
Car 554,,,,,,gave_up,1,"no alternate charger available, gave up",834.2135601482518,,,
Car 578,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",834.5849435029993,3,,
Car 571,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",834.6542781806687,0,,
Car 552,,,,,,gave_up,1,"no alternate charger available, gave up",834.6826827264073,,,
Car 581,,,,14,,arrived,,arrived,834.7799209160412,,,
Car 561,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",835.104130087607,3,,
Car 582,,,,57,,arrived,,arrived,835.2781512567116,,,
Car 553,,,,,,gave_up,1,"no alternate charger available, gave up",835.4946321772437,,,
Car 568,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",835.588784784125,3,,
Car 569,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 0 (fid=60)",835.6232449914169,0,,
Car 560,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 3 (fid=22)",835.6321413767213,3,,
Car 565,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",835.7451899694647,1,,
Car 570,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",835.8044841688084,3,,
Car 572,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",836.1120993361862,0,,
Car 579,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",836.4060104177036,2,,
Car 551,,,,,,gave_up,3,"no alternate charger available, gave up",836.7779289603725,,,
Car 583,,,,14,,arrived,,arrived,837.2858749413703,,,
Car 574,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 0 (fid=60)",837.3173649301109,0,,
Car 555,,,,,,gave_up,1,"no alternate charger available, gave up",837.4325605094593,,,
Car 573,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 1 (fid=49)",837.8492890633704,1,,
Car 567,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",838.2902650725238,1,,
Car 580,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",838.7653988387774,2,,
Car 557,,,,,,gave_up,0,"no alternate charger available, gave up",839.3939373699911,,,
Car 556,,,,,,gave_up,1,"no alternate charger available, gave up",839.4814267519882,,,
Car 558,,,,,,gave_up,1,"no alternate charger available, gave up",839.6490278680324,,,
Car 581,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",839.7799209160412,3,,
Car 576,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",839.9811084666256,0,,
Car 577,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",840.1393278257054,0,,
Car 582,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",840.2781512567116,3,,
Car 578,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",840.5580106380465,0,,
Car 584,,,,41,,arrived,,arrived,840.7467547789046,,,
Car 575,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",840.9907269844675,3,,
Car 559,,,,,,gave_up,3,"no alternate charger available, gave up",841.3247166008633,,,
Car 568,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",841.5618519191722,0,,
Car 585,,,,4,,arrived,,arrived,841.6483368523399,,,
Car 570,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",841.7775513038556,1,,
Car 571,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",841.9204446635958,1,,
Car 562,,,,,,gave_up,0,"no alternate charger available, gave up",841.9991280023028,,,
Car 583,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",842.2858749413703,3,,
Car 566,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",842.7994532901373,3,,
Car 563,,,,,,gave_up,1,"no alternate charger available, gave up",842.8591267719064,,,
Car 586,,,,5,,arrived,,arrived,843.0378341538611,,,
Car 561,,,,,,gave_up,3,"no alternate charger available, gave up",843.0938139512317,,,
Car 587,,,,58,,arrived,,arrived,843.1386772725987,,,
Car 564,,,,,,gave_up,1,"no alternate charger available, gave up",843.1682334908949,,,
Car 588,,,,25,,arrived,,arrived,843.8114071826889,,,
Car 572,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",844.1017831998109,1,,
Car 574,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",844.583531413038,1,,
Car 560,,,,,,gave_up,3,"no alternate charger available, gave up",844.663950645117,,,
Car 565,,,,,,gave_up,1,"no alternate charger available, gave up",844.7769992378604,,,
Car 579,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 3 (fid=22)",844.9586516982923,3,,
Car 569,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 3 (fid=22)",845.6241700759599,3,,
Car 589,,,,16,,arrived,,arrived,845.7178215391159,,,
Car 584,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",845.7467547789046,2,,
Car 581,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",845.7529880510884,0,,
Car 478,97.0,14,2,,,done,,done charging,845.7733858385709,,,155.65862681201483
Car 580,,14,2,,,start_charge,,starting to charge at Charger 2 (fid=14),845.7733858385709,,8.455345719204729,
Car 590,,,,71,,arrived,,arrived,846.2137829334492,,,
Car 582,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",846.2512183917588,0,,
Car 573,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 3 (fid=22)",846.4019303439592,3,,
Car 585,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",846.6483368523399,2,,
Car 575,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 1 (fid=49)",846.9637941195148,1,,
Car 591,,,,28,,arrived,,arrived,847.0921684802255,,,
Car 592,,,,63,,arrived,,arrived,847.8070922910306,,,
Car 576,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",847.9707923302503,1,,
Car 586,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 2 (fid=14)",848.0378341538611,2,,
Car 577,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",848.1290116893301,1,,
Car 587,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 2 (fid=14)",848.1386772725987,2,,
Car 583,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 0 (fid=60)",848.2589420764175,0,,
Car 567,,,,,,gave_up,1,"no alternate charger available, gave up",848.2911901570668,,,
Car 578,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 1 (fid=49)",848.5476945016712,1,,
Car 588,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 2 (fid=14)",848.8114071826889,2,,
Car 568,,,,,,gave_up,0,"no alternate charger available, gave up",849.5515357827969,,,
Car 593,,,,116,,arrived,,arrived,850.2717253404414,,,
