car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 547,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",827.0680112601564,9,,
Car 570,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",827.0730188234553,7,,
Car 459,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",827.1608555727483,8,,
Car 427,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 10 (fid=5)",827.2830034849984,10,,
Car 571,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 21 (fid=82)",827.3609218864765,21,,
Car 512,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 6 (fid=29)",827.3922308266095,6,,
Car 562,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 19 (fid=47)",827.4913434306633,19,,
Car 576,,,,11,,arrived,,arrived,827.5421028817765,,,
Car 500,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 5 (fid=19)",827.6045342932541,5,,
Car 541,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 7 (fid=69)",827.8246534276427,7,,
Car 572,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",827.857159058654,7,,
Car 538,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",827.8643513467354,7,,
Car 553,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=18)",827.9390005033473,4,,
Car 453,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 18 (fid=26)",827.9486138279268,18,,
Car 528,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 8 (fid=13)",827.97198026473,8,,
Car 461,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 5 (fid=19)",828.1598917523953,5,,
Car 577,,,,38,,arrived,,arrived,828.1675554820243,,,
Car 435,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 14 (fid=66)",828.2742802006499,14,,
Car 420,52.0,47,19,,,done,,done charging,828.4234422478644,,,254.0756382201888
Car 565,,47,19,,,start_charge,,starting to charge at Charger 19 (fid=47),828.4234422478644,,7.900657216482273,
Car 428,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 10 (fid=5)",828.4271693489505,10,,
Car 473,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 16 (fid=32)",828.4897752114093,16,,
Car 556,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",828.5285749762235,5,,
Car 493,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",828.5495308242702,0,,
Car 515,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",828.6609017353129,15,,
Car 545,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",828.696350328086,1,,
Car 467,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 12 (fid=48)",828.709169382652,12,,
Car 504,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 8 (fid=13)",828.7278698117286,8,,
Car 433,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 10 (fid=5)",828.817082217646,10,,
Car 526,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 19 (fid=47)",828.8194253060241,19,,
Car 542,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 9 (fid=38)",828.8801149637432,9,,
Car 516,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",828.9012811133683,15,,
Car 537,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=23)",828.9030467751511,15,,
Car 563,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=69)",828.9133290083472,7,,
Car 530,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 18 (fid=26)",828.9530410319215,18,,
Car 546,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=23)",828.9894631802963,15,,
Car 521,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 20 (fid=116)",829.0934935896516,20,,
Car 543,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",829.1495948843897,5,,
Car 573,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",829.1749200046331,11,,
Car 484,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 4 (fid=18)",829.233498100402,4,,
Car 418,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 16 (fid=32)",829.2910957450397,16,,
Car 447,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 19 (fid=47)",829.3984280562516,19,,
Car 557,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",829.4026151238419,5,,
Car 522,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 4 (fid=18)",829.4445537989922,4,,
Car 558,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",829.5247529496058,5,,
Car 518,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",829.6052773331368,0,,
Car 479,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 14 (fid=66)",829.6352772407174,14,,
Car 497,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",829.6457213442428,8,,
Car 436,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",829.8463551032843,9,,
Car 548,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=24)",830.0959247731375,1,,
Car 564,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 1 (fid=24)",830.1083656089502,1,,
Car 450,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 19 (fid=47)",830.1809284577628,19,,
Car 554,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 11 (fid=78)",830.210677875894,11,,
Car 529,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 19 (fid=47)",830.2241949723498,19,,
Car 508,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 6 (fid=29)",830.2575762816064,6,,
Car 437,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 19 (fid=47)",830.33626650125,19,,
Car 445,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 2 (fid=5)",830.363399737438,2,,
Car 487,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=5)",830.3659651918035,2,,
Car 489,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 5 (fid=19)",830.3944007345667,5,,
Car 506,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 16 (fid=32)",830.4810000157097,16,,
Car 472,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",830.5239090780002,9,,
Car 464,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",830.5717812722776,9,,
Car 524,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 18 (fid=26)",830.619623721487,18,,
Car 439,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",830.6489836534304,10,,
Car 496,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 4 (fid=18)",830.7212709196109,4,,
Car 574,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 3 (fid=7)",830.7485201565548,3,,
Car 544,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 14 (fid=66)",830.9449040395241,14,,
Car 534,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 14 (fid=66)",830.952958892585,14,,
Car 575,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 20 (fid=116)",831.0642412510696,20,,
Car 429,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 21 (fid=82)",831.2047851705265,21,,
Car 491,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 3 (fid=7)",831.2134431654847,3,,
Car 550,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=68)",831.2643812456809,0,,
Car 536,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 18 (fid=26)",831.2880373034214,18,,
Car 567,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 19 (fid=47)",831.348850997576,19,,
Car 560,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 15 (fid=23)",831.3913034292577,15,,
Car 549,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 5 (fid=19)",831.5446661212717,5,,
Car 519,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 20 (fid=116)",831.5645759157378,20,,
Car 552,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 7 (fid=69)",831.6338965231773,7,,
Car 559,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",831.6354512214348,0,,
Car 466,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 5 (fid=19)",831.7295185442399,5,,
Car 507,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",831.7814329494994,5,,
Car 561,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 18 (fid=26)",831.8191318493406,18,,
Car 551,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 14 (fid=66)",832.0555989658952,14,,
Car 547,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 14 (fid=66)",832.1126340390404,14,,
Car 443,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 3 (fid=7)",832.2457718522704,3,,
Car 502,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 19 (fid=47)",832.3090900476543,19,,
Car 432,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 12 (fid=48)",832.4007111568221,12,,
Car 570,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",832.4227603045981,0,,
Car 492,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 16 (fid=32)",832.4389611212254,16,,
Car 444,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 3 (fid=7)",832.4397637577812,3,,
Car 503,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 6 (fid=29)",832.4973348981875,6,,
Car 540,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 7 (fid=69)",832.5266838016861,7,,
Car 576,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=9)",832.5421028817765,13,,
Car 569,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 7 (fid=69)",832.5714313800394,7,,
Car 498,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 3 (fid=7)",832.6792252069213,3,,
Car 421,,,,,,gave_up,10,"no alternate charger available, gave up",832.7467460908107,,,
Car 578,,,,55,,arrived,,arrived,832.7861460170346,,,
Car 520,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 17 (fid=60)",832.7956019329935,17,,
Car 538,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",832.9281554324174,4,,
Car 500,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 8 (fid=13)",832.9563766503924,8,,
Car 494,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",833.1227735071743,0,,
Car 566,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 17 (fid=60)",833.1228299214744,17,,
Car 535,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 14 (fid=66)",833.129659502465,14,,
Car 577,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 2 (fid=5)",833.1675554820243,2,,
Car 470,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 19 (fid=47)",833.1905353815705,19,,
Car 572,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",833.2069005397968,0,,
Car 453,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=24)",833.2337756595196,1,,
Car 541,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",833.2535660928805,0,,
Car 553,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",833.3525456341096,5,,
Car 459,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 2 (fid=5)",833.3599283440099,2,,
Car 512,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 16 (fid=32)",833.4398317564658,16,,
Car 568,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 10 (fid=5)",833.4626586187655,10,,
Car 562,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 13 (fid=9)",833.4859088142109,13,,
Car 510,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 19 (fid=47)",833.5017824566104,19,,
Car 539,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 17 (fid=60)",833.595764263252,17,,
Car 460,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=9)",833.6235230227778,13,,
Car 556,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=23)",833.6582046851044,15,,
Car 493,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 13 (fid=9)",833.679160533151,13,,
Car 515,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 7 (fid=69)",833.725613841377,7,,
Car 545,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 4 (fid=18)",833.7610624341502,4,,
Car 579,,,,26,,arrived,,arrived,833.7920013000438,,,
Car 517,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 8 (fid=13)",833.8275150487812,8,,
Car 516,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 4 (fid=18)",833.9659932194324,4,,
Car 396,96.0,68,0,,,done,,done charging,834.1684772512191,,,287.88565731552796
Car 518,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),834.1684772512191,,44.499395832400296,
Car 530,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 6 (fid=29)",834.1826312394498,6,,
Car 537,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",834.2548891322893,1,,
Car 543,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=23)",834.2792245932706,15,,
Car 455,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 12 (fid=48)",834.291927722477,12,,
Car 546,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",834.3413055374346,1,,
Car 571,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 10 (fid=5)",834.3780452070365,10,,
Car 532,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",834.3934067958244,1,,
Car 490,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 19 (fid=47)",834.4833973135343,19,,
Car 557,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=23)",834.5322448327228,15,,
Car 528,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 17 (fid=60)",834.5779537616573,17,,
Car 435,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 21 (fid=82)",834.6066513094777,21,,
Car 486,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 8 (fid=13)",834.6277740952505,8,,
Car 558,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=23)",834.6543826584867,15,,
Car 438,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",834.661083146268,10,,
Car 580,,,,63,,arrived,,arrived,834.6811921506998,,,
Car 533,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 18 (fid=26)",834.7854933674604,18,,
Car 478,66.0,38,9,,,done,,done charging,834.8349082404777,,,141.05678874128242
Car 436,,38,9,,,start_charge,,starting to charge at Charger 9 (fid=38),834.8349082404777,,89.94393035830944,
Car 418,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 21 (fid=82)",834.8777288989814,21,,
Car 504,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=69)",834.8804854888716,7,,
Car 398,93.0,13,8,,,done,,done charging,834.9456732662647,,,387.31450191543195
Car 497,,13,8,,,start_charge,,starting to charge at Charger 8 (fid=13),834.9456732662647,,59.10087915076042,
Car 581,,,,57,,arrived,,arrived,834.9471506459831,,,
Car 427,,,,,,gave_up,10,"no alternate charger available, gave up",835.0076936182762,,,
Car 476,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 17 (fid=60)",835.0222268433835,17,,
Car 563,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",835.0474324509519,0,,
Car 522,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",835.1084448201929,5,,
Car 531,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 7 (fid=69)",835.2896948193888,7,,
Car 548,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",835.3255149806658,15,,
Car 495,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 13 (fid=9)",835.3346393305975,13,,
Car 454,59.0,29,6,,,done,,done charging,835.3606552326397,,,237.1296585625576
Car 508,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),835.3606552326397,,50.59626219698123,
Car 447,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 6 (fid=29)",835.3929934397993,6,,
Car 582,,,,3,,arrived,,arrived,835.4029354219871,,,
Car 573,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",835.4157291768687,2,,
Car 472,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 16 (fid=32)",835.5685318568842,16,,
Car 464,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 12 (fid=48)",835.6164040511616,12,,
Car 542,,,,,9,switch,,"Charger 9 (fid=38) not available, trying Charger 2 (fid=5)",835.7173925333985,2,,
Car 450,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 11 (fid=78)",836.0303449032529,11,,
Car 506,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 7 (fid=69)",836.0676331696515,7,,
Car 428,,,,,,gave_up,10,"no alternate charger available, gave up",836.1518594822284,,,
Car 461,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=23)",836.2428861840809,15,,
Car 564,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 15 (fid=23)",836.2723581218385,15,,
Car 437,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 6 (fid=29)",836.3308318847976,6,,
Car 524,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 7 (fid=69)",836.3772475374847,7,,
Car 550,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=69)",836.3940109545617,7,,
Car 440,100.0,24,1,,,done,,done charging,836.4773321393961,,,104.54626077480975
Car 453,,24,1,,,start_charge,,starting to charge at Charger 1 (fid=24),836.4773321393961,,88.01396627234828,
Car 433,,,,,,gave_up,10,"no alternate charger available, gave up",836.5417723509238,,,
Car 360,120.0,48,12,,,done,,done charging,836.6957028309871,,,353.74227596090265
Car 432,,48,12,,,start_charge,,starting to charge at Charger 12 (fid=48),836.6957028309871,,108.64365065159757,
Car 559,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",836.6992553071168,5,,
Car 560,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",836.8202160944955,1,,
Car 552,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",836.8260998747402,0,,
Car 484,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",836.8391413824554,7,,
Car 521,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 17 (fid=60)",836.8634564677027,17,,
Car 496,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 17 (fid=60)",836.8738865967539,17,,
Car 536,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 5 (fid=19)",836.9243896927748,5,,
Car 487,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 9 (fid=38)",837.0886426342397,9,,
Car 583,,,,14,,arrived,,arrived,837.1249644751825,,,
Car 549,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=23)",837.1631896530763,15,,
Car 445,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 19 (fid=47)",837.2194153183592,19,,
Car 507,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 7 (fid=69)",837.3216885620326,7,,
Car 567,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 13 (fid=9)",837.3434163811237,13,,
Car 425,,,,,21,switch,,"Charger 21 (fid=82) not available, trying Charger 12 (fid=48)",837.4097252060119,12,,
Car 373,99.0,7,3,,,done,,done charging,837.4447156948423,,,521.1415960619526
Car 574,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),837.4447156948423,,9.67907221772748,
Car 561,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 5 (fid=19)",837.4554842386939,5,,
Car 570,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",837.4865643902801,5,,
Car 578,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 7 (fid=69)",837.7861460170346,7,,
Car 526,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 8 (fid=13)",838.057809831982,8,,
Car 439,,,,,10,switch,,"Charger 10 (fid=5) not available, trying Charger 21 (fid=82)",838.0604572925866,21,,
Car 502,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 3 (fid=7)",838.1585064931444,3,,
Car 540,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 4 (fid=18)",838.166205074941,4,,
Car 494,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 14 (fid=66)",838.1865775928563,14,,
Car 569,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",838.2109526532943,0,,
Car 577,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 19 (fid=47)",838.2121782609083,19,,
Car 554,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 3 (fid=7)",838.2210852957736,3,,
Car 572,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",838.2707046254789,5,,
Car 538,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 20 (fid=116)",838.2778969135602,20,,
Car 541,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",838.3173701785626,5,,
Car 575,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 18 (fid=26)",838.7623637057121,18,,
Car 579,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 1 (fid=24)",838.7920013000438,1,,
Car 553,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 6 (fid=29)",838.8928012466428,6,,
Car 429,,,,,,gave_up,21,"no alternate charger available, gave up",838.9294753038043,,,
Car 556,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",839.0100470422426,1,,
Car 512,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 8 (fid=13)",839.0264649104075,8,,
Car 515,,,,,7,switch,,"Charger 7 (fid=69) not available, trying Charger 0 (fid=68)",839.1545265066148,0,,
Car 500,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 20 (fid=116)",839.1554494216539,20,,
Car 479,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 17 (fid=60)",839.2057105964813,17,,
Car 537,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 18 (fid=26)",839.3196012383535,18,,
Car 576,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 4 (fid=18)",839.3231628397475,4,,
Car 510,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 17 (fid=60)",839.3511989021005,17,,
Car 544,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 19 (fid=47)",839.3594952030093,19,,
Car 546,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 18 (fid=26)",839.4060176434987,18,,
Car 532,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 18 (fid=26)",839.4581189018885,18,,
Car 529,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 8 (fid=13)",839.4625794983077,8,,
Car 545,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 18 (fid=26)",839.464239507989,18,,
Car 516,,,,,4,switch,,"Charger 4 (fid=18) not available, trying Charger 5 (fid=19)",839.6298842406331,5,,
Car 543,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",839.6310669504088,1,,
Car 580,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=5)",839.6811921506998,2,,
Car 489,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 20 (fid=116)",839.7968741131133,20,,
Car 466,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 15 (fid=23)",839.8125129759255,15,,
Car 514,58.0,18,4,,,done,,done charging,839.8752677228779,,,26.494685221747737
Car 581,,18,4,,,start_charge,,starting to charge at Charger 4 (fid=18),839.8752677228779,,4.92811707689475,
Car 557,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",839.884087189861,1,,
Car 443,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 21 (fid=82)",839.943894306913,21,,
Car 558,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 1 (fid=24)",840.006225015625,1,,
Car 584,,,,19,,arrived,,arrived,840.0723373063352,,,
Car 563,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 5 (fid=19)",840.1112365366339,5,,
Car 444,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 10 (fid=5)",840.1378862124237,10,,
Car 534,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=48)",840.1432255873399,12,,
Car 473,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 13 (fid=9)",840.2573870248907,13,,
Car 490,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 2 (fid=5)",840.3328137590244,2,,
Car 548,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 21 (fid=82)",840.39022708673,21,,
Car 582,,,,,20,switch,,"Charger 20 (fid=116) not available, trying Charger 3 (fid=7)",840.4029354219871,3,,
Car 460,,,,,13,switch,,"Charger 13 (fid=9) not available, trying Charger 11 (fid=78)",840.4045829807488,11,,
Car 467,,,,,12,switch,,"Charger 12 (fid=48) not available, trying Charger 2 (fid=5)",840.4787273400702,2,,
Car 547,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 17 (fid=60)",840.5272252025255,17,,
Car 522,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 7 (fid=69)",840.6487004327261,7,,
Car 517,,,,,8,switch,,"Charger 8 (fid=13) not available, trying Charger 7 (fid=69)",840.6766263597106,7,,
Car 542,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 8 (fid=13)",840.7620153122825,8,,
Car 513,53.0,29,6,,,done,,done charging,840.7732833823839,,,112.83933754680244
Car 447,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),840.7732833823839,,99.53087349709449,
Car 566,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 21 (fid=82)",840.7799504362166,21,,
