car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 255,84.0,73,16,,,done,,done charging,930.5690293426467,,,164.03265909258616
Car 290,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 18 (fid=26)",933.0116559397745,18,,
Car 251,85.0,26,18,,,done,,done charging,933.0193116169028,,,313.76502846080035
Car 290,,26,18,,,start_charge,,starting to charge at Charger 18 (fid=26),933.5257825659694,,10.0,
Car 292,,,,73,,arrived,,arrived,933.8306372755637,,,
Car 292,,73,16,,,start_charge,,starting to charge at Charger 16 (fid=73),933.8306372755637,,0.0,
Car 260,66.0,116,10,,,done,,done charging,934.6034373664845,,,100.4974979190794
Car 289,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 2 (fid=17)",934.769369725887,2,,
Car 293,,,,72,,arrived,,arrived,935.2655261978128,,,
Car 293,,70,13,,,start_charge,,starting to charge at Charger 13 (fid=70),935.2655261978128,,0.0,
Car 256,113.0,29,4,,,done,,done charging,936.6095346181901,,,87.26515745701985
Car 294,,,,1,,arrived,,arrived,939.73737620553,,,
Car 295,,,,54,,arrived,,arrived,940.0536945947838,,,
Car 289,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 8 (fid=78)",941.6299244651376,8,,
Car 268,80.0,73,16,,,done,,done charging,942.3452086571355,,,46.809697563664486
Car 296,,,,45,,arrived,,arrived,944.0241105787709,,,
Car 296,,73,16,,,start_charge,,starting to charge at Charger 16 (fid=73),944.0241105787709,,0.0,
Car 265,60.0,25,12,,,done,,done charging,944.1594263242777,,,249.4884682565607
Car 294,,,,,5,switch,,"Charger 5 (fid=117) not available, trying Charger 3 (fid=51)",944.73737620553,3,,
Car 295,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 6 (fid=17)",945.0536945947838,6,,
Car 289,,78,8,,,start_charge,,starting to charge at Charger 8 (fid=78),945.1541259995153,,20.0,
Car 297,,,,60,,arrived,,arrived,946.4582412192256,,,
Car 250,107.0,51,3,,,done,,done charging,947.2781356451467,,,252.86256232586456
Car 297,,51,3,,,start_charge,,starting to charge at Charger 3 (fid=51),947.2781356451467,,0.8198944259211203,
Car 298,,,,37,,arrived,,arrived,947.4550137834331,,,
Car 299,,,,38,,arrived,,arrived,947.5481631054414,,,
Car 300,,,,11,,arrived,,arrived,948.7933023563895,,,
Car 270,86.0,117,5,,,done,,done charging,948.8158809110566,,,56.58334752379753
Car 295,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 13 (fid=70)",951.1659072822201,13,,
Car 298,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 0 (fid=54)",952.4550137834331,0,,
Car 299,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 20 (fid=48)",952.5481631054414,20,,
Car 249,114.0,70,13,,,done,,done charging,952.6644974541277,,,215.69484908546954
Car 295,,70,13,,,start_charge,,starting to charge at Charger 13 (fid=70),952.6644974541277,,10.553544258756006,
Car 301,,,,19,,arrived,,arrived,952.7801571911996,,,
Car 301,,19,9,,,start_charge,,starting to charge at Charger 9 (fid=19),952.7801571911996,,0.0,
Car 302,,,,31,,arrived,,arrived,953.2406100020615,,,
Car 294,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 10 (fid=116)",953.3290318713293,10,,
Car 299,,48,20,,,start_charge,,starting to charge at Charger 20 (fid=48),953.6548051286578,,5.0,
Car 300,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 16 (fid=73)",953.7933023563895,16,,
Car 303,,,,4,,arrived,,arrived,953.8712518926301,,,
Car 283,67.0,117,5,,,done,,done charging,953.9573100841002,,,0.0
Car 271,72.0,38,21,,,done,,done charging,954.5903894503134,,,110.92205005767815
Car 274,89.0,86,1,,,done,,done charging,954.8956158398381,,,32.9931602760002
Car 222,112.0,48,20,,,done,,done charging,955.5886007730951,,,313.81262561758365
Car 304,,,,55,,arrived,,arrived,956.1890442634664,,,
Car 294,,116,10,,,start_charge,,starting to charge at Charger 10 (fid=116),957.0753427479349,,10.0,
Car 302,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 13 (fid=70)",958.2406100020615,13,,
Car 273,85.0,17,6,,,done,,done charging,958.7075293021385,,,160.46889726361894
Car 303,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 6 (fid=17)",958.8712518926301,6,,
Car 298,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 21 (fid=38)",959.1489155790874,21,,
Car 300,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 0 (fid=54)",961.1506102841721,0,,
Car 304,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 13 (fid=70)",961.1890442634664,13,,
Car 305,,,,83,,arrived,,arrived,961.4092421568113,,,
Car 305,,76,7,,,start_charge,,starting to charge at Charger 7 (fid=76),961.4092421568113,,0.0,
Car 298,,38,21,,,start_charge,,starting to charge at Charger 21 (fid=38),961.4935999627005,,10.0,
Car 303,,17,6,,,start_charge,,starting to charge at Charger 6 (fid=17),962.0274778094068,,5.0,
Car 306,,,,46,,arrived,,arrived,962.1761561913395,,,
Car 307,,,,10,,arrived,,arrived,962.6587716611652,,,
Car 302,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 14 (fid=68)",963.6631085114359,14,,
Car 308,,,,22,,arrived,,arrived,963.6683698967627,,,
Car 302,,68,14,,,start_charge,,starting to charge at Charger 14 (fid=68),963.7917407589193,,10.0,
Car 309,,,,5,,arrived,,arrived,965.5079325576074,,,
Car 310,,,,57,,arrived,,arrived,965.9579755332501,,,
Car 275,88.0,68,14,,,done,,done charging,966.2015255025915,,,41.803645642426474
Car 281,79.0,27,11,,,done,,done charging,966.3905927551066,,,56.23275953573938
Car 311,,,,82,,arrived,,arrived,966.4046218489688,,,
Car 311,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),966.4046218489688,,0.0,
Car 306,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 4 (fid=29)",967.1761561913395,4,,
Car 312,,,,45,,arrived,,arrived,967.277008306444,,,
Car 304,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 14 (fid=68)",967.3119442467495,14,,
Car 304,,68,14,,,start_charge,,starting to charge at Charger 14 (fid=68),967.4405764942329,,10.0,
Car 307,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 16 (fid=73)",967.6587716611652,16,,
Car 300,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 19 (fid=33)",967.8445120798265,19,,
Car 306,,29,4,,,start_charge,,starting to charge at Charger 4 (fid=29),967.9603063955349,,5.0,
Car 278,73.0,54,0,,,done,,done charging,967.9887031047458,,,141.10201957800678
Car 310,,54,0,,,start_charge,,starting to charge at Charger 0 (fid=54),967.9887031047458,,2.0307275714957314,
Car 277,60.0,33,19,,,done,,done charging,968.2036678633364,,,308.13502916089715
Car 308,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 17 (fid=23)",968.6683698967627,17,,
Car 300,,33,19,,,start_charge,,starting to charge at Charger 19 (fid=33),968.9885750985992,,15.0,
Car 309,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 20 (fid=48)",970.5079325576074,20,,
Car 313,,,,38,,arrived,,arrived,970.7492162970215,,,
Car 309,,48,20,,,start_charge,,starting to charge at Charger 20 (fid=48),971.6145745808238,,5.0,
Car 312,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 6 (fid=17)",972.277008306444,6,,
Car 280,76.0,22,15,,,done,,done charging,973.5419500086566,,,47.96713312255597
Car 308,,,,,17,switch,,"Charger 17 (fid=23) not available, trying Charger 12 (fid=25)",973.7331901057051,12,,
Car 276,83.0,22,15,,,done,,done charging,973.7368862058092,,,50.39918337632944
Car 308,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),973.955289793964,,10.0,
Car 307,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 21 (fid=38)",974.0277919846736,21,,
Car 285,51.0,86,1,,,done,,done charging,975.6174833039066,,,167.636868552237
Car 313,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 20 (fid=48)",975.7492162970215,20,,
Car 269,114.0,51,3,,,done,,done charging,976.396474537619,,,128.4087684895338
Car 314,,,,84,,arrived,,arrived,979.4548120510977,,,
Car 314,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),979.4548120510977,,0.0,
Car 312,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 0 (fid=54)",979.6343162342266,0,,
Car 307,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 0 (fid=54)",980.771587038775,0,,
Car 313,,,,,20,switch,,"Charger 20 (fid=48) not available, trying Charger 11 (fid=27)",981.8558583202379,11,,
Car 313,,27,11,,,start_charge,,starting to charge at Charger 11 (fid=27),982.5363022089136,,10.0,
Car 272,109.0,76,7,,,done,,done charging,983.8747880183645,,,164.32907463379968
Car 312,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",985.746528921663,3,,
Car 307,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 6 (fid=17)",988.1162714223881,6,,
Car 266,117.0,23,17,,,done,,done charging,988.4502811760183,,,33.66284754742623
Car 312,,51,3,,,start_charge,,starting to charge at Charger 3 (fid=51),989.6654832509907,,15.0,
Car 315,,,,50,,arrived,,arrived,990.6795445959301,,,
Car 267,112.0,23,17,,,done,,done charging,993.3240838810979,,,38.4866573893045
Car 316,,,,39,,arrived,,arrived,993.8386408301095,,,
Car 279,88.0,17,2,,,done,,done charging,994.0108488713983,,,195.64407842046415
Car 307,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 2 (fid=17)",994.2284841098244,2,,
Car 317,,,,63,,arrived,,arrived,994.7445851412633,,,
Car 287,82.0,33,19,,,done,,done charging,994.9462770817374,,,104.0908915996127
Car 315,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 6 (fid=17)",995.6795445959301,6,,
Car 307,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),996.591287571469,,25.0,
Car 299,45.0,48,20,,,done,,done charging,998.6548051286578,,,92.18328053392605
Car 316,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 6 (fid=17)",998.8386408301095,6,,
Car 289,54.0,78,8,,,done,,done charging,999.1541259995153,,,153.14390747595155
Car 317,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=78)",999.7445851412633,8,,
Car 318,,,,63,,arrived,,arrived,1000.4120861658101,,,
Car 317,,78,8,,,start_charge,,starting to charge at Charger 8 (fid=78),1001.1136054647717,,5.0,
Car 319,,,,45,,arrived,,arrived,1002.9094756714874,,,
Car 315,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 16 (fid=73)",1003.8357705127069,16,,
Car 320,,,,63,,arrived,,arrived,1004.9378952830643,,,
Car 297,58.0,51,3,,,done,,done charging,1005.2781356451467,,,128.4087684895338
Car 318,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=78)",1005.4120861658101,8,,
Car 290,72.0,26,18,,,done,,done charging,1005.5257825659694,,,113.97901096693863
Car 321,,,,7,,arrived,,arrived,1006.0451122657823,,,
Car 321,,76,7,,,start_charge,,starting to charge at Charger 7 (fid=76),1006.0451122657823,,0.0,
Car 284,112.0,17,6,,,done,,done charging,1006.1818672609838,,,92.64731686345067
Car 316,,17,6,,,start_charge,,starting to charge at Charger 6 (fid=17),1006.1818672609838,,9.187000514097576,
Car 301,55.0,19,9,,,done,,done charging,1007.7801571911996,,,0.0
Car 319,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 6 (fid=17)",1007.9094756714874,6,,
Car 322,,,,7,,arrived,,arrived,1007.9248349765473,,,
Car 286,99.0,54,0,,,done,,done charging,1007.9643714305095,,,44.57710314722751
Car 282,106.0,17,2,,,done,,done charging,1009.0719805518704,,,144.75845650600084
Car 323,,,,37,,arrived,,arrived,1009.6835598695297,,,
Car 320,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=78)",1009.9378952830643,8,,
Car 303,48.0,17,6,,,done,,done charging,1010.0274778094068,,,141.61609928960306
Car 324,,,,63,,arrived,,arrived,1010.1709170772206,,,
Car 319,,17,6,,,start_charge,,starting to charge at Charger 6 (fid=17),1010.26678359927,,5.0,
Car 325,,,,83,,arrived,,arrived,1010.4921344752463,,,
Car 326,,,,64,,arrived,,arrived,1010.6365952410237,,,
Car 315,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 19 (fid=33)",1011.1930784404894,19,,
Car 318,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 21 (fid=38)",1011.7811064893185,21,,
Car 327,,,,22,,arrived,,arrived,1012.8280750106695,,,
Car 327,,22,15,,,start_charge,,starting to charge at Charger 15 (fid=22),1012.8280750106695,,0.0,
Car 322,,,,,7,switch,,"Charger 7 (fid=76) not available, trying Charger 5 (fid=117)",1012.9248349765473,5,,
Car 315,,33,19,,,start_charge,,starting to charge at Charger 19 (fid=33),1013.876204500836,,15.0,
Car 300,45.0,33,19,,,done,,done charging,1013.9885750985992,,,148.1722742924321
Car 323,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 0 (fid=54)",1014.6835598695297,0,,
Car 322,,117,5,,,start_charge,,starting to charge at Charger 5 (fid=117),1014.8619746479112,,5.0,
Car 324,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=78)",1015.1709170772206,8,,
Car 325,,,,,7,switch,,"Charger 7 (fid=76) not available, trying Charger 1 (fid=86)",1015.4921344752463,1,,
Car 326,,,,,7,switch,,"Charger 7 (fid=76) not available, trying Charger 1 (fid=86)",1015.6365952410237,1,,
Car 328,,,,18,,arrived,,arrived,1016.0737406700788,,,
Car 320,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 21 (fid=38)",1016.3069156065727,21,,
Car 323,,54,0,,,start_charge,,starting to charge at Charger 0 (fid=54),1016.3774616651841,,5.0,
Car 329,,,,31,,arrived,,arrived,1017.1446791072912,,,
Car 329,,29,4,,,start_charge,,starting to charge at Charger 4 (fid=29),1017.1446791072912,,0.0,
Car 318,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 0 (fid=54)",1018.9966010468767,0,,
Car 328,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 19 (fid=33)",1021.0737406700788,19,,
Car 325,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=117)",1021.2648281493929,5,,
Car 326,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=51)",1021.4092889151702,3,,
Car 328,,33,19,,,start_charge,,starting to charge at Charger 19 (fid=33),1021.4962391794531,,5.0,
Car 324,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 21 (fid=38)",1021.539937400729,21,,
Car 288,93.0,78,8,,,done,,done charging,1023.4936557816952,,,315.5007035634039
Car 320,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 0 (fid=54)",1023.5224101641309,0,,
Car 325,,117,5,,,start_charge,,starting to charge at Charger 5 (fid=117),1023.8399547738954,,10.0,
Car 298,63.0,38,21,,,done,,done charging,1024.4935999627005,,,110.92205005767815
Car 324,,38,21,,,start_charge,,starting to charge at Charger 21 (fid=38),1024.4935999627005,,10.73816800441341,
Car 330,,,,63,,arrived,,arrived,1024.9956292101701,,,
Car 326,,51,3,,,start_charge,,starting to charge at Charger 3 (fid=51),1025.2039001678984,,10.0,
Car 331,,,,15,,arrived,,arrived,1025.7516438504867,,,
Car 318,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 20 (fid=48)",1026.3412854304897,20,,
Car 311,60.0,86,1,,,done,,done charging,1026.4046218489689,,,23.528227302565835
Car 318,,48,20,,,start_charge,,starting to charge at Charger 20 (fid=48),1028.9366122792403,,20.0,
Car 332,,,,55,,arrived,,arrived,1028.9596439134702,,,
Car 293,94.0,70,13,,,done,,done charging,1029.265526197813,,,10.540823876746988
Car 333,,,,83,,arrived,,arrived,1029.6372294792254,,,
Car 330,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=78)",1029.9956292101701,8,,
Car 331,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 7 (fid=76)",1030.7516438504867,7,,
Car 334,,,,23,,arrived,,arrived,1030.7863464859006,,,
Car 334,,23,17,,,start_charge,,starting to charge at Charger 17 (fid=23),1030.7863464859006,,0.0,
Car 320,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 20 (fid=48)",1030.867094547744,20,,
Car 335,,,,82,,arrived,,arrived,1031.166662038692,,,
Car 335,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),1031.166662038692,,0.0,
Car 330,,78,8,,,start_charge,,starting to charge at Charger 8 (fid=78),1031.3646495336786,,5.0,
Car 336,,,,40,,arrived,,arrived,1031.9507902025678,,,
Car 309,62.0,48,20,,,done,,done charging,1033.614574580824,,,95.24211176260054
Car 320,,48,20,,,start_charge,,starting to charge at Charger 20 (fid=48),1033.614574580824,,20.152153184329336,
Car 292,100.0,73,16,,,done,,done charging,1033.8306372755637,,,0.0
Car 337,,,,116,,arrived,,arrived,1033.9383105269778,,,
Car 337,,116,10,,,start_charge,,starting to charge at Charger 10 (fid=116),1033.9383105269778,,0.0,
Car 332,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 13 (fid=70)",1033.9596439134702,13,,
Car 338,,,,22,,arrived,,arrived,1034.527563750006,,,
Car 338,,22,15,,,start_charge,,starting to charge at Charger 15 (fid=22),1034.527563750006,,0.0,
Car 333,,,,,7,switch,,"Charger 7 (fid=76) not available, trying Charger 1 (fid=86)",1034.6372294792254,1,,
Car 339,,,,33,,arrived,,arrived,1034.9979648534095,,,
Car 332,,70,13,,,start_charge,,starting to charge at Charger 13 (fid=70),1035.0825438967534,,5.0,
Car 291,108.0,38,21,,,done,,done charging,1035.8485928582647,,,3.7170774810366805
Car 340,,,,11,,arrived,,arrived,1036.0304112238032,,,
Car 341,,,,37,,arrived,,arrived,1036.0414417469735,,,
Car 341,,73,16,,,start_charge,,starting to charge at Charger 16 (fid=73),1036.0414417469735,,0.0,
Car 336,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 16 (fid=73)",1036.9507902025678,16,,
Car 342,,,,37,,arrived,,arrived,1037.7518180033796,,,
Car 343,,,,90,,arrived,,arrived,1038.8908517069171,,,
Car 331,,,,,7,switch,,"Charger 7 (fid=76) not available, trying Charger 1 (fid=86)",1038.9560959969451,1,,
Car 306,72.0,29,4,,,done,,done charging,1039.9603063955349,,,76.34562240889713
Car 339,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 13 (fid=70)",1039.9979648534095,13,,
Car 296,96.0,73,16,,,done,,done charging,1040.024110578771,,,140.62439169646493
Car 342,,73,16,,,start_charge,,starting to charge at Charger 16 (fid=73),1040.024110578771,,2.2722925753912477,
Car 333,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=117)",1040.4099231533721,5,,
Car 344,,,,18,,arrived,,arrived,1041.017069022345,,,
Car 340,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 16 (fid=73)",1041.0304112238032,16,,
Car 345,,,,73,,arrived,,arrived,1042.0482809541168,,,
Car 346,,,,63,,arrived,,arrived,1043.6237969634963,,,
Car 347,,,,4,,arrived,,arrived,1043.7983795726739,,,
Car 347,,38,21,,,start_charge,,starting to charge at Charger 21 (fid=38),1043.7983795726739,,0.0,
Car 343,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 7 (fid=76)",1043.8908517069171,7,,
Car 295,92.0,70,13,,,done,,done charging,1044.6644974541277,,,93.53756860748503
Car 339,,70,13,,,start_charge,,starting to charge at Charger 13 (fid=70),1044.6644974541277,,9.24403409134402,
Car 312,55.0,51,3,,,done,,done charging,1044.6654832509907,,,177.1905918411081
Car 331,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=117)",1044.7287896710918,5,,
Car 348,,,,16,,arrived,,arrived,1044.7698823408496,,,
Car 349,,,,26,,arrived,,arrived,1044.7920408525579,,,
Car 349,,27,11,,,start_charge,,starting to charge at Charger 11 (fid=27),1044.7920408525579,,0.0,
Car 350,,,,24,,arrived,,arrived,1045.0930590777014,,,
Car 336,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 6 (fid=17)",1045.7146490166454,6,,
Car 344,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 19 (fid=33)",1046.017069022345,19,,
Car 351,,,,40,,arrived,,arrived,1046.5832115351266,,,
Car 351,,51,3,,,start_charge,,starting to charge at Charger 3 (fid=51),1046.5832115351266,,0.0,
Car 345,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=78)",1047.0482809541168,8,,
Car 333,,,,,5,switch,,"Charger 5 (fid=117) not available, trying Charger 10 (fid=116)",1047.9850497778746,10,,
Car 294,91.0,116,10,,,done,,done charging,1048.0753427479349,,,168.6642982524938
Car 340,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 0 (fid=54)",1048.3877191515858,0,,
Car 346,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=78)",1048.6237969634963,8,,
Car 310,81.0,54,0,,,done,,done charging,1048.9887031047458,,,44.57710314722751
Car 352,,,,36,,arrived,,arrived,1049.0232535404748,,,
Car 333,,116,10,,,start_charge,,starting to charge at Charger 10 (fid=116),1049.2977546334332,,15.0,
Car 343,,,,,7,switch,,"Charger 7 (fid=76) not available, trying Charger 5 (fid=117)",1049.6635453810638,5,,
Car 348,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 19 (fid=33)",1049.7698823408496,19,,
Car 353,,,,37,,arrived,,arrived,1050.0185766377735,,,
Car 340,,54,0,,,start_charge,,starting to charge at Charger 0 (fid=54),1050.08162094724,,10.0,
Car 350,,,,,20,switch,,"Charger 20 (fid=48) not available, trying Charger 11 (fid=27)",1050.0930590777014,11,,
Car 354,,,,39,,arrived,,arrived,1051.025524594885,,,
Car 355,,,,24,,arrived,,arrived,1051.0352329689379,,,
Car 355,,23,17,,,start_charge,,starting to charge at Charger 17 (fid=23),1051.0352329689379,,0.0,
Car 344,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 14 (fid=68)",1051.4395675317191,14,,
Car 331,,,,,5,switch,,"Charger 5 (fid=117) not available, trying Charger 6 (fid=17)",1052.3039162955943,6,,
Car 305,91.0,76,7,,,done,,done charging,1052.4092421568112,,,59.91455457565031
Car 304,85.0,68,14,,,done,,done charging,1052.440576494233,,,60.12127045396225
Car 344,,68,14,,,start_charge,,starting to charge at Charger 14 (fid=68),1052.440576494233,,10.485254579821913,
Car 336,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 8 (fid=78)",1053.071956944428,8,,
Car 345,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=54)",1053.4173012776253,0,,
Car 352,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 18 (fid=26)",1054.0232535404748,18,,
Car 352,,26,18,,,start_charge,,starting to charge at Charger 18 (fid=26),1054.5373801666697,,5.0,
Car 346,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 21 (fid=38)",1054.9928172870048,21,,
Car 353,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 0 (fid=54)",1055.0185766377735,0,,
Car 356,,,,39,,arrived,,arrived,1055.0788986610266,,,
Car 357,,,,32,,arrived,,arrived,1055.1370389084302,,,
Car 348,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 0 (fid=54)",1055.3273964691289,0,,
Car 350,,,,,11,switch,,"Charger 11 (fid=27) not available, trying Charger 4 (fid=29)",1055.7735029663772,4,,
Car 354,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 6 (fid=17)",1056.025524594885,6,,
Car 350,,29,4,,,start_charge,,starting to charge at Charger 4 (fid=29),1056.2047455709421,,10.0,
Car 343,,,,,5,switch,,"Charger 5 (fid=117) not available, trying Charger 3 (fid=51)",1056.6006850524277,3,,
Car 358,,,,29,,arrived,,arrived,1056.9588588327676,,,
Car 358,,26,18,,,start_charge,,starting to charge at Charger 18 (fid=26),1056.9588588327676,,0.0,
Car 359,,,,73,,arrived,,arrived,1058.5771802370482,,,
Car 331,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 10 (fid=116)",1060.0352759449368,10,,
Car 356,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 6 (fid=17)",1060.0788986610266,6,,
Car 357,,,,,19,switch,,"Charger 19 (fid=33) not available, trying Charger 13 (fid=70)",1060.1370389084302,13,,
Car 360,,,,21,,arrived,,arrived,1060.4313486474448,,,
Car 321,55.0,76,7,,,done,,done charging,1061.0451122657823,,,109.04044795397377
Car 361,,,,15,,arrived,,arrived,1061.4502866126918,,,
Car 362,,,,26,,arrived,,arrived,1061.4679444751298,,,
Car 348,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 13 (fid=70)",1061.4714594879015,13,,
Car 345,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 21 (fid=38)",1061.478300101146,21,,
Car 353,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 21 (fid=38)",1061.7124784334278,21,,
Car 336,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=54)",1061.7362269185392,0,,
Car 346,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 0 (fid=54)",1062.2083118445628,0,,
Car 363,,,,20,,arrived,,arrived,1062.3199974843685,,,
Car 323,46.0,54,0,,,done,,done charging,1062.377461665184,,,110.91029342670828
Car 364,,,,61,,arrived,,arrived,1063.1346384546632,,,
Car 359,,,,,16,switch,,"Charger 16 (fid=73) not available, trying Charger 8 (fid=78)",1063.5771802370482,8,,
Car 302,100.0,68,14,,,done,,done charging,1063.7917407589193,,,39.422132108725364
Car 354,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 16 (fid=73)",1064.1817505116617,16,,
Car 346,,54,0,,,start_charge,,starting to charge at Charger 0 (fid=54),1064.552996228176,,15.0,
Car 365,,,,68,,arrived,,arrived,1064.8445400448552,,,
Car 365,,68,14,,,start_charge,,starting to charge at Charger 14 (fid=68),1064.8445400448552,,0.0,
Car 366,,,,40,,arrived,,arrived,1064.8892884627735,,,
Car 343,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 10 (fid=116)",1065.192340718227,10,,
Car 367,,,,44,,arrived,,arrived,1065.2125985663938,,,
Car 368,,,,63,,arrived,,arrived,1065.3669613211564,,,
Car 360,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 17 (fid=23)",1065.4313486474448,17,,
Car 357,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 14 (fid=68)",1065.5595374178044,14,,
Car 361,,,,,6,switch,,"Charger 6 (fid=17) not available, trying Charger 19 (fid=33)",1066.4502866126918,19,,
Car 362,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 12 (fid=25)",1066.4679444751298,12,,
Car 362,,25,12,,,start_charge,,starting to charge at Charger 12 (fid=25),1066.5979324376217,,5.0,
Car 331,,,,,10,switch,,"Charger 10 (fid=116) not available, trying Charger 19 (fid=33)",1066.7315265122797,19,,
Car 308,93.0,25,12,,,done,,done charging,1066.9552897939639,,,23.899868807180432
Car 363,,,,,15,switch,,"Charger 15 (fid=22) not available, trying Charger 9 (fid=19)",1067.3199974843685,9,,
Car 348,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 14 (fid=68)",1067.5943594711846,14,,
