car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1020,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1071.0349839435783,5,,
Car 1076,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 4 (fid=34)",1071.0812526388054,4,,
Car 985,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 17 (fid=4)",1071.082813263218,17,,
Car 1057,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 17 (fid=4)",1071.1553329925475,17,,
Car 1077,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 3 (fid=71)",1071.1683828997272,3,,
Car 988,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=41)",1071.1757297574047,14,,
Car 1097,,,,37,,arrived,,arrived,1071.268921218083,,,
Car 989,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",1071.3302618495413,3,,
Car 1001,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",1071.3568658742136,4,,
Car 1024,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1071.3967001440305,7,,
Car 1058,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 17 (fid=4)",1071.4749392395402,17,,
Car 1065,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 5 (fid=17)",1071.5112166801473,5,,
Car 906,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",1071.511265084535,10,,
Car 1056,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 5 (fid=17)",1071.5124291191682,5,,
Car 976,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 4 (fid=34)",1071.5213323819441,4,,
Car 958,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 17 (fid=4)",1071.5301853277977,17,,
Car 1069,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1071.564187016642,1,,
Car 994,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 7 (fid=56)",1071.628584987675,7,,
Car 1085,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1071.6445563545262,1,,
Car 1012,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1071.6730653004518,5,,
Car 1023,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 13 (fid=64)",1071.673909673246,13,,
Car 1098,,,,27,,arrived,,arrived,1071.7311661051688,,,
Car 1002,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",1072.0213595321518,9,,
Car 1099,,,,26,,arrived,,arrived,1072.0483617736033,,,
Car 1035,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 16 (fid=66)",1072.0693989278072,16,,
Car 943,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 16 (fid=66)",1072.0810816253145,16,,
Car 991,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",1072.0858612209768,3,,
Car 990,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 9 (fid=21)",1072.1084233016484,9,,
Car 992,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 11 (fid=31)",1072.1205058202117,11,,
Car 1006,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 15 (fid=57)",1072.1355845662094,15,,
Car 1027,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 15 (fid=57)",1072.1373779212338,15,,
Car 1100,,,,7,,arrived,,arrived,1072.1867260884535,,,
Car 1079,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",1072.2890261834223,9,,
Car 1044,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 12 (fid=81)",1072.2991447472762,12,,
Car 1042,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1072.3283801644757,6,,
Car 1101,,,,18,,arrived,,arrived,1072.3609208365754,,,
Car 908,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",1072.3902354622817,10,,
Car 978,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 14 (fid=41)",1072.4204377261678,14,,
Car 905,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 4 (fid=34)",1072.4633234850196,4,,
Car 973,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=56)",1072.4640153345256,7,,
Car 1017,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1072.4702424952955,8,,
Car 1102,,,,11,,arrived,,arrived,1072.4940518331002,,,
Car 1103,,,,60,,arrived,,arrived,1072.5077230204133,,,
Car 880,116.0,19,8,,,done,,done charging,1072.521953745464,,,72.50654966278888
Car 979,,19,8,,,start_charge,,starting to charge at Charger 8 (fid=19),1072.521953745464,,48.176815712694975,
Car 915,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=41)",1072.5550720353826,14,,
Car 1031,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 0 (fid=77)",1072.559221570637,0,,
Car 997,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",1072.5872293861335,6,,
Car 1086,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 0 (fid=77)",1072.6404829636504,0,,
Car 1038,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 16 (fid=66)",1072.7583324955187,16,,
Car 1037,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 13 (fid=64)",1072.7592619477061,13,,
Car 1015,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1072.7949397480927,5,,
Car 1104,,,,24,,arrived,,arrived,1072.7987184797817,,,
Car 1008,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 12 (fid=81)",1072.8285454612128,12,,
Car 1061,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1072.8911456512783,5,,
Car 1043,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=56)",1072.9130333537873,7,,
Car 1078,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 12 (fid=81)",1072.9591975233566,12,,
Car 955,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 0 (fid=77)",1073.025547236388,0,,
Car 1047,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",1073.0271981222274,10,,
Car 1105,,,,39,,arrived,,arrived,1073.0308892358678,,,
Car 1048,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",1073.0396145207699,10,,
Car 945,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 0 (fid=77)",1073.068801469471,0,,
Car 977,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 9 (fid=21)",1073.0705453799592,9,,
Car 947,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 2 (fid=38)",1073.0793086968274,2,,
Car 927,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=31)",1073.0953839237352,11,,
Car 1068,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=81)",1073.116544388693,12,,
Car 1026,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1073.1782126441024,7,,
Car 1064,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 17 (fid=4)",1073.194941508589,17,,
Car 961,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 14 (fid=41)",1073.2587716453554,14,,
Car 957,67.0,55,6,,,done,,done charging,1073.3448944554693,,,154.89310226734116
Car 1070,,55,6,,,start_charge,,starting to charge at Charger 6 (fid=55),1073.3448944554693,,14.55697083658697,
Car 993,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 17 (fid=4)",1073.3504666607005,17,,
Car 1106,,,,70,,arrived,,arrived,1073.4179209053525,,,
Car 911,,,,,,gave_up,13,"no alternate charger available, gave up",1073.4205586346718,,,
Car 972,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 12 (fid=81)",1073.4556523021108,12,,
Car 969,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1073.4749942013636,6,,
Car 1029,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 5 (fid=17)",1073.5448480146688,5,,
Car 914,,,,,,gave_up,13,"no alternate charger available, gave up",1073.5908880140244,,,
Car 1046,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 0 (fid=77)",1073.595177048836,0,,
Car 1063,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1073.6449839026009,6,,
Car 1107,,,,57,,arrived,,arrived,1073.6644980732383,,,
Car 996,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 11 (fid=31)",1073.6902505812,11,,
Car 902,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 11 (fid=31)",1073.7070363908506,11,,
Car 1036,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 15 (fid=57)",1073.7288344596036,15,,
Car 830,90.0,64,13,,,done,,done charging,1073.882665730519,,,517.7306028215772
Car 907,,64,13,,,start_charge,,starting to charge at Charger 13 (fid=64),1073.882665730519,,89.69528702068305,
Car 930,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 13 (fid=64)",1073.9589020091669,13,,
Car 1028,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 5 (fid=17)",1073.9953754674016,5,,
Car 1016,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=55)",1074.0361157471398,6,,
Car 1005,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 15 (fid=57)",1074.055655368683,15,,
Car 1013,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=55)",1074.1298091116248,6,,
Car 1019,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1074.161606590962,5,,
Car 1080,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 4 (fid=34)",1074.1725357496969,4,,
Car 1051,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1074.1763924472552,6,,
Car 1011,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 0 (fid=77)",1074.2103446645413,0,,
Car 913,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",1074.2169507162664,13,,
Car 1030,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 12 (fid=81)",1074.2356662386414,12,,
Car 1072,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 16 (fid=66)",1074.2536178022856,16,,
Car 1040,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=55)",1074.374092730555,6,,
Car 1087,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",1074.4153872908662,10,,
Car 1010,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 12 (fid=81)",1074.5728802496367,12,,
Car 1088,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 4 (fid=34)",1074.5892053812936,4,,
Car 1067,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=17)",1074.5913220184061,5,,
Car 1089,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 0 (fid=77)",1074.704695964344,0,,
Car 1082,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 12 (fid=81)",1074.7303260179115,12,,
Car 1108,,,,32,,arrived,,arrived,1074.7828165649,,,
Car 1055,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 0 (fid=77)",1074.7972324965858,0,,
Car 1045,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 3 (fid=71)",1074.848562828332,3,,
Car 946,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 0 (fid=77)",1074.9333741576756,0,,
Car 910,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",1074.9433229473495,13,,
Car 1090,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1074.9458217556723,8,,
Car 1091,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 17 (fid=4)",1074.9785788583417,17,,
Car 925,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 10 (fid=89)",1074.9855075956325,10,,
Car 1059,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 1 (fid=28)",1075.0361071450307,1,,
Car 1025,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 3 (fid=71)",1075.0606035106684,3,,
Car 966,60.0,34,4,,,done,,done charging,1075.0732877103248,,,218.21756451993505
Car 1076,,34,4,,,start_charge,,starting to charge at Charger 4 (fid=34),1075.0732877103248,,13.523577998857945,
Car 909,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 4 (fid=34)",1075.0781650199328,4,,
Car 923,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",1075.0809361731006,13,,
Car 1092,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 17 (fid=4)",1075.1135619020524,17,,
Car 1071,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 2 (fid=38)",1075.1624572493165,2,,
Car 968,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 17 (fid=4)",1075.1962616743297,17,,
Car 1093,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 17 (fid=4)",1075.2618118230976,17,,
Car 1109,,,,59,,arrived,,arrived,1075.2789305063293,,,
Car 1094,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1075.4025558944186,8,,
Car 960,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=64)",1075.412159116077,13,,
Car 1053,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",1075.493084448527,6,,
Car 1052,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1075.5233607146863,6,,
Car 1033,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 2 (fid=38)",1075.629716868751,2,,
Car 1081,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 0 (fid=77)",1075.6329925719704,0,,
Car 984,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1075.6410620134152,8,,
Car 1060,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1075.6598941925395,1,,
Car 982,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 11 (fid=31)",1075.661632304555,11,,
Car 1034,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",1075.7527371859946,1,,
Car 1000,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 10 (fid=89)",1075.7728681815445,10,,
Car 1018,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 15 (fid=57)",1075.7885802279413,15,,
Car 1095,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 15 (fid=57)",1075.8487541722698,15,,
Car 1074,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 5 (fid=17)",1075.852731216073,5,,
Car 1041,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=55)",1075.8552284962502,6,,
Car 1096,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 13 (fid=64)",1075.900637096573,13,,
Car 1110,,,,22,,arrived,,arrived,1075.9675123168397,,,
Car 1066,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 17 (fid=4)",1076.0129152321122,17,,
Car 1054,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 1 (fid=28)",1076.022855094045,1,,
Car 998,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",1076.044573427423,3,,
Car 869,106.0,19,8,,,done,,done charging,1076.1223539870418,,,219.16046420148143
Car 965,,19,8,,,start_charge,,starting to charge at Charger 8 (fid=19),1076.1223539870418,,59.872844876681256,
Car 1111,,,,24,,arrived,,arrived,1076.169066731936,,,
Car 964,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 17 (fid=4)",1076.1925440486054,17,,
Car 1039,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 15 (fid=57)",1076.2251774562458,15,,
Car 1097,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 15 (fid=57)",1076.268921218083,15,,
Car 1009,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",1076.2938382107113,9,,
Car 935,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 13 (fid=64)",1076.3357602693106,13,,
Car 980,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 9 (fid=21)",1076.4572445169701,9,,
Car 1077,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1076.4871632269153,1,,
Car 1001,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 3 (fid=71)",1076.606591346745,3,,
Car 1003,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 16 (fid=66)",1076.6778437348457,16,,
Car 1098,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 4 (fid=34)",1076.7311661051688,4,,
Car 988,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 4 (fid=34)",1076.7608031745692,4,,
Car 1021,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 15 (fid=57)",1076.7786330150502,15,,
Car 1024,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 15 (fid=57)",1076.7874439462364,15,,
Car 952,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",1076.9326626609538,2,,
Car 976,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 2 (fid=38)",1076.9897894546057,2,,
Car 1083,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 12 (fid=81)",1077.0452158942728,12,,
Car 1099,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 4 (fid=34)",1077.0483617736033,4,,
Car 898,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 2 (fid=38)",1077.1431778483945,2,,
Car 1006,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=4)",1077.1700750473935,17,,
Car 1027,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=56)",1077.1718684024179,7,,
Car 1100,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",1077.1867260884535,10,,
Car 1069,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=56)",1077.2039886117834,7,,
Car 931,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 14 (fid=41)",1077.2165641873532,14,,
Car 1085,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 9 (fid=21)",1077.2843579496675,9,,
Car 990,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 5 (fid=17)",1077.3307145267129,5,,
Car 1062,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=55)",1077.3316494638398,6,,
Car 936,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=31)",1077.3532185971426,11,,
Car 1101,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=55)",1077.3609208365754,6,,
Car 1012,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",1077.4892156156252,9,,
Car 1102,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 17 (fid=4)",1077.4940518331002,17,,
Car 1103,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 17 (fid=4)",1077.5077230204133,17,,
Car 1084,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 0 (fid=77)",1077.6127646790628,0,,
Car 1056,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=56)",1077.669425461935,7,,
Car 1004,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",1077.686343632454,4,,
Car 1017,,,,,8,switch,,"Charger 8 (fid=19) not available, trying Charger 12 (fid=81)",1077.69253372036,12,,
Car 1042,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",1077.7191239666815,5,,
Car 985,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 0 (fid=77)",1077.7333702039111,0,,
Car 1104,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 1 (fid=28)",1077.7987184797817,1,,
Car 1057,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 0 (fid=77)",1077.8058899332407,0,,
Car 1112,,,,5,,arrived,,arrived,1077.8070231640818,,,
Car 948,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 10 (fid=89)",1077.8398921791668,10,,
Car 933,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=41)",1077.8627330895192,14,,
Car 978,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 12 (fid=81)",1077.8888947988294,12,,
Car 986,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 16 (fid=66)",1077.9008670471105,16,,
Car 905,,,,,,gave_up,4,"no alternate charger available, gave up",1077.9317805576811,,,
Car 973,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1077.9460221761613,6,,
Car 937,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 10 (fid=89)",1077.9939988045542,10,,
Car 1113,,,,18,,arrived,,arrived,1078.0159397126113,,,
Car 1105,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 17 (fid=4)",1078.0308892358678,17,,
Car 1031,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1078.0447439375798,1,,
Car 916,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 10 (fid=89)",1078.086015038604,10,,
Car 1002,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 8 (fid=19)",1078.1130816451314,8,,
Car 1058,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 0 (fid=77)",1078.1254961802333,0,,
Car 915,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 4 (fid=34)",1078.1401454525471,4,,
Car 1020,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 1 (fid=28)",1078.1477254405793,1,,
Car 1032,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 5 (fid=17)",1078.1807928051717,5,,
Car 997,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 15 (fid=57)",1078.1858155787368,15,,
Car 981,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 7 (fid=56)",1078.1881064445458,7,,
Car 963,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 14 (fid=41)",1078.2108235081664,14,,
Car 970,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 13 (fid=64)",1078.2869785472292,13,,
Car 1014,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",1078.2940165280493,4,,
Car 995,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 1 (fid=28)",1078.3118238482036,1,,
Car 987,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 16 (fid=66)",1078.34164300493,16,,
Car 906,,,,,,gave_up,10,"no alternate charger available, gave up",1078.3421404055373,,,
Car 1079,,,,,9,switch,,"Charger 9 (fid=21) not available, trying Charger 3 (fid=71)",1078.3807482964019,3,,
Car 1106,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=19)",1078.4179209053525,8,,
Car 945,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 12 (fid=81)",1078.554323836414,12,,
Car 1026,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 3 (fid=71)",1078.5689564463082,3,,
Car 1114,,,,78,,arrived,,arrived,1078.6030971844177,,,
Car 1015,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 9 (fid=21)",1078.6110900632661,9,,
Car 924,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=41)",1078.6567539940352,14,,
Car 1107,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=55)",1078.6644980732383,6,,
Car 1115,,,,28,,arrived,,arrived,1078.7023240582382,,,
Car 1061,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=55)",1078.7072959664517,6,,
Car 961,,,,,14,switch,,"Charger 14 (fid=41) not available, trying Charger 2 (fid=38)",1078.727228718017,2,,
Car 1116,,,,8,,arrived,,arrived,1078.746714925314,,,
Car 958,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 0 (fid=77)",1078.8123001731458,0,,
Car 1117,,,,86,,arrived,,arrived,1078.8299876703963,,,
Car 969,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 15 (fid=57)",1078.8657380035695,15,,
Car 1118,,,,1,,arrived,,arrived,1078.8763422108368,,,
Car 989,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 16 (fid=66)",1078.904537252199,16,,
Car 1044,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 5 (fid=17)",1078.9497016879693,5,,
Car 959,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 6 (fid=55)",1079.0122285421419,6,,
Car 1043,,,,,7,switch,,"Charger 7 (fid=56) not available, trying Charger 9 (fid=21)",1079.0280326361672,9,,
Car 1063,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=28)",1079.0357277048067,1,,
Car 1016,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 14 (fid=41)",1079.0706062283239,14,,
Car 1046,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",1079.0806994157788,1,,
Car 1005,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 8 (fid=19)",1079.090145849867,8,,
Car 1013,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 1 (fid=28)",1079.164299592809,1,,
Car 1119,,,,77,,arrived,,arrived,1079.1918587477458,,,
Car 908,,,,,,gave_up,10,"no alternate charger available, gave up",1079.221110783284,,,
Car 902,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=34)",1079.292109808015,4,,
Car 1040,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 7 (fid=56)",1079.4085832117391,7,,
Car 1068,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 16 (fid=66)",1079.453124777245,16,,
Car 1120,,,,74,,arrived,,arrived,1079.493615285578,,,
Car 1121,,,,77,,arrived,,arrived,1079.5066708271756,,,
Car 1051,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 5 (fid=17)",1079.567136249461,5,,
Car 1080,,,,,4,switch,,"Charger 4 (fid=34) not available, trying Charger 11 (fid=31)",1079.6409928223584,11,,
Car 972,,,,,12,switch,,"Charger 12 (fid=81) not available, trying Charger 14 (fid=41)",1079.6503350998555,14,,
Car 991,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 16 (fid=66)",1079.6601366236343,16,,
Car 1108,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",1079.7828165649,1,,
Car 1064,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 0 (fid=77)",1079.845498449282,0,,
