car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 411,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",861.9159969383978,3,,
Car 396,,,,,,gave_up,2,"no alternate charger available, gave up",862.2218971180868,,,
Car 412,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",862.5835095548201,0,,
Car 402,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",862.6297679689183,1,,
Car 415,,,,37,,arrived,,arrived,862.8975963967549,,,
Car 404,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",863.5130408571231,0,,
Car 413,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",863.5728750606771,3,,
Car 371,46.0,30,0,,,done,,done charging,863.652014222407,,,403.7164692863292
Car 399,,30,0,,,start_charge,,starting to charge at Charger 0 (fid=30),863.652014222407,,14.279387651688921,
Car 405,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",863.8558556839533,0,,
Car 398,,,,,,gave_up,1,"no alternate charger available, gave up",865.568172498701,,,
Car 380,56.0,56,3,,,done,,done charging,866.0839466952978,,,96.4079264635552
Car 414,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),866.0839466952978,,4.688911674458495,
Car 410,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",866.3802278644569,3,,
Car 407,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",866.507807801378,2,,
Car 408,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",866.6418213983425,2,,
Car 416,,,,65,,arrived,,arrived,866.7494764940244,,,
Car 409,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",867.3106643680106,2,,
Car 406,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",867.524882070222,0,,
Car 417,,,,37,,arrived,,arrived,867.5671766036833,,,
Car 415,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",867.8975963967549,0,,
Car 400,,,,,,gave_up,1,"no alternate charger available, gave up",868.323786314839,,,
Car 418,,,,72,,arrived,,arrived,868.4786176438312,,,
Car 401,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",868.5518606090632,2,,
Car 397,,,,,,gave_up,2,"no alternate charger available, gave up",868.7671081735822,,,
Car 403,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",868.8252110982526,2,,
Car 412,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",869.558541316649,2,,
Car 419,,,,60,,arrived,,arrived,870.165840382584,,,
Car 420,,,,77,,arrived,,arrived,870.2841383708587,,,
Car 404,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",870.488072618952,2,,
Car 405,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",870.8308874457822,2,,
Car 411,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",870.9770614057686,0,,
Car 416,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",871.7494764940244,0,,
Car 407,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",872.0934516459915,1,,
Car 408,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",872.227465242956,1,,
Car 417,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",872.5671766036833,0,,
Car 413,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",872.6339395280479,0,,
Car 421,,,,40,,arrived,,arrived,872.8244024471345,,,
Car 409,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",872.8963082126241,1,,
Car 402,,,,,,gave_up,1,"no alternate charger available, gave up",873.0958467870784,,,
Car 406,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",873.1105259148355,3,,
Car 410,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",873.3552596262857,1,,
Car 418,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",873.4786176438312,0,,
Car 401,,,,,,gave_up,2,"no alternate charger available, gave up",874.1375044536767,,,
Car 403,,,,,,gave_up,2,"no alternate charger available, gave up",874.4108549428661,,,
Car 415,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",874.8726281585838,2,,
Car 412,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",875.1441851612625,1,,
Car 419,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",875.165840382584,3,,
Car 420,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",875.2841383708587,3,,
Car 404,,,,,,gave_up,2,"no alternate charger available, gave up",876.0737164635655,,,
Car 405,,,,,,gave_up,2,"no alternate charger available, gave up",876.4165312903957,,,
Car 416,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",877.3351203386379,3,,
Car 421,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",877.8244024471345,3,,
Car 411,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",877.9520931675975,2,,
Car 387,62.0,40,1,,,done,,done charging,878.3615625601735,,,53.3238509205905
Car 410,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),878.3615625601735,,15.945238466517026,
Car 417,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",879.5422083655121,2,,
Car 413,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",879.6089712898768,2,,
Car 406,,,,,,gave_up,3,"no alternate charger available, gave up",880.0855576766644,,,
Car 422,,,,5,,arrived,,arrived,880.2325978745207,,,
Car 418,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",880.45364940566,2,,
Car 415,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",880.4582720031973,1,,
Car 407,,,,,,gave_up,1,"no alternate charger available, gave up",882.5595304641516,,,
Car 408,,,,,,gave_up,1,"no alternate charger available, gave up",882.6935440611161,,,
Car 409,,,,,,gave_up,1,"no alternate charger available, gave up",883.3623870307842,,,
Car 411,,,,,,gave_up,2,"no alternate charger available, gave up",883.537737012211,,,
Car 419,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",884.2269048499547,0,,
Car 416,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",884.3101521004668,1,,
Car 420,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",884.3452028382295,0,,
Car 423,,,,60,,arrived,,arrived,884.4533518909757,,,
Car 417,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",885.1278522101256,1,,
Car 413,,,,,,gave_up,2,"no alternate charger available, gave up",885.1946151344903,,,
Car 422,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",885.2325978745207,0,,
Car 412,,,,,,gave_up,1,"no alternate charger available, gave up",885.6102639794226,,,
Car 418,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",886.0392932502735,1,,
Car 421,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",886.8854669145053,0,,
Car 423,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",889.4533518909757,3,,
Car 424,,,,33,,arrived,,arrived,890.4761389110454,,,
Car 422,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",890.8182417191342,3,,
Car 415,,,,,,gave_up,1,"no alternate charger available, gave up",890.9243508213574,,,
Car 419,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",891.2019366117836,2,,
Car 420,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",891.3202346000584,2,,
Car 425,,,,4,,arrived,,arrived,892.2322692748648,,,
Car 416,,,,,,gave_up,1,"no alternate charger available, gave up",893.3712165678376,,,
Car 421,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",893.8604986763341,2,,
Car 424,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",895.4761389110454,0,,
Car 417,,,,,,gave_up,1,"no alternate charger available, gave up",895.5939310282857,,,
Car 418,,,,,,gave_up,1,"no alternate charger available, gave up",896.5053720684336,,,
Car 419,,,,,,gave_up,2,"no alternate charger available, gave up",896.7875804563971,,,
Car 420,,,,,,gave_up,2,"no alternate charger available, gave up",896.9058784446719,,,
Car 425,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",897.2322692748648,3,,
Car 426,,,,61,,arrived,,arrived,897.7071920017568,,,
Car 422,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",897.7932734809631,1,,
Car 427,,,,77,,arrived,,arrived,897.9400062035271,,,
Car 428,,,,62,,arrived,,arrived,898.3573798767826,,,
Car 423,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",898.5144163583465,0,,
Car 365,91.0,27,2,,,done,,done charging,898.5466954182634,,,154.98550874195476
Car 421,,27,2,,,start_charge,,starting to charge at Charger 2 (fid=27),898.5466954182634,,19.100552897315765,
Car 429,,,,62,,arrived,,arrived,901.3496488182154,,,
Car 424,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",902.4511706728742,2,,
Car 430,,,,20,,arrived,,arrived,902.5000174614692,,,
Car 431,,,,62,,arrived,,arrived,902.6272840014951,,,
Car 426,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",902.7071920017568,3,,
Car 427,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",902.9400062035271,3,,
Car 428,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",903.3573798767826,3,,
Car 432,,,,8,,arrived,,arrived,905.3852038728588,,,
Car 423,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",905.4894481201753,2,,
Car 425,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",906.2933337422356,0,,
Car 429,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",906.3496488182154,3,,
Car 422,,,,,,gave_up,1,"no alternate charger available, gave up",906.8543379483339,,,
Car 430,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",907.5000174614692,0,,
Car 431,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",907.6272840014951,3,,
Car 424,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",908.0368145174878,1,,
Car 433,,,,3,,arrived,,arrived,908.3584566011523,,,
Car 434,,,,77,,arrived,,arrived,908.9677889425352,,,
Car 432,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=27)",910.3852038728588,2,,
Car 423,,,,,,gave_up,2,"no alternate charger available, gave up",911.0750919647888,,,
Car 399,48.0,30,0,,,done,,done charging,911.652014222407,,,422.2995571866154
Car 425,,30,0,,,start_charge,,starting to charge at Charger 0 (fid=30),911.652014222407,,13.383648718342556,
Car 426,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",911.7682564691276,0,,
Car 427,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",912.0010706708979,0,,
Car 428,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",912.4184443441534,0,,
Car 433,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",913.3584566011523,3,,
Car 434,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",913.9677889425352,3,,
Car 435,,,,37,,arrived,,arrived,913.9685739954484,,,
Car 430,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",914.475049223298,2,,
Car 429,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",915.4107132855862,0,,
Car 436,,,,77,,arrived,,arrived,915.8501211480994,,,
Car 431,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",916.6883484688659,0,,
Car 437,,,,71,,arrived,,arrived,918.2546736134603,,,
Car 424,,,,,,gave_up,1,"no alternate charger available, gave up",918.5028933356479,,,
Car 426,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",918.7432882309564,2,,
Car 435,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",918.9685739954484,0,,
Car 427,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",918.9761024327267,2,,
Car 428,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",919.3934761059822,2,,
Car 438,,,,16,,arrived,,arrived,919.5680852475809,,,
Car 430,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",920.0606930679115,1,,
Car 436,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",920.8501211480994,3,,
Car 432,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",920.8512826910189,0,,
Car 429,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",922.3857450474151,2,,
Car 433,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",922.4195210685231,0,,
Car 434,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",923.028853409906,0,,
Car 437,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",923.2546736134603,0,,
Car 439,,,,36,,arrived,,arrived,923.3709882636269,,,
Car 431,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",923.6633802306948,2,,
Car 440,,,,59,,arrived,,arrived,923.9706702173355,,,
Car 426,,,,,,gave_up,2,"no alternate charger available, gave up",924.3289320755699,,,
Car 427,,,,,,gave_up,2,"no alternate charger available, gave up",924.5617462773403,,,
Car 438,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",924.5680852475809,0,,
Car 428,,,,,,gave_up,2,"no alternate charger available, gave up",924.9791199505958,,,
Car 435,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",925.9436057572773,2,,
Car 432,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",926.4369265356324,3,,
Car 429,,,,,,gave_up,2,"no alternate charger available, gave up",927.9713888920286,,,
Car 439,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",928.3709882636269,0,,
Car 440,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",928.9706702173355,3,,
Car 431,,,,,,gave_up,2,"no alternate charger available, gave up",929.2490240753083,,,
Car 433,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",929.3945528303519,2,,
Car 436,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",929.9111856154702,0,,
Car 434,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",930.0038851717349,2,,
Car 437,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",930.2297053752892,2,,
Car 441,,,,26,,arrived,,arrived,930.2622630753276,,,
Car 430,,,,,,gave_up,1,"no alternate charger available, gave up",930.5267718860716,,,
Car 442,,,,53,,arrived,,arrived,931.425437071711,,,
Car 435,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",931.5292496018908,1,,
Car 438,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 1 (fid=40)",931.5431170094098,1,,
Car 443,,,,4,,arrived,,arrived,931.7513728975866,,,
Car 432,,,,,,gave_up,3,"no alternate charger available, gave up",933.4119582974613,,,
Car 433,,,,,,gave_up,2,"no alternate charger available, gave up",934.9801966749654,,,
Car 444,,,,77,,arrived,,arrived,935.134997050898,,,
Car 441,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",935.2622630753276,0,,
Car 439,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 1 (fid=40)",935.3460200254558,1,,
Car 368,117.0,40,1,,,done,,done charging,935.4074947430965,,,383.3399972882996
Car 442,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),935.4074947430965,,3.982057671385519,
Car 434,,,,,,gave_up,2,"no alternate charger available, gave up",935.5895290163484,,,
Car 437,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",935.8153492199027,1,,
Car 443,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",936.7513728975866,3,,
Car 436,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",936.8862173772991,2,,
Car 445,,,,60,,arrived,,arrived,937.6399274599156,,,
Car 395,82.0,27,2,,,done,,done charging,938.0132075982667,,,690.0659958945988
Car 436,,27,2,,,start_charge,,starting to charge at Charger 2 (fid=27),938.0132075982667,,15.541346376354113,
Car 440,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",938.0317346847063,0,,
Car 446,,,,46,,arrived,,arrived,938.5931669822718,,,
Car 389,104.0,56,3,,,done,,done charging,938.6153909114822,,,115.9522375204693
Car 447,,,,68,,arrived,,arrived,939.4526203987604,,,
Car 447,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),939.4526203987604,,0.0,
Car 444,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",940.134997050898,3,,
Car 441,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",940.8479069199411,3,,
Car 438,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=27)",941.7905442160618,2,,
Car 435,,,,,,gave_up,1,"no alternate charger available, gave up",941.9953284200509,,,
Car 445,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",942.6399274599156,3,,
Car 448,,,,118,,arrived,,arrived,942.9596064019387,,,
Car 449,,,,50,,arrived,,arrived,943.4493464017096,,,
Car 446,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",943.5931669822718,0,,
Car 450,,,,57,,arrived,,arrived,944.0311274086177,,,
Car 440,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",945.0067664465352,2,,
Car 451,,,,64,,arrived,,arrived,945.0324378111595,,,
Car 439,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=27)",945.5934472321078,2,,
Car 443,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",945.8124373649574,0,,
Car 437,,,,,,gave_up,1,"no alternate charger available, gave up",946.2814280380628,,,
Car 441,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",947.82293868177,1,,
Car 448,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",947.9596064019387,1,,
Car 452,,,,5,,arrived,,arrived,948.2806563449262,,,
Car 449,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",948.4493464017096,3,,
Car 421,50.0,27,2,,,done,,done charging,948.5466954182634,,,455.3243655527358
Car 440,,27,2,,,start_charge,,starting to charge at Charger 2 (fid=27),948.5466954182634,,17.95428512711476,
Car 453,,,,45,,arrived,,arrived,948.7331349427436,,,
Car 450,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",949.0311274086177,0,,
Car 446,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",949.1788108268853,3,,
Car 444,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",949.1960615182688,0,,
Car 451,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",950.0324378111595,3,,
Car 454,,,,68,,arrived,,arrived,950.0962556062216,,,
Car 455,,,,117,,arrived,,arrived,950.1173725940337,,,
Car 445,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",951.7009919272864,0,,
Car 438,,,,,,gave_up,2,"no alternate charger available, gave up",952.2566230342219,,,
Car 456,,,,21,,arrived,,arrived,952.7454416140434,,,
Car 443,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",952.7874691267863,2,,
Car 452,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",953.2806563449262,0,,
Car 457,,,,11,,arrived,,arrived,953.5165413527106,,,
Car 453,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",953.7331349427436,3,,
Car 454,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",955.0962556062216,0,,
Car 455,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",955.1173725940337,1,,
Car 450,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",956.0061591704466,2,,
Car 439,,,,,,gave_up,2,"no alternate charger available, gave up",956.0595260502679,,,
Car 446,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",956.1538425887142,1,,
Car 444,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",956.1710932800977,2,,
Car 425,45.0,30,0,,,done,,done charging,956.652014222407,,,379.64410949863327
Car 445,,30,0,,,start_charge,,starting to charge at Charger 0 (fid=30),956.652014222407,,12.975990533291792,
Car 441,,,,,,gave_up,1,"no alternate charger available, gave up",956.8840031491408,,,
Car 448,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",957.0206708693095,0,,
Car 449,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",957.5104108690804,0,,
Car 456,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",957.7454416140434,0,,
Car 443,,,,,,gave_up,2,"no alternate charger available, gave up",958.3731129713998,,,
Car 457,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",958.5165413527106,3,,
Car 452,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",958.8663001895397,3,,
Car 458,,,,30,,arrived,,arrived,959.0837451044578,,,
Car 451,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",959.0935022785303,0,,
Car 459,,,,25,,arrived,,arrived,960.1988596276709,,,
Car 450,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",961.5918030150601,1,,
Car 444,,,,,,gave_up,2,"no alternate charger available, gave up",961.7567371247112,,,
Car 460,,,,23,,arrived,,arrived,961.8696315773705,,,
Car 454,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",962.0712873680504,2,,
Car 453,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",962.7941994101144,0,,
Car 461,,,,77,,arrived,,arrived,963.9630213733291,,,
Car 458,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",964.0837451044578,0,,
Car 455,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",964.1784370614045,0,,
Car 462,,,,73,,arrived,,arrived,964.4669999984504,,,
Car 449,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",964.4854426309092,2,,
Car 456,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",964.7204733758723,2,,
Car 459,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",965.1988596276709,0,,
Car 446,,,,,,gave_up,1,"no alternate charger available, gave up",965.2149070560849,,,
Car 452,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",965.8413319513686,1,,
Car 451,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",966.0685340403592,2,,
Car 463,,,,32,,arrived,,arrived,966.2949882641218,,,
Car 410,88.0,40,1,,,done,,done charging,966.3615625601735,,,402.28090741172593
Car 461,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),966.3615625601735,,2.3985411868444544,
Car 460,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",966.8696315773705,0,,
Car 448,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",967.2680980759615,2,,
Car 457,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",967.5776058200814,0,,
Car 454,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",967.656931212664,1,,
Car 394,117.0,30,0,,,done,,done charging,967.7990301527361,,,529.8956954693963
Car 453,,30,0,,,start_charge,,starting to charge at Charger 0 (fid=30),967.7990301527361,,13.029798980792862,
Car 464,,,,71,,arrived,,arrived,967.9855918752193,,,
Car 462,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",969.4669999984504,1,,
Car 449,,,,,,gave_up,2,"no alternate charger available, gave up",970.0710864755227,,,
Car 456,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",970.3061172204858,1,,
Car 458,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",971.0587768662866,2,,
Car 463,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",971.2949882641218,0,,
Car 451,,,,,,gave_up,2,"no alternate charger available, gave up",971.6541778849727,,,
Car 450,,,,,,gave_up,1,"no alternate charger available, gave up",972.0578818332202,,,
Car 459,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",972.1738913894998,2,,
Car 465,,,,67,,arrived,,arrived,972.3130516249252,,,
Car 460,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",972.455275421984,3,,
Car 448,,,,,,gave_up,2,"no alternate charger available, gave up",972.853741920575,,,
Car 464,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",972.9855918752193,0,,
Car 466,,,,22,,arrived,,arrived,973.7964432321899,,,
Car 455,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",974.4258642680564,2,,
Car 457,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",974.5526375819103,2,,
Car 452,,,,,,gave_up,1,"no alternate charger available, gave up",974.9023964187394,,,
Car 414,109.0,56,3,,,done,,done charging,975.0839466952978,,,176.93131051340566
Car 465,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),975.0839466952978,,2.770895070372603,
Car 467,,,,72,,arrived,,arrived,975.1316118877614,,,
Car 468,,,,6,,arrived,,arrived,975.933493331724,,,
Car 458,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",976.6444207109001,1,,
Car 459,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",977.7595352341133,1,,
