car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 640,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 1 (fid=6)",1192.3906924142102,1,,
Car 591,,,,,,gave_up,4,"no alternate charger available, gave up",1192.419075272627,,,
Car 621,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1192.4634343622124,5,,
Car 647,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 6 (fid=2)",1192.4999524468747,6,,
Car 657,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1192.5874570030192,4,,
Car 624,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1192.7052228976193,5,,
Car 619,,,,,,gave_up,4,"no alternate charger available, gave up",1192.7295699050487,,,
Car 671,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",1193.0472365566184,7,,
Car 632,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1193.0734220661889,6,,
Car 676,,,,58,,arrived,,arrived,1193.0906586921608,,,
Car 584,60.0,6,1,,,done,,done charging,1193.0973585995046,,,333.7995865440555
Car 662,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),1193.0973585995046,,14.142560677096526,
Car 629,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 5 (fid=82)",1193.1347221522221,5,,
Car 654,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1193.7139703593605,1,,
Car 625,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1194.122059062401,5,,
Car 614,,,,,,gave_up,8,"no alternate charger available, gave up",1194.4552418558496,,,
Car 663,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1194.483877456303,7,,
Car 667,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 8 (fid=87)",1194.5533194662173,8,,
Car 622,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",1194.8463042675812,8,,
Car 677,,,,25,,arrived,,arrived,1194.862237250438,,,
Car 672,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 5 (fid=82)",1195.009490569689,5,,
Car 658,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",1195.0596684641484,0,,
Car 673,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1195.2117653891132,3,,
Car 655,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1195.2219125777983,7,,
Car 649,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1195.4084566237564,2,,
Car 678,,,,65,,arrived,,arrived,1195.428399097239,,,
Car 630,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1195.458618678988,4,,
Car 635,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1195.569344777542,6,,
Car 645,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 9 (fid=69)",1195.901414943872,9,,
Car 608,63.0,4,0,,,done,,done charging,1195.9106098093887,,,258.514941401856
Car 661,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),1195.9106098093887,,14.469209239159682,
Car 616,,,,,,gave_up,8,"no alternate charger available, gave up",1196.0295666137638,,,
Car 605,,,,,,gave_up,8,"no alternate charger available, gave up",1196.0326417235462,,,
Car 642,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 9 (fid=69)",1196.0996198812659,9,,
Car 613,,,,,,gave_up,8,"no alternate charger available, gave up",1196.2189907737893,,,
Car 664,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 6 (fid=2)",1196.4033301235247,6,,
Car 638,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1196.4798933959746,6,,
Car 660,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",1196.5597371696,4,,
Car 674,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",1196.6106686613011,7,,
Car 643,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 9 (fid=69)",1196.6185320048785,9,,
Car 651,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1196.6735771728388,2,,
Car 644,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1196.8201711717988,4,,
Car 653,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1196.9841477936366,2,,
Car 668,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1196.9878085272624,3,,
Car 615,,,,,,gave_up,4,"no alternate charger available, gave up",1197.0587159344163,,,
Car 665,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1197.0636327578668,0,,
Car 675,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1197.2271053622878,0,,
Car 627,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1197.2288719752003,5,,
Car 646,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 9 (fid=69)",1197.285449715274,9,,
Car 634,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",1197.4868057517338,6,,
Car 652,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1197.6120018651523,7,,
Car 637,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1197.8564778660702,3,,
Car 648,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 1 (fid=6)",1197.8669486213046,1,,
Car 633,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1197.9306419528607,3,,
Car 670,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1197.9632532196972,3,,
Car 676,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 8 (fid=87)",1198.0906586921608,8,,
Car 618,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1198.346158578116,4,,
Car 659,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1198.3654058463958,7,,
Car 629,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 2 (fid=44)",1198.5494523152227,2,,
Car 628,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1198.7732215453675,5,,
Car 621,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",1198.8100024812618,8,,
Car 631,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1198.9653323116695,6,,
Car 624,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",1199.0517910166686,8,,
Car 640,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1199.105246073734,0,,
Car 561,49.0,87,8,,,done,,done charging,1199.1102052644644,,,430.2186316804236
Car 622,,87,8,,,start_charge,,starting to charge at Charger 8 (fid=87),1199.1102052644644,,48.84917083388268,
Car 656,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",1199.5980406063445,1,,
Car 654,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1199.7490247336502,7,,
Car 677,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1199.862237250438,3,,
Car 669,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",1199.870090425614,3,,
Car 672,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 6 (fid=2)",1200.4242207326895,6,,
Car 678,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1200.428399097239,4,,
Car 625,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",1200.4686271814503,8,,
Car 673,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1200.694676456253,1,,
Car 663,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1201.045053020803,0,,
Car 666,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",1201.046257207901,3,,
Car 630,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 8 (fid=87)",1201.2476701980863,8,,
Car 610,,,,,,gave_up,4,"no alternate charger available, gave up",1201.4837810824697,,,
Car 647,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1201.5787619027037,5,,
Car 671,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",1201.5864434217156,3,,
Car 655,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1201.7830881422983,0,,
Car 644,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1202.6092226908972,6,,
Car 657,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",1202.6743354837342,1,,
Car 658,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1203.0161755369606,4,,
Car 665,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1203.0986871321566,7,,
Car 549,68.0,2,6,,,done,,done charging,1203.2754459095208,,,397.5882394965891
Car 664,,2,6,,,start_charge,,starting to charge at Charger 6 (fid=2),1203.2754459095208,,18.606606287505883,
Car 637,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1203.33938893321,2,,
Car 675,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1203.3627629305745,1,,
Car 633,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1203.4135530200006,2,,
Car 645,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1203.539179660336,3,,
Car 667,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 5 (fid=82)",1203.5402716010738,5,,
Car 627,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",1203.5754400942496,8,,
Car 679,,,,46,,arrived,,arrived,1203.713680771653,,,
Car 642,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1203.73738459773,3,,
Car 649,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1203.9476634888536,4,,
Car 668,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1204.1097869373762,1,,
Car 618,,,,,,gave_up,4,"no alternate charger available, gave up",1204.1352100972144,,,
Car 652,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 9 (fid=69)",1204.1731774296522,9,,
Car 621,,,,,,gave_up,8,"no alternate charger available, gave up",1204.2247326442623,,,
Car 676,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 5 (fid=82)",1204.2407073274037,5,,
Car 660,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 9 (fid=69)",1204.2421354173732,9,,
Car 643,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1204.2562967213426,3,,
Car 624,,,,,,gave_up,8,"no alternate charger available, gave up",1204.4665211796691,,,
Car 659,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1204.5010634146824,2,,
Car 648,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1204.5815022808283,0,,
Car 646,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1204.923214431738,3,,
Car 670,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",1205.085231629811,9,,
Car 628,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",1205.1197896644169,8,,
Car 640,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",1205.1403004480237,6,,
Car 674,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",1205.1498755263983,3,,
Car 677,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1205.345148317578,1,,
Car 680,,,,9,,arrived,,arrived,1205.4301364434841,,,
Car 634,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1205.4422327975942,5,,
Car 653,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1205.5233546587338,4,,
Car 632,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1205.8045715558303,5,,
Car 625,,,,,,gave_up,8,"no alternate charger available, gave up",1205.8833573444508,,,
Car 651,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1205.990181661625,4,,
Car 656,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1206.1592161708445,0,,
Car 678,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 7 (fid=45)",1206.2174506163374,7,,
Car 654,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 9 (fid=69)",1206.3102002981502,9,,
Car 672,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 0 (fid=4)",1206.7707888517389,0,,
Car 669,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1206.9920688357279,1,,
Car 663,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",1207.1807105890896,2,,
Car 673,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1207.7543198687536,2,,
Car 655,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 4 (fid=32)",1207.918745710585,4,,
Car 647,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",1207.925330021753,8,,
Car 635,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1208.3004942671835,5,,
Car 681,,,,118,,arrived,,arrived,1208.3013675853097,,,
Car 679,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1208.713680771653,4,,
Car 666,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",1208.7753061454089,9,,
Car 667,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 1 (fid=6)",1208.9550017640743,1,,
Car 627,,,,,,gave_up,8,"no alternate charger available, gave up",1208.9901702572502,,,
Car 645,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1209.0220907274759,2,,
Car 682,,,,40,,arrived,,arrived,1209.0762795053017,,,
Car 638,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1209.211042885616,5,,
Car 642,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1209.2202956648698,2,,
Car 665,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=44)",1209.2343447004432,2,,
Car 671,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",1209.3154923592235,4,,
Car 675,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 6 (fid=2)",1209.3978173048642,6,,
Car 676,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 0 (fid=4)",1209.6554374904042,0,,
Car 649,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1209.736715007952,6,,
Car 643,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1209.7392077884824,2,,
Car 562,118.0,56,3,,,done,,done charging,1210.1849492681883,,,80.09160086421726
Car 646,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),1210.1849492681883,,39.77882376931052,
Car 557,75.0,44,2,,,done,,done charging,1210.2992735283751,,,638.7353584592078
Car 637,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),1210.2992735283751,,44.837906185051224,
Car 680,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1210.4301364434841,0,,
Car 628,,,,,,gave_up,8,"no alternate charger available, gave up",1210.5345198274174,,,
Car 633,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1210.5355314301144,4,,
Car 670,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 7 (fid=45)",1210.5681426969509,7,,
Car 648,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",1210.616556655118,6,,
Car 596,55.0,32,4,,,done,,done charging,1210.9494082710999,,,282.65600734640293
Car 653,,32,4,,,start_charge,,starting to charge at Charger 4 (fid=32),1210.9494082710999,,34.63700209326771,
Car 668,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1211.1694303498766,0,,
Car 629,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1211.2074805905002,4,,
Car 631,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1211.696481801311,5,,
Car 651,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1211.7792331807234,6,,
Car 634,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",1211.7888009166436,8,,
Car 652,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1211.8109421461163,3,,
Car 657,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",1212.146848681942,3,,
Car 632,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",1212.1511396748797,8,,
Car 683,,,,14,,arrived,,arrived,1212.174799569678,,,
Car 656,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 6 (fid=2)",1212.1942705451343,6,,
Car 677,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1212.4047917300784,0,,
Car 660,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 1 (fid=6)",1212.4074393071612,1,,
Car 684,,,,21,,arrived,,arrived,1212.7835259859996,,,
Car 674,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=32)",1212.8789244639063,4,,
Car 685,,,,39,,arrived,,arrived,1212.9067568066457,,,
Car 659,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1213.0402702797796,4,,
Car 640,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1213.0957274938842,5,,
Car 658,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 1 (fid=6)",1213.1030540176757,1,,
Car 681,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",1213.3013675853097,8,,
Car 647,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 2 (fid=44)",1213.3400601847536,2,,
Car 686,,,,6,,arrived,,arrived,1213.4446755297308,,,
Car 654,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1213.9479650146143,3,,
Car 669,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1214.0517122482283,0,,
Car 682,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",1214.0762795053017,0,,
Car 687,,,,25,,arrived,,arrived,1214.0808506209069,,,
Car 666,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 1 (fid=6)",1214.2582172125487,1,,
Car 679,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 3 (fid=56)",1214.5027322907513,3,,
Car 635,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",1214.6470623862328,8,,
Car 672,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1214.7262158975993,1,,
Car 630,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 5 (fid=82)",1214.7364811894545,5,,
Car 644,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1215.3403721805387,5,,
Car 678,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",1215.5455008358592,3,,
Car 638,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",1215.5576110046654,8,,
Car 645,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1216.1440691375897,4,,
Car 633,,,,,,gave_up,4,"no alternate charger available, gave up",1216.3245829492128,,,
Car 642,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1216.3422740749836,4,,
Car 663,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1216.4973150778758,4,,
Car 673,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 7 (fid=45)",1216.5040978420404,7,,
Car 680,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1216.5657940117708,1,,
Car 643,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1216.8611861985962,4,,
Car 629,,,,,,gave_up,4,"no alternate charger available, gave up",1216.9965321095985,,,
Car 671,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 9 (fid=69)",1216.9978906069966,9,,
Car 683,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1217.174799569678,3,,
Car 634,,,,,,gave_up,8,"no alternate charger available, gave up",1217.203531079644,,,
Car 668,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=69)",1217.2044847241664,9,,
Car 652,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1217.2938532132562,2,,
Car 632,,,,,,gave_up,8,"no alternate charger available, gave up",1217.5658698378802,,,
Car 675,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 9 (fid=69)",1217.6633268033545,9,,
Car 665,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1217.7735515655404,4,,
Car 684,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1217.7835259859996,5,,
Car 685,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1217.9067568066457,7,,
Car 688,,,,33,,arrived,,arrived,1217.9588886420468,,,
Car 667,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1217.96219968177,7,,
Car 655,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1218.0056241913,6,,
Car 631,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",1218.0430499203603,8,,
Car 670,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",1218.205907413415,1,,
Car 677,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1218.4398461043681,7,,
Car 686,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1218.4446755297308,0,,
Car 648,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1218.5719837009785,5,,
Car 676,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1218.6437161279919,1,,
Car 681,,,,,8,switch,,"Charger 8 (fid=87) not available, trying Charger 6 (fid=2)",1218.7160977483102,6,,
Car 659,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1218.829321798878,6,,
Car 687,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1219.0808506209069,3,,
Car 660,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1219.121992966685,0,,
Car 657,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",1219.2064920944424,9,,
Car 654,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",1219.4308760817541,2,,
Car 640,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",1219.4422956129335,8,,
Car 635,,,,,,gave_up,8,"no alternate charger available, gave up",1220.0617925492334,,,
Car 669,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 9 (fid=69)",1220.086766622518,9,,
Car 577,53.0,82,5,,,done,,done charging,1220.097048722637,,,596.516922028187
Car 630,,82,5,,,start_charge,,starting to charge at Charger 5 (fid=82),1220.097048722637,,49.94583737018206,
Car 656,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1220.1496975909947,5,,
Car 682,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",1220.2119370735884,1,,
Car 674,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 9 (fid=69)",1220.5613227116794,9,,
Car 672,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",1220.761270271889,7,,
Car 638,,,,,,gave_up,8,"no alternate charger available, gave up",1220.972341167666,,,
Car 666,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",1220.9727708720725,0,,
Car 644,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 8 (fid=87)",1221.686940299588,8,,
Car 645,,,,,,gave_up,4,"no alternate charger available, gave up",1221.933120656688,,,
Car 642,,,,,,gave_up,4,"no alternate charger available, gave up",1222.131325594082,,,
Car 679,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",1222.1851305385244,9,,
Car 663,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1222.2863665969742,6,,
Car 649,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1222.4678644975934,5,,
Car 658,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 9 (fid=69)",1222.5755672158834,9,,
Car 680,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",1222.6008483860605,2,,
Car 643,,,,,,gave_up,4,"no alternate charger available, gave up",1222.6502377176946,,,
Car 683,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",1222.657710636818,1,,
Car 689,,,,73,,arrived,,arrived,1222.7956868491292,,,
Car 688,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 3 (fid=56)",1222.9588886420468,3,,
Car 678,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=69)",1223.2745497733672,9,,
Car 631,,,,,,gave_up,8,"no alternate charger available, gave up",1223.4577800833608,,,
Car 690,,,,4,,arrived,,arrived,1223.4743011703288,,,
Car 691,,,,69,,arrived,,arrived,1223.5085639633298,,,
Car 665,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 6 (fid=2)",1223.5626030846388,6,,
Car 685,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=6)",1224.0424143749324,1,,
Car 684,,,,,5,switch,,"Charger 5 (fid=82) not available, trying Charger 1 (fid=6)",1224.130094105049,1,,
Car 652,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 4 (fid=32)",1224.41583162337,4,,
Car 686,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",1224.4797299040206,7,,
Car 651,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 5 (fid=82)",1224.5103826703648,5,,
Car 667,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 9 (fid=69)",1224.52337524627,9,,
