car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 108,116.0,308440,0,,,done,,done charging,1162.5596273080946,,,195.8162493106829
Car 138,,,,51,,arrived,,arrived,1163.6251754238283,,,
Car 138,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1163.6251754238283,,0.0,
Car 131,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 9 (fid=41)",1163.7682472427239,9,,
Car 135,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 5 (fid=19)",1164.9390628236306,5,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1165.5858556701096,6,,
Car 122,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 8 (fid=39)",1166.1402466059178,8,,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1166.4301304544406,6,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.6484797546282,3,,
Car 139,,,,17,,arrived,,arrived,1166.7732833823839,,,
Car 137,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=308440)",1166.8458873760394,0,,
Car 125,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 8 (fid=39)",1167.15935691989,8,,
Car 137,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1167.318858981498,,5.0,
Car 125,,39,8,,,start_charge,,starting to charge at Charger 8 (fid=39),1168.8410426428159,,40.0,
Car 128,46.0,41,9,,,done,,done charging,1170.212177662909,,,351.0525496125961
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.7732833823839,3,,
Car 131,,41,9,,,start_charge,,starting to charge at Charger 9 (fid=41),1171.8763761470755,,25.0,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=19)",1171.9121059361923,5,,
Car 126,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 8 (fid=39)",1172.6633085571118,8,,
Car 135,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=308440)",1173.4771042532338,0,,
Car 130,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=61)",1174.6043490144339,7,,
Car 107,106.0,308440,0,,,done,,done charging,1174.9876824412693,,,372.19578970217344
Car 135,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1174.9876824412693,,16.037606582576927,
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1175.4486237987649,1,,
Car 140,,,,54,,arrived,,arrived,1176.6911007046197,,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=19)",1177.036909563948,5,,
Car 126,,,,,8,switch,,"Charger 8 (fid=39) not available, trying Charger 4 (fid=308108)",1179.3449942800378,4,,
Car 122,,,,,8,switch,,"Charger 8 (fid=39) not available, trying Charger 4 (fid=308108)",1180.0432771549233,4,,
Car 136,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=308440)",1181.2251833835267,0,,
Car 140,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=308440)",1181.6911007046197,0,,
Car 130,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 8 (fid=39)",1181.8108335257227,8,,
Car 141,,,,12,,arrived,,arrived,1182.4992672803908,,,
Car 142,,,,26,,arrived,,arrived,1183.5084602257318,,,
Car 126,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1185.297459388378,,45.0,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=61)",1186.1130764182212,7,,
Car 139,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=308440)",1186.3499870112823,0,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1186.6981549889852,6,,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1187.1640723100782,1,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.4992672803908,3,,
Car 130,,,,,8,switch,,"Charger 8 (fid=39) not available, trying Charger 4 (fid=308108)",1188.4925192486487,4,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=41)",1188.5084602257318,9,,
Car 118,58.0,61,7,,,done,,done charging,1190.4127182371126,,,395.66577822732194
Car 122,,,,,,gave_up,4,"no alternate charger available, gave up",1190.9957422632635,,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1191.8229586167408,6,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1192.762893461955,4,,
Car 132,,61,7,,,start_charge,,starting to charge at Charger 7 (fid=61),1193.1783577251665,,30.0,
Car 142,,,,,9,switch,,"Charger 9 (fid=41) not available, trying Charger 5 (fid=19)",1194.9163440455309,5,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1195.2745249374766,6,,
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1196.3259905212421,4,,
Car 130,,,,,,gave_up,4,"no alternate charger available, gave up",1199.444984356989,,,
Car 141,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1201.285363308207,6,,
Car 139,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=61)",1201.4507941489978,7,,
Car 121,114.0,19,5,,,done,,done charging,1203.2711687301492,,,144.12445468125247
Car 142,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),1203.2711687301492,,14.816783255015025,
Car 123,63.0,41,9,,,done,,done charging,1205.4466094621987,,,324.8706680482298
Car 136,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1205.5485588824208,1,,
Car 143,,,,65,,arrived,,arrived,1205.6001408302727,,,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=41)",1205.938977556933,9,,
Car 139,,,,,7,switch,,"Charger 7 (fid=61) not available, trying Charger 1 (fid=308702)",1208.6572786602867,1,,
Car 141,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=19)",1210.5079316693857,5,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1210.6001408302727,6,,
Car 140,,41,9,,,start_charge,,starting to charge at Charger 9 (fid=41),1212.6462777737959,,20.0,
Car 129,72.0,60,6,,,done,,done charging,1218.5626741685758,,,264.24927513933824
Car 143,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1218.5626741685758,,7.298080718846677,
Car 131,47.0,41,9,,,done,,done charging,1218.8763761470755,,,413.4944947123128
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=61)",1218.9466350126681,7,,
Car 141,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=308440)",1220.096020318463,0,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=39)",1220.722559967232,8,,
Car 120,118.0,19,5,,,done,,done charging,1222.6678821165215,,,414.21072809935436
Car 137,57.0,308440,0,,,done,,done charging,1224.318858981498,,,186.2715086920258
Car 141,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1224.318858981498,,28.749867057576466,
Car 127,70.0,308702,1,,,done,,done charging,1224.5107510167034,,,344.4659776306252
Car 114,108.0,307904,2,,,done,,done charging,1224.9466147647877,,,485.67087390503394
Car 144,,,,41,,arrived,,arrived,1225.9452065205035,,,
Car 144,,41,9,,,start_charge,,starting to charge at Charger 9 (fid=41),1225.9452065205035,,0.0,
Car 134,72.0,308702,1,,,done,,done charging,1226.5485906416368,,,270.1505183679593
Car 116,101.0,61,7,,,done,,done charging,1226.6035565877241,,,395.66577822732194
Car 136,,61,7,,,start_charge,,starting to charge at Charger 7 (fid=61),1226.6035565877241,,35.59164026811072,
Car 145,,,,118,,arrived,,arrived,1230.1549560513815,,,
Car 145,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1230.1549560513815,,0.0,
Car 135,56.0,308440,0,,,done,,done charging,1230.9876824412693,,,304.9117273372736
Car 139,,,,,8,switch,,"Charger 8 (fid=39) not available, trying Charger 4 (fid=308108)",1233.582742918831,4,,
Car 138,70.0,60,6,,,done,,done charging,1233.6251754238283,,,217.96398864473332
Car 146,,,,7,,arrived,,arrived,1242.3102466325345,,,
Car 117,119.0,307905,3,,,done,,done charging,1242.7401074556676,,,630.7130091178437
Car 133,84.0,308108,4,,,done,,done charging,1244.2770785951336,,,237.5199115964993
Car 139,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1244.2770785951336,,44.74187056796245,
Car 119,103.0,39,8,,,done,,done charging,1244.4144369327323,,,461.88108522699
Car 147,,,,36,,arrived,,arrived,1245.3378714323949,,,
Car 147,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),1245.3378714323949,,0.0,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1247.3102466325345,2,,
Car 125,84.0,39,8,,,done,,done charging,1252.8410426428159,,,576.186779065448
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.8163796471658,3,,
Car 146,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1256.08000582873,,10.0,
Car 148,,,,22,,arrived,,arrived,1258.0671334634574,,,
Car 148,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1258.0671334634574,,0.0,
Car 136,45.0,61,7,,,done,,done charging,1271.6035565877241,,,536.0178570642533
Car 149,,,,83,,arrived,,arrived,1272.0405795432011,,,
Car 150,,,,29,,arrived,,arrived,1273.7660632986317,,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1277.0405795432011,3,,
Car 141,54.0,308440,0,,,done,,done charging,1278.318858981498,,,442.2009624992039
Car 150,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=308440)",1278.7660632986317,0,,
Car 150,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1279.2390349040902,,5.0,
Car 126,96.0,308108,4,,,done,,done charging,1281.297459388378,,,551.4194426375626
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=19)",1282.3042057247653,5,,
Car 151,,,,31,,arrived,,arrived,1291.5444505441685,,,
Car 149,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=308440)",1291.6172831720996,0,,
Car 149,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1292.0902547775581,,15.0,
Car 142,89.0,19,5,,,done,,done charging,1292.2711687301492,,,336.67308648504866
Car 151,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),1292.2711687301492,,0.7267181859806442,
Car 152,,,,41,,arrived,,arrived,1298.836303441007,,,
Car 145,70.0,307904,2,,,done,,done charging,1300.1549560513815,,,270.0692311370492
Car 144,77.0,41,9,,,done,,done charging,1302.9452065205035,,,34.669915606875456
Car 152,,41,9,,,start_charge,,starting to charge at Charger 9 (fid=41),1302.9452065205035,,4.108903079496486,
Car 153,,,,71,,arrived,,arrived,1304.6370629309688,,,
Car 153,,,,,5,switch,,"Charger 5 (fid=19) not available, trying Charger 0 (fid=308440)",1309.6370629309688,0,,
Car 132,118.0,61,7,,,done,,done charging,1311.1783577251665,,,391.85521327400875
Car 140,99.0,41,9,,,done,,done charging,1311.6462777737959,,,324.8706680482298
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1315.1100345364273,1,,
Car 153,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1318.2204871638257,,10.0,
Car 143,100.0,60,6,,,done,,done charging,1318.5626741685758,,,370.5178039811277
Car 154,,,,17,,arrived,,arrived,1320.4011137587836,,,
Car 154,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1320.4011137587836,,0.0,
Car 148,65.0,308702,1,,,done,,done charging,1323.0671334634574,,,123.05527596791205
Car 146,81.0,307905,3,,,done,,done charging,1337.08000582873,,,216.20758598444462
Car 139,98.0,308108,4,,,done,,done charging,1342.2770785951336,,,452.72028820086217
Car 152,47.0,41,9,,,done,,done charging,1349.9452065205035,,,34.669915606875456
Car 147,107.0,19,5,,,done,,done charging,1352.3378714323949,,,167.21897683856616
Car 155,,,,14,,arrived,,arrived,1356.790128482796,,,
Car 155,,19,5,,,start_charge,,starting to charge at Charger 5 (fid=19),1356.790128482796,,0.0,
Car 150,84.0,308440,0,,,done,,done charging,1363.2390349040902,,,191.96654932105974
Car 156,,,,24,,arrived,,arrived,1374.5310746490393,,,
Car 156,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1374.5310746490393,,0.0,
Car 149,95.0,308440,0,,,done,,done charging,1387.0902547775581,,,431.55511541057837
Car 153,71.0,308702,1,,,done,,done charging,1389.2204871638257,,,311.8687230999336
Car 154,72.0,307904,2,,,done,,done charging,1392.4011137587836,,,195.70595856928733
Car 151,111.0,19,5,,,done,,done charging,1403.2711687301492,,,133.42836200807187
Car 157,,,,45,,arrived,,arrived,1424.5973992292718,,,
Car 157,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1424.5973992292718,,0.0,
Car 158,,,,83,,arrived,,arrived,1435.6547994495984,,,
Car 158,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1435.6547994495984,,0.0,
