car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 519,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1044.4944970654246,0,,
Car 513,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 0 (fid=6)",1044.4988995126077,0,,
Car 531,,,,51,,arrived,,arrived,1044.5175732709888,,,
Car 510,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 7 (fid=4)",1044.56902701497,7,,
Car 506,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 2 (fid=71)",1044.799132056083,2,,
Car 500,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 6 (fid=64)",1044.8617308551866,6,,
Car 452,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 10 (fid=28)",1044.9661516175213,10,,
Car 532,,,,39,,arrived,,arrived,1045.0335287877724,,,
Car 497,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 11 (fid=53)",1045.1025773530957,11,,
Car 533,,,,9,,arrived,,arrived,1045.1871226712444,,,
Car 534,,,,75,,arrived,,arrived,1045.2139021304488,,,
Car 535,,,,10,,arrived,,arrived,1045.331324770165,,,
Car 488,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 12 (fid=16)",1045.4273232657554,12,,
Car 473,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 13 (fid=11)",1045.6393807475497,13,,
Car 483,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1045.6606735167786,0,,
Car 525,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 7 (fid=4)",1045.6669764403166,7,,
Car 526,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 9 (fid=7)",1045.8726636370604,9,,
Car 499,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 11 (fid=53)",1045.983723740487,11,,
Car 477,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 3 (fid=10)",1046.1520436891522,3,,
Car 492,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 0 (fid=6)",1046.1660842989443,0,,
Car 489,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1046.3085691034157,2,,
Car 437,50.0,59,5,,,done,,done charging,1046.3412852216584,,,262.1855381004036
Car 529,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),1046.3412852216584,,4.1934763914568975,
Car 479,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 3 (fid=10)",1046.3434970962426,3,,
Car 450,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1046.366319793838,6,,
Car 463,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 9 (fid=7)",1046.482192739355,9,,
Car 527,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 7 (fid=4)",1046.5551988892742,7,,
Car 520,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 0 (fid=6)",1046.5861360626627,0,,
Car 536,,,,26,,arrived,,arrived,1046.6886693087722,,,
Car 528,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1046.734392196691,2,,
Car 504,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 13 (fid=11)",1046.8598932006091,13,,
Car 482,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1046.9910888745821,2,,
Car 505,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 13 (fid=11)",1047.0215054738094,13,,
Car 530,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 8 (fid=57)",1047.1553623543878,8,,
Car 487,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 7 (fid=4)",1047.368302986713,7,,
Car 419,100.0,40,1,,,done,,done charging,1047.3894616717357,,,337.83412159961233
Car 480,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),1047.3894616717357,,34.644065439875476,
Car 464,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",1047.4697989320275,5,,
Car 462,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 4 (fid=2)",1047.8664004262953,4,,
Car 514,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 11 (fid=53)",1047.877174530635,11,,
Car 474,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 8 (fid=57)",1048.0629576136512,8,,
Car 517,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",1048.0708121182622,0,,
Car 498,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",1048.2441812815966,0,,
Car 501,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 11 (fid=53)",1048.2737774288332,11,,
Car 460,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1048.3582087119994,6,,
Car 537,,,,29,,arrived,,arrived,1048.4022241656066,,,
Car 469,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 11 (fid=53)",1048.478448847964,11,,
Car 522,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 8 (fid=57)",1048.4900759605712,8,,
Car 509,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 13 (fid=11)",1048.7966665171875,13,,
Car 515,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 12 (fid=16)",1048.9007004780979,12,,
Car 455,,,,,,gave_up,6,"no alternate charger available, gave up",1048.9519101173803,,,
Car 472,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 4 (fid=2)",1049.0271269120135,4,,
Car 508,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 4 (fid=2)",1049.1538831710704,4,,
Car 507,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 11 (fid=53)",1049.2170352534258,11,,
Car 484,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 13 (fid=11)",1049.2324004285956,13,,
Car 531,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",1049.5175732709888,5,,
Car 493,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",1049.5690861064097,8,,
Car 467,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",1049.5770806837122,5,,
Car 511,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 0 (fid=6)",1050.0318701117894,0,,
Car 532,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",1050.0335287877724,11,,
Car 496,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 10 (fid=28)",1050.1025538057263,10,,
Car 518,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 5 (fid=59)",1050.1764247419121,5,,
Car 533,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 13 (fid=11)",1050.1871226712444,13,,
Car 534,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 11 (fid=53)",1050.2139021304488,11,,
Car 535,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1050.331324770165,7,,
Car 513,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 13 (fid=11)",1050.575868770401,13,,
Car 491,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 0 (fid=6)",1050.595838063814,0,,
Car 497,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 0 (fid=6)",1050.7065638354284,0,,
Car 490,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=16)",1050.7389405698668,12,,
Car 523,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 8 (fid=57)",1051.3928733149994,8,,
Car 516,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1051.41313527464,2,,
Car 499,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 0 (fid=6)",1051.5877102228196,0,,
Car 524,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 3 (fid=10)",1051.6796483673822,3,,
Car 536,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 12 (fid=16)",1051.6886693087722,12,,
Car 500,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 0 (fid=6)",1051.8146328453781,0,,
Car 526,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 6 (fid=64)",1051.848534178659,6,,
Car 519,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 12 (fid=16)",1051.985033530492,12,,
Car 528,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 10 (fid=28)",1052.3671062805977,10,,
Car 452,,,,,,gave_up,10,"no alternate charger available, gave up",1052.4055398124333,,,
Car 450,,,,,,gave_up,6,"no alternate charger available, gave up",1052.6106450837065,,,
Car 482,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 11 (fid=53)",1052.6238029584888,11,,
Car 473,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=57)",1052.6281433603308,8,,
Car 503,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 12 (fid=16)",1052.887108881208,12,,
Car 538,,,,37,,arrived,,arrived,1053.0466306582462,,,
Car 520,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 12 (fid=16)",1053.0734014009734,12,,
Car 464,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1053.0737854143601,4,,
Car 525,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 8 (fid=57)",1053.1063646352286,8,,
Car 510,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 12 (fid=16)",1053.1125030931257,12,,
Car 483,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 13 (fid=11)",1053.151209981846,13,,
Car 506,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 12 (fid=16)",1053.3426081342386,12,,
Car 504,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 10 (fid=28)",1053.3471585389198,10,,
Car 537,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 12 (fid=16)",1053.4022241656066,12,,
Car 505,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 10 (fid=28)",1053.50877081212,10,,
Car 492,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1053.8473636770398,1,,
Car 477,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",1053.9925232476603,2,,
Car 527,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 8 (fid=57)",1053.9945870841862,8,,
Car 530,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1054.3482131356402,2,,
Car 522,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",1054.409229130789,0,,
Car 460,,,,,,gave_up,6,"no alternate charger available, gave up",1054.6025340018678,,,
Car 488,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 1 (fid=40)",1054.7695840912913,1,,
Car 487,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1054.807691181625,3,,
Car 507,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 0 (fid=6)",1054.8210217357584,0,,
Car 539,,,,62,,arrived,,arrived,1054.850962895645,,,
Car 489,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",1054.933630983773,1,,
Car 517,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 13 (fid=11)",1054.992100383307,13,,
Car 531,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=40)",1055.1215597533214,1,,
Car 467,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1055.1810671660448,4,,
Car 509,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 10 (fid=28)",1055.2839318554982,10,,
Car 484,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 0 (fid=6)",1055.3081123800514,0,,
Car 508,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 1 (fid=40)",1055.3982084609388,1,,
Car 534,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 6 (fid=64)",1055.8178886127814,6,,
Car 501,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 6 (fid=64)",1055.9550568069287,6,,
Car 514,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 0 (fid=6)",1056.0998254788647,0,,
Car 469,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 9 (fid=7)",1056.1597282260595,9,,
Car 540,,,,73,,arrived,,arrived,1056.2908942548318,,,
Car 479,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 10 (fid=28)",1056.3882649636344,10,,
Car 511,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 10 (fid=28)",1056.5191354501,10,,
Car 518,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 11 (fid=53)",1056.5310788728539,11,,
Car 498,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",1056.5937186141443,5,,
Car 490,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 2 (fid=71)",1056.6580937400847,2,,
Car 491,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 11 (fid=53)",1056.6728073216073,11,,
Car 532,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 5 (fid=59)",1056.939733512742,5,,
Car 515,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 8 (fid=57)",1057.0159026550525,8,,
Car 535,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 13 (fid=11)",1057.022731494649,13,,
Car 516,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 12 (fid=16)",1057.0458493585465,12,,
Car 513,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 10 (fid=28)",1057.0631341087117,10,,
Car 533,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 1 (fid=40)",1057.0694710411356,1,,
Car 474,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 4 (fid=2)",1057.2520995811324,4,,
Car 536,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 8 (fid=57)",1057.620826111445,8,,
Car 493,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1057.7394017565973,2,,
Car 463,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1057.8495423811228,5,,
Car 538,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 13 (fid=11)",1058.0466306582462,13,,
Car 519,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 3 (fid=10)",1058.0620027882853,3,,
Car 541,,,,56,,arrived,,arrived,1058.1549423904646,,,
Car 542,,,,54,,arrived,,arrived,1058.2179622447031,,,
Car 497,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1058.3878432135239,1,,
Car 496,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 3 (fid=10)",1058.4867654011493,3,,
Car 526,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 5 (fid=59)",1058.7616404828116,5,,
Car 503,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 13 (fid=11)",1058.8192656838808,13,,
Car 520,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 11 (fid=53)",1059.1503706587666,11,,
Car 499,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1059.2689896009151,1,,
Car 506,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 13 (fid=11)",1059.2747649369114,13,,
Car 523,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1059.3238873842179,2,,
Car 537,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 0 (fid=6)",1059.3343809682794,0,,
Car 473,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=10)",1059.3924723337263,3,,
Car 464,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1059.5930087801964,6,,
Car 483,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 12 (fid=16)",1059.6384753201567,12,,
Car 539,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 1 (fid=40)",1059.850962895645,1,,
Car 462,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",1059.9406469391681,5,,
Car 472,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 12 (fid=16)",1059.9733577616973,12,,
Car 530,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 7 (fid=4)",1059.9809272195469,7,,
Car 528,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 12 (fid=16)",1060.0834258430627,12,,
Car 524,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 8 (fid=57)",1060.42170043985,8,,
Car 543,,,,14,,arrived,,arrived,1060.42554873173,,,
Car 500,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1060.9111289455673,1,,
Car 525,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1061.037378704447,2,,
Car 510,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 13 (fid=11)",1061.2277052700804,13,,
Car 540,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 13 (fid=11)",1061.2908942548318,13,,
Car 522,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 13 (fid=11)",1061.3305173958338,13,,
Car 492,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 12 (fid=16)",1061.3379001421072,12,,
Car 517,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 10 (fid=28)",1061.4793657216176,10,,
Car 487,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",1061.4990979061088,1,,
Car 467,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 6 (fid=64)",1061.7002905318811,6,,
Car 504,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 7 (fid=4)",1061.7313701343428,7,,
Car 484,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1061.795377718362,1,,
Car 505,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 7 (fid=4)",1061.892982407543,7,,
Car 527,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1061.9256011534046,2,,
Car 482,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 7 (fid=4)",1061.9351398090253,7,,
Car 444,79.0,53,11,,,done,,done charging,1062.1133755910867,,,222.01504112333598
Car 518,,53,11,,,start_charge,,starting to charge at Charger 11 (fid=53),1062.1133755910867,,24.978310235900153,
Car 507,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",1062.502301113854,1,,
Car 532,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 13 (fid=11)",1062.5437199950745,13,,
Car 490,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",1062.5902505427575,1,,
Car 477,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 4 (fid=2)",1062.6175851280175,4,,
Car 531,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1062.6317508374973,9,,
Car 488,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 13 (fid=11)",1062.6542587859497,13,,
Car 469,,,,,9,switch,,"Charger 9 (fid=7) not available, trying Charger 5 (fid=59)",1062.7231769215089,5,,
Car 534,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 9 (fid=7)",1062.770790602973,9,,
Car 501,,,,,6,switch,,"Charger 6 (fid=64) not available, trying Charger 12 (fid=16)",1062.9079587971203,12,,
Car 515,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 1 (fid=40)",1062.9350558252704,1,,
Car 516,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 3 (fid=10)",1062.9780061612194,3,,
Car 475,69.0,28,10,,,done,,done charging,1063.029845907286,,,46.201910101198806
Car 509,,28,10,,,start_charge,,starting to charge at Charger 10 (fid=28),1063.029845907286,,29.36170245636481,
Car 541,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=71)",1063.1549423904646,2,,
Car 542,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 12 (fid=16)",1063.2179622447031,12,,
Car 544,,,,81,,arrived,,arrived,1063.3525663253304,,,
Car 493,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 11 (fid=53)",1063.372115840504,11,,
Car 536,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 0 (fid=6)",1063.539979281663,0,,
Car 545,,,,37,,arrived,,arrived,1063.6908302759807,,,
Car 489,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=4)",1063.7312762135127,7,,
Car 514,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 12 (fid=16)",1063.7811048569602,12,,
Car 533,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 7 (fid=4)",1064.0852857063192,7,,
Car 508,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1064.1838927111553,0,,
Car 463,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1064.1968336614195,4,,
Car 491,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 8 (fid=57)",1064.3540866997027,8,,
Car 546,,,,124,,arrived,,arrived,1064.4527291922552,,,
Car 498,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 12 (fid=16)",1064.5970615213841,12,,
Car 535,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 1 (fid=40)",1064.6568999978751,1,,
Car 503,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 3 (fid=10)",1064.8949776353365,3,,
Car 523,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 12 (fid=16)",1064.9566014681245,12,,
Car 526,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 11 (fid=53)",1065.1162946137533,11,,
Car 479,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 7 (fid=4)",1065.130317036102,7,,
Car 547,,,,62,,arrived,,arrived,1065.2915047931422,,,
Car 506,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 3 (fid=10)",1065.3504768883672,3,,
Car 537,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 8 (fid=57)",1065.4113502260727,8,,
Car 543,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 8 (fid=57)",1065.42554873173,8,,
Car 513,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 7 (fid=4)",1065.4473457041347,7,,
Car 511,,,,,10,switch,,"Charger 10 (fid=28) not available, trying Charger 7 (fid=4)",1065.5959373555309,7,,
Car 538,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 3 (fid=10)",1065.6807991614724,3,,
Car 483,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 2 (fid=71)",1065.7141872716124,2,,
Car 464,,,,,,gave_up,6,"no alternate charger available, gave up",1065.8373340700648,,,
Car 497,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 12 (fid=16)",1065.8783796785913,12,,
Car 519,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 11 (fid=53)",1065.9024823467935,11,,
Car 462,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 6 (fid=64)",1066.4598703050044,6,,
Car 525,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",1066.6700927883537,3,,
Car 449,110.0,7,9,,,done,,done charging,1066.7128693079642,,,130.2352763309238
Car 534,,7,9,,,start_charge,,starting to charge at Charger 9 (fid=7),1066.7128693079642,,17.02897240083871,
Car 499,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 12 (fid=16)",1066.7595260659825,12,,
Car 539,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",1066.8667775608285,0,,
Car 496,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 7 (fid=4)",1067.228817473617,7,,
Car 510,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 0 (fid=6)",1067.3034172215362,0,,
Car 474,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 2 (fid=71)",1067.3927744057323,2,,
Car 527,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 12 (fid=16)",1067.5583152373113,12,,
Car 473,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 10 (fid=28)",1067.562787983914,10,,
Car 520,,,,,11,switch,,"Charger 11 (fid=53) not available, trying Charger 3 (fid=10)",1067.7535411361569,3,,
Car 522,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 9 (fid=7)",1067.8177827341444,9,,
Car 467,,,,,,gave_up,6,"no alternate charger available, gave up",1067.9446158217495,,,
Car 528,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 13 (fid=11)",1068.0919514916918,13,,
Car 466,64.0,16,12,,,done,,done charging,1068.160430729192,,,267.0844812114942
Car 542,,16,12,,,start_charge,,starting to charge at Charger 12 (fid=16),1068.160430729192,,9.02331531427103,
Car 540,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 7 (fid=4)",1068.173242624723,7,,
Car 548,,,,30,,arrived,,arrived,1068.2634178800065,,,
Car 454,61.0,40,1,,,done,,done charging,1068.3380612299832,,,461.27843445038684
Car 500,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),1068.3380612299832,,34.93639581934838,
Car 544,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 12 (fid=16)",1068.3525663253304,12,,
Car 530,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 12 (fid=16)",1068.5244032977025,12,,
Car 524,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 13 (fid=11)",1068.5920160900375,13,,
Car 545,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 13 (fid=11)",1068.6908302759807,13,,
Car 541,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 12 (fid=16)",1068.7876564743713,12,,
Car 471,64.0,10,3,,,done,,done charging,1068.9169464345987,,,130.6806020264872
Car 516,,10,3,,,start_charge,,starting to charge at Charger 3 (fid=10),1068.9169464345987,,28.09846071487118,
Car 487,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 9 (fid=7)",1068.9569156363077,9,,
Car 469,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",1069.0704682018056,4,,
Car 549,,,,27,,arrived,,arrived,1069.1404019441318,,,
Car 504,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 9 (fid=7)",1069.1707583292548,9,,
Car 492,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 13 (fid=11)",1069.2225748367655,13,,
Car 484,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 11 (fid=53)",1069.2859141834294,11,,
Car 472,,,,,12,switch,,"Charger 12 (fid=16) not available, trying Charger 2 (fid=71)",1069.3156185872333,2,,
Car 505,,,,,7,switch,,"Charger 7 (fid=4) not available, trying Charger 3 (fid=10)",1069.332370602455,3,,
Car 546,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 8 (fid=57)",1069.4527291922552,8,,
