car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 536,,,,,29,switch,,"Charger 29 (fid=60) not available, trying Charger 15 (fid=45)",1077.7918398449601,15,,
Car 506,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 16 (fid=8)",1078.0677424788535,16,,
Car 541,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 7 (fid=55)",1078.0888755053215,7,,
Car 555,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 23 (fid=26)",1078.4720068010213,23,,
Car 556,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 23 (fid=26)",1078.5230218556267,23,,
Car 534,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 9 (fid=83)",1078.546694257859,9,,
Car 561,,,,74,,arrived,,arrived,1078.6186004560045,,,
Car 542,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 13 (fid=28)",1078.7418112579223,13,,
Car 533,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",1079.3536400821367,2,,
Car 551,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=11)",1079.5364684869726,21,,
Car 527,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 15 (fid=45)",1079.88641281527,15,,
Car 543,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 27 (fid=3)",1079.8868390121354,27,,
Car 562,,,,87,,arrived,,arrived,1080.162033053127,,,
Car 469,91.0,57,20,,,done,,done charging,1080.1717978292481,,,34.64388195629647
Car 526,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 21 (fid=11)",1080.199823522588,21,,
Car 462,87.0,11,21,,,done,,done charging,1080.410654367055,,,227.36719950996027
Car 532,,11,21,,,start_charge,,starting to charge at Charger 21 (fid=11),1080.410654367055,,19.472450304730273,
Car 549,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 27 (fid=3)",1080.4744669927384,27,,
Car 557,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 11 (fid=78)",1080.6185454282006,11,,
Car 558,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 17 (fid=43)",1080.789354446368,17,,
Car 528,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 6 (fid=47)",1081.184994816601,6,,
Car 545,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 2 (fid=10)",1081.2112829826574,2,,
Car 563,,,,29,,arrived,,arrived,1081.3457198752944,,,
Car 564,,,,16,,arrived,,arrived,1081.5997910092563,,,
Car 565,,,,4,,arrived,,arrived,1081.648958238628,,,
Car 463,108.0,55,7,,,done,,done charging,1081.8737988517491,,,32.54895872374052
Car 540,,55,7,,,start_charge,,starting to charge at Charger 7 (fid=55),1081.8737988517491,,19.234124910433593,
Car 559,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 23 (fid=26)",1081.9593677585624,23,,
Car 553,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 14 (fid=32)",1082.0195622250687,14,,
Car 552,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 23 (fid=26)",1082.1228493931842,23,,
Car 504,54.0,31,18,,,done,,done charging,1082.1352671089353,,,55.72599115315029
Car 564,,31,18,,,start_charge,,starting to charge at Charger 18 (fid=31),1082.1352671089353,,0.5354760996790446,
Car 530,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 28 (fid=79)",1082.4092968169346,28,,
Car 487,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 24 (fid=42)",1082.4963342229694,24,,
Car 560,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 29 (fid=60)",1082.541312720259,29,,
Car 566,,,,25,,arrived,,arrived,1082.562093619321,,,
Car 566,,25,8,,,start_charge,,starting to charge at Charger 8 (fid=25),1082.562093619321,,0.0,
Car 539,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1082.8817871634774,4,,
Car 515,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 22 (fid=33)",1082.9155002716182,22,,
Car 567,,,,33,,arrived,,arrived,1083.0669657465407,,,
Car 531,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 26 (fid=27)",1083.0756776553255,26,,
Car 568,,,,73,,arrived,,arrived,1083.1134728226637,,,
Car 548,,,,,29,switch,,"Charger 29 (fid=60) not available, trying Charger 10 (fid=9)",1083.1492559624169,10,,
Car 554,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=21)",1083.2066699779293,1,,
Car 536,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=11)",1083.3834176912223,21,,
Car 569,,,,38,,arrived,,arrived,1083.5830646045151,,,
Car 561,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",1083.6186004560045,9,,
Car 538,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 22 (fid=33)",1083.7094770443082,22,,
Car 556,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 8 (fid=25)",1083.8406435375266,8,,
Car 513,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=32)",1083.866802060957,14,,
Car 541,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 20 (fid=57)",1083.9172183145395,20,,
Car 541,,57,20,,,start_charge,,starting to charge at Charger 20 (fid=57),1083.9517087957236,,20.0,
Car 542,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 26 (fid=27)",1084.2775861762245,26,,
Car 542,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1084.3441140114073,,20.0,
Car 555,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 6 (fid=47)",1084.3613510988648,6,,
Car 544,,,,,29,switch,,"Charger 29 (fid=60) not available, trying Charger 15 (fid=45)",1084.3723727355336,15,,
Car 510,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",1084.437224680544,18,,
Car 570,,,,32,,arrived,,arrived,1084.6765386366485,,,
Car 533,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 27 (fid=3)",1084.995421408792,27,,
Car 562,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 9 (fid=83)",1085.162033053127,9,,
Car 551,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 27 (fid=3)",1085.1943700133982,27,,
Car 546,,,,,29,switch,,"Charger 29 (fid=60) not available, trying Charger 5 (fid=15)",1085.5226283755505,5,,
Car 571,,,,22,,arrived,,arrived,1085.6562514852365,,,
Car 511,52.0,15,5,,,done,,done charging,1086.0048273679408,,,108.50713824442957
Car 558,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 8 (fid=25)",1086.106976128268,8,,
Car 557,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 10 (fid=9)",1086.2411173679993,10,,
Car 563,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 23 (fid=26)",1086.3457198752944,23,,
Car 572,,,,25,,arrived,,arrived,1086.5473284364737,,,
Car 458,111.0,33,22,,,done,,done charging,1086.5856177131077,,,26.494685221747737
Car 573,,,,52,,arrived,,arrived,1086.6041612365907,,,
Car 573,,15,5,,,start_charge,,starting to charge at Charger 5 (fid=15),1086.6041612365907,,0.0,
Car 565,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 16 (fid=8)",1086.648958238628,16,,
Car 523,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 15 (fid=45)",1086.7761247550814,15,,
Car 545,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 10 (fid=9)",1086.833854922456,10,,
Car 476,103.0,67,12,,,done,,done charging,1087.2003316200817,,,0.0
Car 526,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 15 (fid=45)",1087.3292612328848,15,,
Car 527,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 29 (fid=60)",1087.3488752466621,29,,
Car 488,83.0,83,9,,,done,,done charging,1087.378322687084,,,59.91455457565031
Car 534,,83,9,,,start_charge,,starting to charge at Charger 9 (fid=83),1087.378322687084,,19.196568253908026,
Car 574,,,,11,,arrived,,arrived,1087.4367354487247,,,
Car 552,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 24 (fid=42)",1087.4404710750841,24,,
Car 553,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 26 (fid=27)",1087.5053746079398,26,,
Car 515,,33,22,,,start_charge,,starting to charge at Charger 22 (fid=33),1087.570546451227,,30.0,
Car 543,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 10 (fid=9)",1087.6305827025546,10,,
Car 559,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 6 (fid=47)",1087.848712056406,6,,
Car 567,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 17 (fid=43)",1088.0669657465407,17,,
Car 568,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=63)",1088.1134728226637,0,,
Car 487,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 18 (fid=31)",1088.1903977367874,18,,
Car 506,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=78)",1088.4784301448087,11,,
Car 569,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1088.5830646045151,0,,
Car 575,,,,115,,arrived,,arrived,1088.608630234929,,,
Car 528,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 3 (fid=71)",1088.636993088494,3,,
Car 457,106.0,27,26,,,done,,done charging,1088.6999144498477,,,47.91426619492522
Car 572,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1088.6999144498477,,2.152586013374048,
Car 539,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 28 (fid=79)",1088.8578115695475,28,,
Car 536,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 10 (fid=9)",1089.041319217648,10,,
Car 560,,,,,29,switch,,"Charger 29 (fid=60) not available, trying Charger 15 (fid=45)",1089.1363073873865,15,,
Car 556,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 6 (fid=47)",1089.4657979015135,6,,
Car 510,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 22 (fid=33)",1089.4991877758657,22,,
Car 576,,,,60,,arrived,,arrived,1089.649335618985,,,
Car 554,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1089.664983246127,5,,
Car 570,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",1089.6765386366485,18,,
Car 577,,,,5,,arrived,,arrived,1089.8855483530363,,,
Car 548,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 18 (fid=31)",1089.930315920388,18,,
Car 544,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=11)",1089.9639505817959,21,,
Car 549,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 9 (fid=83)",1090.007395588573,9,,
Car 555,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 17 (fid=43)",1090.0377607162566,17,,
Car 561,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1090.076913724202,4,,
Car 578,,,,73,,arrived,,arrived,1090.093975265059,,,
Car 579,,,,84,,arrived,,arrived,1090.0965489313235,,,
Car 580,,,,74,,arrived,,arrived,1090.2458348503092,,,
Car 481,80.0,78,11,,,done,,done charging,1090.4215129245727,,,69.67073183195343
Car 506,,78,11,,,start_charge,,starting to charge at Charger 11 (fid=78),1090.4215129245727,,41.10669944444635,
Car 474,109.0,47,6,,,done,,done charging,1090.5533407478874,,,0.0
Car 559,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),1090.5533407478874,,12.028219074089748,
Car 571,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 26 (fid=27)",1090.6562514852365,26,,
Car 581,,,,8,,arrived,,arrived,1090.8353436538769,,,
Car 562,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=21)",1091.1380574591972,1,,
Car 530,,,,,28,switch,,"Charger 28 (fid=79) not available, trying Charger 9 (fid=83)",1091.4264512691157,9,,
Car 558,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 6 (fid=47)",1091.4878873684004,6,,
Car 528,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),1091.5118688362097,,30.0,
Car 582,,,,65,,arrived,,arrived,1091.7179722305057,,,
Car 583,,,,4,,arrived,,arrived,1092.0181657549003,,,
Car 513,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 11 (fid=78)",1092.0546570798888,11,,
Car 565,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=78)",1092.1018327738414,11,,
Car 563,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 6 (fid=47)",1092.235064173138,6,,
Car 574,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 15 (fid=45)",1092.4367354487247,15,,
Car 545,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 6 (fid=47)",1092.4756362491114,6,,
Car 557,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 16 (fid=8)",1092.4819265402348,16,,
Car 584,,,,37,,arrived,,arrived,1092.5397036635904,,,
Car 585,,,,28,,arrived,,arrived,1092.5572452048482,,,
Car 538,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 28 (fid=79)",1092.725123716765,28,,
Car 531,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 13 (fid=28)",1092.804674714028,13,,
Car 551,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 10 (fid=9)",1092.9381137038174,10,,
Car 527,,,,,29,switch,,"Charger 29 (fid=60) not available, trying Charger 21 (fid=11)",1092.9404530929244,21,,
Car 526,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 29 (fid=60)",1092.9871627593104,29,,
Car 553,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 28 (fid=79)",1093.034449027686,28,,
Car 586,,,,64,,arrived,,arrived,1093.1346292383505,,,
Car 533,,,,,27,switch,,"Charger 27 (fid=3) not available, trying Charger 16 (fid=8)",1093.2527868758577,16,,
Car 552,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 8 (fid=25)",1093.3298153729277,8,,
Car 567,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 24 (fid=42)",1093.3845874284407,24,,
Car 546,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 13 (fid=28)",1093.3908044741952,13,,
Car 587,,,,13,,arrived,,arrived,1093.430819199857,,,
Car 466,113.0,10,2,,,done,,done charging,1093.4735588525477,,,53.460384510389034
Car 568,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1093.566347357877,2,,
Car 575,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 26 (fid=27)",1093.608630234929,26,,
Car 523,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 26 (fid=27)",1094.2725197966251,26,,
Car 568,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),1094.6169841751168,,10.0,
Car 510,,,,,22,switch,,"Charger 22 (fid=33) not available, trying Charger 20 (fid=57)",1094.628290088699,20,,
Car 576,,,,,29,switch,,"Charger 29 (fid=60) not available, trying Charger 15 (fid=45)",1094.649335618985,15,,
Car 560,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 10 (fid=9)",1094.7278852336487,10,,
Car 570,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 22 (fid=33)",1094.7385017319702,22,,
Car 577,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1094.8855483530363,0,,
Car 578,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=63)",1095.093975265059,0,,
Car 579,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 9 (fid=83)",1095.0965489313235,9,,
Car 580,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",1095.2458348503092,9,,
Car 543,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",1095.2642906616984,2,,
Car 468,78.0,55,7,,,done,,done charging,1095.35589922203,,,80.1562760112886
Car 556,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 24 (fid=42)",1095.4359142838803,24,,
Car 510,,57,20,,,start_charge,,starting to charge at Charger 20 (fid=57),1095.485492358557,,50.0,
Car 536,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 1 (fid=21)",1095.5407132035582,1,,
Car 487,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",1095.6216095940367,14,,
Car 544,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 10 (fid=9)",1095.6218521082214,10,,
Car 555,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 8 (fid=25)",1095.6631372096938,8,,
Car 569,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 17 (fid=43)",1095.6903300447482,17,,
Car 581,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=63)",1095.8353436538769,0,,
Car 571,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 13 (fid=28)",1096.0292798779913,13,,
Car 561,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 28 (fid=79)",1096.0529381302722,28,,
Car 588,,,,54,,arrived,,arrived,1096.5053303456102,,,
Car 582,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 16 (fid=8)",1096.7179722305057,16,,
Car 483,71.0,33,22,,,done,,done charging,1096.8619361276021,,,184.6996739141768
Car 570,,33,22,,,start_charge,,starting to charge at Charger 22 (fid=33),1096.8619361276021,,11.994332082798564,
Car 583,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 16 (fid=8)",1097.0181657549003,16,,
Car 558,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 24 (fid=42)",1097.4580037507671,24,,
Car 584,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 16 (fid=8)",1097.5397036635904,16,,
Car 585,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 26 (fid=27)",1097.5572452048482,26,,
Car 539,,,,,28,switch,,"Charger 28 (fid=79) not available, trying Charger 29 (fid=60)",1097.5622864474703,29,,
Car 562,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",1097.5963707273947,5,,
Car 531,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 25 (fid=22)",1097.8712025492107,25,,
Car 563,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 17 (fid=43)",1097.9114737905297,17,,
Car 565,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 6 (fid=47)",1097.938216109159,6,,
Car 554,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 28 (fid=79)",1098.0107646306099,28,,
Car 574,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 29 (fid=60)",1098.0946369751503,29,,
Car 586,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",1098.1346292383505,4,,
Car 548,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 14 (fid=32)",1098.1350639315385,14,,
Car 589,,,,117,,arrived,,arrived,1098.2789947197002,,,
Car 587,,,,,19,switch,,"Charger 19 (fid=56) not available, trying Charger 20 (fid=57)",1098.430819199857,20,,
Car 526,,,,,29,switch,,"Charger 29 (fid=60) not available, trying Charger 12 (fid=67)",1098.5787406055726,12,,
Car 557,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=63)",1098.5926194290948,0,,
Car 498,66.0,56,19,,,done,,done charging,1098.6489700984037,,,34.64388195629647
Car 575,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 13 (fid=28)",1098.9816586276838,13,,
Car 553,,,,,28,switch,,"Charger 28 (fid=79) not available, trying Charger 18 (fid=31)",1099.0932961592691,18,,
Car 503,66.0,32,14,,,done,,done charging,1099.1311853718587,,,5.8131014097117815
Car 487,,32,14,,,start_charge,,starting to charge at Charger 14 (fid=32),1099.1311853718587,,73.44761268250011,
Car 527,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 27 (fid=3)",1099.1355658965558,27,,
Car 538,,,,,28,switch,,"Charger 28 (fid=79) not available, trying Charger 14 (fid=32)",1099.1689302642865,14,,
Car 530,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1099.3559393413937,4,,
Car 567,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 6 (fid=47)",1099.458188745789,6,,
Car 549,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=21)",1099.64245576389,1,,
Car 552,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 12 (fid=67)",1099.7828181819818,12,,
Car 576,,,,,15,switch,,"Charger 15 (fid=45) not available, trying Charger 21 (fid=11)",1100.2409134652473,21,,
Car 529,45.0,63,0,,,done,,done charging,1100.389973073878,,,80.50333211118276
Car 578,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),1100.389973073878,,9.84312327360567,
Car 551,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 2 (fid=10)",1100.5718216629612,2,,
Car 590,,,,5,,arrived,,arrived,1100.6155720343543,,,
Car 591,,,,73,,arrived,,arrived,1100.7815453019832,,,
Car 545,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 21 (fid=11)",1100.894211001116,21,,
Car 543,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 14 (fid=32)",1100.9060719883537,14,,
Car 513,,,,,11,switch,,"Charger 11 (fid=78) not available, trying Charger 18 (fid=31)",1101.0354974264678,18,,
Car 555,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 12 (fid=67)",1101.0440484498263,12,,
Car 579,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=21)",1101.0725733373936,1,,
Car 571,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=71)",1101.095807713174,3,,
Car 560,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 21 (fid=11)",1101.0967859199784,21,,
Car 556,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 12 (fid=67)",1101.1299777976983,12,,
Car 581,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",1101.2882181890902,2,,
Car 588,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",1101.5053303456102,7,,
Car 588,,55,7,,,start_charge,,starting to charge at Charger 7 (fid=55),1101.5398208267943,,5.0,
Car 580,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",1101.7041481185067,4,,
Car 526,,67,12,,,start_charge,,starting to charge at Charger 12 (fid=67),1101.7454247823225,,40.0,
Car 523,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 9 (fid=83)",1101.8354328829207,9,,
Car 482,87.0,3,27,,,done,,done charging,1101.8391907821276,,,154.07773108403185
Car 527,,3,27,,,start_charge,,starting to charge at Charger 27 (fid=3),1101.879309586975,,40.0,
Car 533,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=32)",1101.9701460005795,14,,
Car 577,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 17 (fid=43)",1101.9928137932693,17,,
Car 592,,,,73,,arrived,,arrived,1102.0159662584012,,,
Car 556,,67,12,,,start_charge,,starting to charge at Charger 12 (fid=67),1102.0278791099422,,25.0,
Car 544,,,,,10,switch,,"Charger 10 (fid=9) not available, trying Charger 1 (fid=21)",1102.1212460941317,1,,
Car 582,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=78)",1102.170846765719,11,,
Car 593,,,,65,,arrived,,arrived,1102.2583912824446,,,
Car 477,115.0,8,16,,,done,,done charging,1102.4622312854406,,,46.809697563664486
Car 583,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1102.4622312854406,,9.99119099532686,
Car 585,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=22)",1102.623773040031,25,,
Car 546,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 15 (fid=45)",1102.9766912688801,15,,
Car 584,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=67)",1102.9925781988038,12,,
Car 558,,,,,24,switch,,"Charger 24 (fid=42) not available, trying Charger 12 (fid=67)",1103.1520672645852,12,,
Car 548,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 20 (fid=57)",1103.1970270268603,20,,
Car 589,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 28 (fid=79)",1103.2789947197002,28,,
Car 531,,,,,25,switch,,"Charger 25 (fid=22) not available, trying Charger 22 (fid=33)",1103.2834730090192,22,,
Car 569,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 8 (fid=25)",1103.317280544395,8,,
Car 563,,,,,17,switch,,"Charger 17 (fid=43) not available, trying Charger 8 (fid=25)",1103.536850283967,8,,
Car 508,72.0,25,8,,,done,,done charging,1103.6061851898514,,,23.229030565230975
Car 574,,,,,29,switch,,"Charger 29 (fid=60) not available, trying Charger 10 (fid=9)",1103.6862148214125,10,,
Car 569,,25,8,,,start_charge,,starting to charge at Charger 8 (fid=25),1103.6981917845276,,15.0,
Car 594,,,,65,,arrived,,arrived,1103.7965299903933,,,
Car 587,,,,,20,switch,,"Charger 20 (fid=57) not available, trying Charger 7 (fid=55)",1103.846712140509,7,,
Car 557,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 21 (fid=11)",1104.0454939643082,21,,
Car 575,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 3 (fid=71)",1104.0481864628666,3,,
Car 595,,,,55,,arrived,,arrived,1104.0874700717802,,,
Car 596,,,,3,,arrived,,arrived,1104.1981937166165,,,
Car 597,,,,47,,arrived,,arrived,1104.224835412347,,,
Car 598,,,,116,,arrived,,arrived,1104.4645781961854,,,
Car 561,,,,,28,switch,,"Charger 28 (fid=79) not available, trying Charger 5 (fid=15)",1104.757413008195,5,,
Car 518,54.0,28,13,,,done,,done charging,1105.0670518054585,,,54.33329124025664
Car 567,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",1105.152252259607,8,,
Car 599,,,,54,,arrived,,arrived,1105.3266702033827,,,
Car 530,,,,,4,switch,,"Charger 4 (fid=88) not available, trying Charger 15 (fid=45)",1105.3319637474638,15,,
Car 539,,,,,29,switch,,"Charger 29 (fid=60) not available, trying Charger 27 (fid=3)",1105.3847688241717,27,,
Car 536,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 28 (fid=79)",1105.5740830862128,28,,
Car 590,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",1105.6155720343543,0,,
Car 553,,,,,18,switch,,"Charger 18 (fid=31) not available, trying Charger 21 (fid=11)",1105.6654477030245,21,,
Car 538,,,,,14,switch,,"Charger 14 (fid=32) not available, trying Charger 18 (fid=31)",1105.682330239333,18,,
Car 591,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=63)",1105.7815453019832,0,,
Car 576,,,,,21,switch,,"Charger 21 (fid=11) not available, trying Charger 27 (fid=3)",1105.898814991673,27,,
Car 562,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 28 (fid=79)",1105.9421521118777,28,,
