car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 543,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 21 (fid=32)",1073.8507792683376,21,,
Car 553,,,,50,,arrived,,arrived,1073.862341736024,,,
Car 529,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 16 (fid=15)",1074.0255284110979,16,,
Car 445,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 10 (fid=48)",1074.073166742092,10,,
Car 554,,,,78,,arrived,,arrived,1074.0939937859362,,,
Car 547,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 6 (fid=7)",1074.193861561992,6,,
Car 516,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 3 (fid=27)",1074.2041275326576,3,,
Car 548,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 20 (fid=53)",1074.213020636887,20,,
Car 485,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 5 (fid=12)",1074.3673897027547,5,,
Car 472,65.0,27,3,,,done,,done charging,1074.4105157528288,,,231.63354493684292
Car 489,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 5 (fid=12)",1074.4592637547833,5,,
Car 516,,27,3,,,start_charge,,starting to charge at Charger 3 (fid=27),1074.9357846080754,,30.0,
Car 480,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 18 (fid=4)",1074.948322811089,18,,
Car 527,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 17 (fid=31)",1074.956971993376,17,,
Car 513,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 11 (fid=70)",1075.1425599175711,11,,
Car 545,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 15 (fid=47)",1075.178679286051,15,,
Car 524,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 17 (fid=31)",1075.2420343747804,17,,
Car 550,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 10 (fid=48)",1075.4138620188792,10,,
Car 539,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 6 (fid=7)",1075.5261157349478,6,,
Car 534,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 16 (fid=15)",1075.5353361736186,16,,
Car 511,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 5 (fid=12)",1075.5417916848578,5,,
Car 502,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=30)",1075.5626307094326,0,,
Car 555,,,,24,,arrived,,arrived,1075.5839315931833,,,
Car 505,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 9 (fid=26)",1075.657186199199,9,,
Car 530,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 17 (fid=31)",1075.771961501791,17,,
Car 517,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 21 (fid=32)",1075.803902072752,21,,
Car 531,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 2 (fid=124)",1075.8317928556462,2,,
Car 556,,,,8,,arrived,,arrived,1076.175260457223,,,
Car 497,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 11 (fid=70)",1076.1915272425913,11,,
Car 541,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",1076.3309623025796,11,,
Car 442,120.0,81,19,,,done,,done charging,1076.4106343806689,,,194.35126905936843
Car 552,,81,19,,,start_charge,,starting to charge at Charger 19 (fid=81),1076.4106343806689,,2.790858810152713,
Car 546,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 8 (fid=61)",1076.5782862071505,8,,
Car 459,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 6 (fid=7)",1076.6168783761862,6,,
Car 469,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 8 (fid=61)",1076.6787366038443,8,,
Car 557,,,,5,,arrived,,arrived,1076.735236613692,,,
Car 537,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 4 (fid=56)",1076.770185061277,4,,
Car 532,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 4 (fid=56)",1076.8222753094894,4,,
Car 536,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 17 (fid=31)",1076.8930331459155,17,,
Car 558,,,,77,,arrived,,arrived,1077.1644201991946,,,
Car 501,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 14 (fid=42)",1077.3546744539083,14,,
Car 417,114.0,56,4,,,done,,done charging,1077.5625124322664,,,257.6591588222814
Car 542,,56,4,,,start_charge,,starting to charge at Charger 4 (fid=56),1077.5625124322664,,14.841209523857742,
Car 533,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 10 (fid=48)",1077.6026348579978,10,,
Car 450,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 20 (fid=53)",1077.6354147745287,20,,
Car 500,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 6 (fid=7)",1077.69660099434,6,,
Car 473,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",1077.8002088097212,13,,
Car 514,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 16 (fid=15)",1077.8283584930905,16,,
Car 503,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 2 (fid=124)",1077.8911653565156,2,,
Car 458,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 8 (fid=61)",1077.9225039679359,8,,
Car 504,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",1077.9664029836244,11,,
Car 468,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 2 (fid=124)",1077.9927666883689,2,,
Car 559,,,,24,,arrived,,arrived,1078.086495099042,,,
Car 483,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 15 (fid=47)",1078.1094972691562,15,,
Car 506,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 14 (fid=42)",1078.148564082138,14,,
Car 551,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=26)",1078.2117295768905,9,,
Car 491,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 3 (fid=27)",1078.2896552777954,3,,
Car 465,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 6 (fid=7)",1078.3305687809209,6,,
Car 494,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 17 (fid=31)",1078.578939300917,17,,
Car 487,63.0,25,13,,,done,,done charging,1078.5814522989713,,,67.46691681853716
Car 544,,25,13,,,start_charge,,starting to charge at Charger 13 (fid=25),1078.5814522989713,,14.565367485657589,
Car 528,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 5 (fid=12)",1078.651867602696,5,,
Car 540,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 5 (fid=12)",1078.6860721264277,5,,
Car 560,,,,86,,arrived,,arrived,1078.6875442054215,,,
Car 507,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 14 (fid=42)",1078.7256848391055,14,,
Car 525,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 4 (fid=56)",1078.740597588691,4,,
Car 553,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 20 (fid=53)",1078.862341736024,20,,
Car 554,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 1 (fid=40)",1079.0939937859362,1,,
Car 512,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 21 (fid=32)",1079.2673668663738,21,,
Car 508,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",1079.609426500708,11,,
Car 445,,,,,,gave_up,10,"no alternate charger available, gave up",1079.753610630768,,,
Car 521,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 9 (fid=26)",1079.8694924507,9,,
Car 561,,,,47,,arrived,,arrived,1079.9275503471367,,,
Car 476,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 8 (fid=61)",1080.035380202025,8,,
Car 527,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 4 (fid=56)",1080.1030505351882,4,,
Car 524,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 3 (fid=27)",1080.3881129165925,3,,
Car 547,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 7 (fid=91)",1080.552892849964,7,,
Car 555,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 3 (fid=27)",1080.5839315931833,3,,
Car 513,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 21 (fid=32)",1080.6207675826993,21,,
Car 502,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 15 (fid=47)",1080.7087092512447,15,,
Car 550,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 14 (fid=42)",1080.8991750480639,14,,
Car 495,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 2 (fid=124)",1080.945022329115,2,,
Car 518,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 5 (fid=12)",1081.0163263093314,5,,
Car 543,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=26)",1081.086276545582,9,,
Car 548,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 8 (fid=61)",1081.1192253618565,8,,
Car 545,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 10 (fid=48)",1081.134318436977,10,,
Car 482,74.0,26,9,,,done,,done charging,1081.161912302175,,,87.71354842896915
Car 551,,26,9,,,start_charge,,starting to charge at Charger 9 (fid=26),1081.161912302175,,7.374026791107553,
Car 556,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 15 (fid=47)",1081.175260457223,15,,
Car 530,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 4 (fid=56)",1081.2831647953496,4,,
Car 534,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 6 (fid=7)",1081.3366042247396,6,,
Car 498,46.0,53,20,,,done,,done charging,1081.3752913948442,,,131.03288840974025
Car 453,,53,20,,,start_charge,,starting to charge at Charger 20 (fid=53),1081.3752913948442,,88.45715414229335,
Car 531,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 19 (fid=81)",1081.642286748583,19,,
Car 489,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 15 (fid=47)",1081.6589635466494,15,,
Car 541,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 4 (fid=56)",1081.7276052136556,4,,
Car 557,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 10 (fid=48)",1081.735236613692,10,,
Car 497,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 16 (fid=15)",1081.8409296203781,16,,
Car 397,107.0,47,15,,,done,,done charging,1081.9341445955615,,,528.1445986252114
Car 561,,47,15,,,start_charge,,starting to charge at Charger 15 (fid=47),1081.9341445955615,,2.00659424842479,
Car 480,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 1 (fid=40)",1081.9928621177392,1,,
Car 477,87.0,40,1,,,done,,done charging,1082.0436910083745,,,68.53159922986113
Car 554,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),1082.0436910083745,,7.256058000916028,
Car 539,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 18 (fid=4)",1082.089564430397,18,,
Car 529,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 20 (fid=53)",1082.149022364064,20,,
Car 558,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 1 (fid=40)",1082.1644201991946,1,,
Car 546,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 20 (fid=53)",1082.2719254286728,20,,
Car 517,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 6 (fid=7)",1082.3164742207298,6,,
Car 532,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 19 (fid=81)",1082.6327692024263,19,,
Car 537,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 19 (fid=81)",1082.8829985125496,19,,
Car 562,,,,37,,arrived,,arrived,1082.896085804986,,,
Car 473,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 11 (fid=70)",1082.930196772213,11,,
Car 563,,,,51,,arrived,,arrived,1082.938614299255,,,
Car 449,60.0,58,12,,,done,,done charging,1082.9504111214355,,,278.088504232024
Car 536,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 14 (fid=42)",1082.9610544416787,14,,
Car 564,,,,12,,arrived,,arrived,1082.9685620666141,,,
Car 459,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 20 (fid=53)",1082.9759096641583,20,,
Car 559,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 3 (fid=27)",1083.086495099042,3,,
Car 533,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 4 (fid=56)",1083.0879478871825,4,,
Car 504,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 9 (fid=26)",1083.3630458947005,9,,
Car 458,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 20 (fid=53)",1083.6161431894582,20,,
Car 506,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 0 (fid=30)",1083.6597673756964,0,,
Car 560,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 6 (fid=7)",1083.6875442054215,6,,
Car 469,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 1 (fid=40)",1083.7232759104945,1,,
Car 565,,,,73,,arrived,,arrived,1083.7235710761604,,,
Car 468,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 19 (fid=81)",1083.9252237919893,19,,
Car 505,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 11 (fid=70)",1083.932403315269,11,,
Car 491,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 10 (fid=48)",1083.96471841748,10,,
Car 503,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 9 (fid=26)",1084.035640845518,9,,
Car 494,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=30)",1084.0901425944755,0,,
Car 462,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 17 (fid=31)",1084.5045674634712,17,,
Car 514,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 5 (fid=12)",1084.621886381725,5,,
Car 512,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 2 (fid=124)",1084.6640097774498,2,,
Car 500,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 20 (fid=53)",1084.7108891370942,20,,
Car 511,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 21 (fid=32)",1084.7684533829922,21,,
Car 485,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=27)",1084.997778891773,3,,
Car 508,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 9 (fid=26)",1085.006069411784,9,,
Car 450,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 12 (fid=58)",1085.2252418115395,12,,
Car 566,,,,72,,arrived,,arrived,1085.4428704863915,,,
Car 567,,,,5,,arrived,,arrived,1085.4656603869591,,,
Car 521,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 20 (fid=53)",1085.5188948284867,20,,
Car 525,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 11 (fid=70)",1085.5893081015913,11,,
Car 553,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 8 (fid=61)",1085.7685464609935,8,,
Car 528,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 19 (fid=81)",1085.8515673945622,19,,
Car 513,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 2 (fid=124)",1086.0174104937753,2,,
Car 568,,,,3,,arrived,,arrived,1086.1025914780575,,,
Car 524,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 21 (fid=32)",1086.1197699920103,21,,
Car 555,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 15 (fid=47)",1086.2643754818591,15,,
Car 460,77.0,27,3,,,done,,done charging,1086.294564627145,,,146.66077140464444
Car 559,,27,3,,,start_charge,,starting to charge at Charger 3 (fid=27),1086.294564627145,,7.527625639427242,
Car 465,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 20 (fid=53)",1086.366805460816,20,,
Car 540,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 16 (fid=15)",1086.465851927953,16,,
Car 450,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),1086.466060516554,,95.0,
Car 457,55.0,30,0,,,done,,done charging,1086.509004117513,,,226.2910094480169
Car 506,,30,0,,,start_charge,,starting to charge at Charger 0 (fid=30),1086.509004117513,,47.36877067712544,
Car 501,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 17 (fid=31)",1086.5380367514092,17,,
Car 545,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 17 (fid=31)",1086.6196314661618,17,,
Car 543,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",1086.662432479759,13,,
Car 502,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 3 (fid=27)",1086.6643484021708,3,,
Car 527,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 11 (fid=70)",1086.9517610480887,11,,
Car 550,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 3 (fid=27)",1086.9939434737548,3,,
Car 541,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 2 (fid=124)",1087.2058128787837,2,,
Car 557,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 14 (fid=42)",1087.2205496428767,14,,
Car 547,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 19 (fid=81)",1087.493550417059,19,,
Car 569,,,,43,,arrived,,arrived,1087.5524281055123,,,
Car 476,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 16 (fid=15)",1087.6252072390357,16,,
Car 570,,,,14,,arrived,,arrived,1087.6386792231035,,,
Car 562,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 14 (fid=42)",1087.896085804986,14,,
Car 507,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 17 (fid=31)",1087.9090471366064,17,,
Car 563,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 1 (fid=40)",1087.938614299255,1,,
Car 529,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 19 (fid=81)",1087.950290415185,19,,
Car 564,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 19 (fid=81)",1087.9685620666141,19,,
Car 534,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 12 (fid=58)",1088.1301321133742,12,,
Car 530,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 11 (fid=70)",1088.13187530825,11,,
Car 571,,,,60,,arrived,,arrived,1088.3757638399834,,,
Car 536,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 4 (fid=56)",1088.4722577352372,4,,
Car 480,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 19 (fid=81)",1088.5271058546107,19,,
Car 473,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 4 (fid=56)",1088.586481458262,4,,
Car 558,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 20 (fid=53)",1088.6986639360662,20,,
Car 548,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 18 (fid=4)",1088.7090523988672,18,,
Car 565,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 8 (fid=61)",1088.7235710761604,8,,
Car 483,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 3 (fid=27)",1088.7398864581744,3,,
Car 531,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 5 (fid=12)",1088.9037252242367,5,,
Car 504,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=61)",1089.0124482724873,8,,
Car 539,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 1 (fid=40)",1089.1038525731512,1,,
Car 494,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 15 (fid=47)",1089.2362211362877,15,,
Car 469,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=12)",1089.4169151320168,5,,
Car 495,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 9 (fid=26)",1089.4394550342365,9,,
Car 459,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 16 (fid=15)",1089.5393583596076,16,,
Car 505,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 16 (fid=15)",1089.581805693056,16,,
Car 491,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 18 (fid=4)",1089.645162306156,18,,
Car 572,,,,37,,arrived,,arrived,1089.6994176843034,,,
Car 546,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 19 (fid=81)",1089.8617524656836,19,,
Car 532,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 5 (fid=12)",1089.9105169205056,5,,
Car 462,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=30)",1090.0157707570297,0,,
Car 573,,,,28,,arrived,,arrived,1090.0399480655217,,,
Car 503,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 13 (fid=25)",1090.0662388305423,13,,
Car 537,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 2 (fid=124)",1090.160746230629,2,,
Car 470,63.0,124,2,,,done,,done charging,1090.224659751548,,,242.1331809810513
Car 512,,124,2,,,start_charge,,starting to charge at Charger 2 (fid=124),1090.224659751548,,49.41617448509578,
Car 518,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 21 (fid=32)",1090.2429880074658,21,,
Car 566,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 21 (fid=32)",1090.4428704863915,21,,
Car 567,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 10 (fid=48)",1090.4656603869591,10,,
Car 560,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 12 (fid=58)",1090.6282017725164,12,,
Car 508,,,,,9,switch,,"Charger 9 (fid=26) not available, trying Charger 8 (fid=61)",1090.6554717895708,8,,
Car 517,,,,,6,switch,,"Charger 6 (fid=7) not available, trying Charger 12 (fid=58)",1090.7804661500065,12,,
Car 556,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 14 (fid=42)",1090.8228102888904,14,,
Car 533,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 2 (fid=124)",1090.9921556381587,2,,
Car 525,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 21 (fid=32)",1091.0675157667195,21,,
Car 568,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 20 (fid=53)",1091.1025914780575,20,,
Car 468,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 20 (fid=53)",1091.186662267643,20,,
Car 458,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 16 (fid=15)",1091.205970226469,16,,
Car 500,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 1 (fid=40)",1091.2743378325436,1,,
Car 574,,,,36,,arrived,,arrived,1091.3909428297804,,,
Car 575,,,,9,,arrived,,arrived,1091.5444257456447,,,
Car 493,70.0,40,1,,,done,,done charging,1091.6007591755824,,,89.25774207314022
Car 563,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),1091.6007591755824,,6.7559401513578905,
Car 543,,,,,13,switch,,"Charger 13 (fid=25) not available, trying Charger 11 (fid=70)",1091.792420442251,11,,
Car 497,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 13 (fid=25)",1091.9176722699017,13,,
Car 555,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 0 (fid=30)",1091.9394386215438,0,,
Car 528,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 1 (fid=40)",1091.9581308614124,1,,
Car 501,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 0 (fid=30)",1092.0492400449677,0,,
Car 513,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 9 (fid=26)",1092.1618859827777,9,,
Car 489,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 3 (fid=27)",1092.2893527356675,3,,
Car 502,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 19 (fid=81)",1092.3394115418555,19,,
Car 511,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 9 (fid=26)",1092.3687272307059,9,,
Car 527,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 21 (fid=32)",1092.4299687132168,21,,
Car 576,,,,6,,arrived,,arrived,1092.4723512682042,,,
Car 569,,,,,10,switch,,"Charger 10 (fid=48) not available, trying Charger 3 (fid=27)",1092.5524281055123,3,,
Car 570,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",1092.6386792231035,11,,
Car 550,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 0 (fid=30)",1092.7395721377704,0,,
Car 455,91.0,12,5,,,done,,done charging,1092.7433185183095,,,215.6651833676666
Car 514,,12,5,,,start_charge,,starting to charge at Charger 5 (fid=12),1092.7433185183095,,39.99793818361832,
Car 465,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 16 (fid=15)",1092.9302541562654,16,,
Car 545,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 14 (fid=42)",1092.9494809704784,14,,
Car 541,,,,,2,switch,,"Charger 2 (fid=124) not available, trying Charger 19 (fid=81)",1093.0163067717206,19,,
Car 577,,,,58,,arrived,,arrived,1093.2015151320336,,,
Car 557,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 3 (fid=27)",1093.3153180685676,3,,
Car 553,,,,,8,switch,,"Charger 8 (fid=61) not available, trying Charger 18 (fid=4)",1093.3583734980043,18,,
Car 571,,,,,18,switch,,"Charger 18 (fid=4) not available, trying Charger 1 (fid=40)",1093.3757638399834,1,,
Car 507,,,,,17,switch,,"Charger 17 (fid=31) not available, trying Charger 5 (fid=12)",1093.420250430165,5,,
Car 562,,,,,14,switch,,"Charger 14 (fid=42) not available, trying Charger 10 (fid=48)",1093.590149318804,10,,
Car 530,,,,,11,switch,,"Charger 11 (fid=70) not available, trying Charger 2 (fid=124)",1093.6100829733782,2,,
Car 473,,,,,4,switch,,"Charger 4 (fid=56) not available, trying Charger 2 (fid=124)",1094.06468912339,2,,
Car 564,,,,,19,switch,,"Charger 19 (fid=81) not available, trying Charger 6 (fid=7)",1094.0751255334644,6,,
Car 524,,,,,21,switch,,"Charger 21 (fid=32) not available, trying Charger 11 (fid=70)",1094.3378850505599,11,,
Car 578,,,,10,,arrived,,arrived,1094.3475948430473,,,
Car 483,,,,,3,switch,,"Charger 3 (fid=27) not available, trying Charger 10 (fid=48)",1094.414949597859,10,,
Car 521,,,,,20,switch,,"Charger 20 (fid=53) not available, trying Charger 4 (fid=56)",1094.5150492663413,4,,
Car 534,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 19 (fid=81)",1094.555451953393,19,,
Car 540,,,,,16,switch,,"Charger 16 (fid=15) not available, trying Charger 20 (fid=53)",1094.5893458809192,20,,
Car 572,,,,,15,switch,,"Charger 15 (fid=47) not available, trying Charger 14 (fid=42)",1094.6994176843034,14,,
Car 466,107.0,4,18,,,done,,done charging,1094.9021759948876,,,170.31012424395993
Car 548,,4,18,,,start_charge,,starting to charge at Charger 18 (fid=4),1094.9021759948876,,19.148584289370092,
Car 579,,,,33,,arrived,,arrived,1094.9594829847092,,,
