car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 1071,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 19 (fid=30)",963.3830305663239,19,,
Car 1051,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 13 (fid=7)",963.3831797857379,13,,
Car 1138,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 3 (fid=71)",963.4431632683597,3,,
Car 1178,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 16 (fid=36)",963.4464849791066,16,,
Car 1143,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 11 (fid=14)",963.4479904997453,11,,
Car 1224,,,,35,,arrived,,arrived,963.4514911608073,,,
Car 1118,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",963.4645228708922,4,,
Car 1217,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 15 (fid=60)",963.511937968186,15,,
Car 1209,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",963.6031325256337,4,,
Car 1027,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 5 (fid=58)",963.6283152893217,5,,
Car 1039,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 18 (fid=24)",963.7025086895833,18,,
Car 1107,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 16 (fid=36)",963.7492886014717,16,,
Car 1077,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 16 (fid=36)",963.753143762954,16,,
Car 1163,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 10 (fid=17)",963.7954944210438,10,,
Car 1059,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 5 (fid=58)",963.8233528457906,5,,
Car 1167,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=57)",963.8495316991178,8,,
Car 1028,,,,,,gave_up,18,"no alternate charger available, gave up",963.8883859812122,,,
Car 813,100.0,58,5,,,done,,done charging,963.9335552456156,,,417.85482691000726
Car 1002,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),963.9335552456156,,109.92150457132641,
Car 1092,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 7 (fid=41)",963.9823897950814,7,,
Car 1218,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 16 (fid=36)",964.0174163437891,16,,
Car 1160,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=9)",964.0181826485034,2,,
Car 1201,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 3 (fid=71)",964.0723633731853,3,,
Car 1136,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=9)",964.0887576573414,2,,
Car 1165,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 16 (fid=36)",964.2759340307942,16,,
Car 1083,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=50)",964.2949824967413,12,,
Car 1126,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",964.3836119159195,0,,
Car 1030,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 5 (fid=58)",964.4263473454724,5,,
Car 1194,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",964.4484219153444,6,,
Car 1044,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",964.45478693303,1,,
Car 1225,,,,52,,arrived,,arrived,964.4751575326993,,,
Car 1147,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 16 (fid=36)",964.5451748336445,16,,
Car 1226,,,,17,,arrived,,arrived,964.6289644329611,,,
Car 1203,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",964.7350704406206,3,,
Car 1219,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 9 (fid=43)",964.7473756514621,9,,
Car 1159,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",964.7517699841958,4,,
Car 1095,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 20 (fid=65)",964.840658141737,20,,
Car 1144,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 8 (fid=57)",964.8447685069438,8,,
Car 1053,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",964.8814363256384,0,,
Car 1196,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 21 (fid=13)",964.8825920967143,21,,
Car 1151,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",964.9014984598386,7,,
Car 1122,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",964.9137288876944,8,,
Car 1014,,,,,,gave_up,18,"no alternate charger available, gave up",965.0417112838389,,,
Car 1191,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 12 (fid=50)",965.060700944202,12,,
Car 982,,,,,,gave_up,1,"no alternate charger available, gave up",965.085649612577,,,
Car 1100,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 21 (fid=13)",965.0957261213262,21,,
Car 1087,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 12 (fid=50)",965.1980118748463,12,,
Car 964,,,,,,gave_up,1,"no alternate charger available, gave up",965.218860071778,,,
Car 1031,,,,,,gave_up,1,"no alternate charger available, gave up",965.2270368416343,,,
Car 1131,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 7 (fid=41)",965.2840284732397,7,,
Car 1007,,,,,,gave_up,1,"no alternate charger available, gave up",965.3094636589883,,,
Car 1220,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 11 (fid=14)",965.3194410551147,11,,
Car 1113,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 10 (fid=17)",965.3815316921582,10,,
Car 1078,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 7 (fid=41)",965.4040177641876,7,,
Car 1200,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 10 (fid=17)",965.4970316205491,10,,
Car 1155,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 11 (fid=14)",965.554534487816,11,,
Car 1018,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 18 (fid=24)",965.5706826957658,18,,
Car 1006,,,,,,gave_up,1,"no alternate charger available, gave up",965.5863922666359,,,
Car 1186,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 21 (fid=13)",965.6292940329054,21,,
Car 1063,57.0,27,0,,,done,,done charging,965.6410020737646,,,258.8729996890558
Car 1137,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),965.6410020737646,,57.59368764335488,
Car 1185,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 11 (fid=14)",965.6993949995802,11,,
Car 1150,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 11 (fid=14)",965.7100333724484,11,,
Car 1075,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 6 (fid=33)",965.7278312425066,6,,
Car 1221,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 9 (fid=43)",965.730099985384,9,,
Car 1050,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 18 (fid=24)",965.7685324836821,18,,
Car 1187,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 11 (fid=14)",965.7966854535514,11,,
Car 1158,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 5 (fid=58)",965.8059603734384,5,,
Car 1041,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 5 (fid=58)",965.8902023801104,5,,
Car 1214,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 11 (fid=14)",965.8910718696535,11,,
Car 1015,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",965.8928206653583,1,,
Car 1076,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 12 (fid=50)",965.9318676179937,12,,
Car 1102,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 15 (fid=60)",965.990660392295,15,,
Car 1064,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 5 (fid=58)",966.0246584721874,5,,
Car 1170,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=30)",966.0257069338337,19,,
Car 1081,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 20 (fid=65)",966.0492312513247,20,,
Car 1130,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 3 (fid=71)",966.073752991071,3,,
Car 1169,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 7 (fid=41)",966.0744046250786,7,,
Car 1222,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 9 (fid=43)",966.127224474146,9,,
Car 1213,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 17 (fid=53)",966.1331138923658,17,,
Car 1173,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 8 (fid=57)",966.133433442249,8,,
Car 1134,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",966.1512949977669,3,,
Car 1070,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 19 (fid=30)",966.2648791006774,19,,
Car 1210,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 2 (fid=9)",966.3428302059453,2,,
Car 1052,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",966.3670555454432,14,,
Car 1188,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 21 (fid=13)",966.3897519633607,21,,
Car 1060,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 5 (fid=58)",966.4044909995273,5,,
Car 1183,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 9 (fid=43)",966.4519711109529,9,,
Car 1211,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 7 (fid=41)",966.4829326311963,7,,
Car 1040,,,,,,gave_up,1,"no alternate charger available, gave up",966.4945639993513,,,
Car 1212,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 15 (fid=60)",966.5028721545832,15,,
Car 1172,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 18 (fid=24)",966.5295681608853,18,,
Car 1227,,,,21,,arrived,,arrived,966.5383501942497,,,
Car 1223,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 2 (fid=9)",966.5734292503007,2,,
Car 1094,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 21 (fid=13)",966.6675175558748,21,,
Car 1140,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 2 (fid=9)",966.6778743099733,2,,
Car 1043,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 17 (fid=53)",966.786644068243,17,,
Car 1174,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=30)",966.799365175546,19,,
Car 1115,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 3 (fid=71)",966.8148874382873,3,,
Car 1096,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 20 (fid=65)",966.8516464608507,20,,
Car 1182,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 9 (fid=43)",966.8537609684547,9,,
Car 1055,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 17 (fid=53)",966.8596496910437,17,,
Car 1108,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 5 (fid=58)",966.8740675384432,5,,
Car 1198,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 11 (fid=14)",966.8979314898223,11,,
Car 961,,,,,,gave_up,18,"no alternate charger available, gave up",966.9317767572381,,,
Car 1205,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 12 (fid=50)",966.9867694455611,12,,
Car 1189,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",966.9906765339017,4,,
Car 1047,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",967.1081890088693,1,,
Car 1152,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",967.132959226585,14,,
Car 1228,,,,62,,arrived,,arrived,967.1456062348243,,,
Car 1128,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 13 (fid=7)",967.1614493675112,13,,
Car 1164,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",967.1933555177565,4,,
Car 1123,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 21 (fid=13)",967.2062524331558,21,,
Car 1074,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 20 (fid=65)",967.2069333888478,20,,
Car 1132,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 14 (fid=29)",967.2301197400662,14,,
Car 1190,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 21 (fid=13)",967.243089129908,21,,
Car 1026,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",967.3568058922842,1,,
Car 1038,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 5 (fid=58)",967.3766036272989,5,,
Car 1171,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 10 (fid=17)",967.4190939732337,10,,
Car 1021,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",967.428472901644,1,,
Car 1179,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 5 (fid=58)",967.4507753257597,5,,
Car 1080,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 12 (fid=50)",967.4535127008613,12,,
Car 1111,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 10 (fid=17)",967.4766300566909,10,,
Car 1166,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 4 (fid=30)",967.5387666918214,4,,
Car 1193,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 15 (fid=60)",967.5589042201453,15,,
Car 1105,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",967.5780734589632,14,,
Car 1065,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 17 (fid=53)",967.6223377805927,17,,
Car 1215,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 20 (fid=65)",967.7926533162541,20,,
Car 1057,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 18 (fid=24)",967.7942834478131,18,,
Car 1207,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 13 (fid=7)",967.8037889123984,13,,
Car 1229,,,,61,,arrived,,arrived,967.8157071585117,,,
Car 1153,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 14 (fid=29)",967.8244284756327,14,,
Car 1176,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=30)",967.8268463342246,19,,
Car 1097,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 14 (fid=29)",967.8326305136363,14,,
Car 1161,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 21 (fid=13)",967.8653688293581,21,,
Car 1142,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",967.9626004308891,3,,
Car 955,,,,,,gave_up,1,"no alternate charger available, gave up",967.9691821328162,,,
Car 1154,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 9 (fid=43)",968.0483849925076,9,,
Car 1177,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 8 (fid=57)",968.0567563609515,8,,
Car 1135,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 3 (fid=71)",968.1202451845609,3,,
Car 1162,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 4 (fid=30)",968.1871799948692,4,,
Car 1149,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",968.2209971531644,8,,
Car 1141,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 11 (fid=14)",968.2770325416402,11,,
Car 1120,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 20 (fid=65)",968.4283670616429,20,,
Car 1117,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 16 (fid=36)",968.4291342168736,16,,
Car 1224,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 4 (fid=30)",968.4514911608073,4,,
Car 1033,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",968.5192394667937,1,,
Car 1008,,,,,,gave_up,18,"no alternate charger available, gave up",968.5340352704249,,,
Car 1125,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",968.5358642849405,4,,
Car 1133,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",968.5393697420519,0,,
Car 1230,,,,67,,arrived,,arrived,968.5626873039313,,,
Car 1208,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 11 (fid=14)",968.5638920118505,11,,
Car 1035,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 5 (fid=58)",968.5996439558082,5,,
Car 1054,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",968.6227281568997,1,,
Car 1061,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",968.6515227554396,6,,
Car 1181,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 7 (fid=41)",968.6663258059364,7,,
Car 1112,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 2 (fid=9)",968.6673070098392,2,,
Car 1073,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 19 (fid=30)",968.6692602835611,19,,
Car 1056,,,,,17,switch,,"Charger 17 (fid=53) not available, trying Charger 13 (fid=7)",968.6846069937458,13,,
Car 1086,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 12 (fid=50)",968.7189689806258,12,,
Car 1037,,,,,,gave_up,1,"no alternate charger available, gave up",968.8321907104857,,,
Car 1118,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",968.8325597284136,3,,
Car 1146,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 5 (fid=58)",968.8410907631437,5,,
Car 1071,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",968.8430799358425,14,,
Car 1209,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 11 (fid=14)",968.8879478507911,11,,
Car 1178,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 8 (fid=57)",968.9398095210709,8,,
Car 1231,,,,49,,arrived,,arrived,968.9419398995589,,,
Car 1232,,,,45,,arrived,,arrived,968.9928741806488,,,
Car 1114,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 16 (fid=36)",969.0010855723253,16,,
Car 1143,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 3 (fid=71)",969.0468427105657,3,,
Car 1138,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",969.0470993801326,4,,
Car 1233,,,,34,,arrived,,arrived,969.0891834763225,,,
Car 1039,,,,,,gave_up,18,"no alternate charger available, gave up",969.2193804266641,,,
Car 1206,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 11 (fid=14)",969.2408591406157,11,,
Car 1066,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 0 (fid=27)",969.28686624126,0,,
Car 1092,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 20 (fid=65)",969.3300470731118,20,,
Car 1234,,,,37,,arrived,,arrived,969.3306609187821,,,
Car 846,97.0,53,17,,,done,,done charging,969.3770469069867,,,392.34193475844035
Car 1213,,53,17,,,start_charge,,starting to charge at Charger 17 (fid=53),969.3770469069867,,11.977588525869805,
Car 1077,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 12 (fid=50)",969.3875521713936,12,,
Car 1225,,,,,13,switch,,"Charger 13 (fid=7) not available, trying Charger 17 (fid=53)",969.4751575326993,17,,
Car 1199,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 4 (fid=30)",969.4752454733871,4,,
Car 1218,,,,,16,switch,,"Charger 16 (fid=36) not available, trying Charger 3 (fid=71)",969.5107408857534,3,,
Car 1126,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",969.5217393368857,9,,
Car 1085,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 12 (fid=50)",969.5671938012223,12,,
Car 1068,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 13 (fid=7)",969.6064067854627,13,,
Car 1216,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",969.6198406096067,1,,
Car 1226,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 19 (fid=30)",969.6289644329611,19,,
Car 1045,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 9 (fid=43)",969.6672591097307,9,,
Car 1194,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 14 (fid=29)",969.837514389921,14,,
Car 1163,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 6 (fid=33)",969.9324179602268,6,,
Car 1088,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 19 (fid=30)",969.9401741354774,19,,
Car 1156,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 21 (fid=13)",969.9999685787418,21,,
Car 1053,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 9 (fid=43)",970.0195637466047,9,,
Car 1203,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",970.019885765778,8,,
Car 1235,,,,37,,arrived,,arrived,970.057071759797,,,
Car 1159,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 13 (fid=7)",970.1198068417171,13,,
Car 1059,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",970.2486726858094,1,,
Car 1204,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 8 (fid=57)",970.2686127090199,8,,
Car 1217,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 20 (fid=65)",970.292997926157,20,,
Car 1175,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",970.3093610020176,14,,
Car 1099,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 19 (fid=30)",970.4692766091925,19,,
Car 1236,,,,57,,arrived,,arrived,970.5364427159801,,,
Car 1122,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 21 (fid=13)",970.5464429716011,21,,
Car 1195,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",970.5892416873658,4,,
Car 1119,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 16 (fid=36)",970.6131267743497,16,,
Car 1201,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",970.9201993894995,4,,
Car 1237,,,,124,,arrived,,arrived,970.977932121812,,,
Car 1011,,,,,,gave_up,1,"no alternate charger available, gave up",970.9856604566965,,,
Car 1220,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",971.0640233204577,4,,
Car 1018,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 1 (fid=86)",971.0875544328466,1,,
Car 1089,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",971.137778527989,14,,
Car 1113,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 1 (fid=86)",971.1398851947386,1,,
Car 1196,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 16 (fid=36)",971.1668981496875,16,,
Car 1100,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 10 (fid=17)",971.2231923409323,10,,
Car 1050,,,,,,gave_up,18,"no alternate charger available, gave up",971.2854042207629,,,
Car 1167,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 9 (fid=43)",971.2857644947511,9,,
Car 1185,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 7 (fid=41)",971.2982472104006,7,,
Car 1155,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 4 (fid=30)",971.2991167531591,4,,
Car 1192,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 11 (fid=14)",971.3070655940663,11,,
Car 1191,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 15 (fid=60)",971.3270454329531,15,,
Car 1087,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 17 (fid=53)",971.3506257080601,17,,
Car 1134,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 8 (fid=57)",971.4361103229243,8,,
Car 1214,,,,,11,switch,,"Charger 11 (fid=14) not available, trying Charger 8 (fid=57)",971.4950079814264,8,,
Car 1052,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 0 (fid=27)",971.5215072247486,0,,
Car 1227,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",971.5383501942497,4,,
Car 1079,,,,,20,switch,,"Charger 20 (fid=65) not available, trying Charger 12 (fid=50)",971.5734016741088,12,,
Car 1130,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",971.6776891028439,4,,
Car 1170,,,,,19,switch,,"Charger 19 (fid=30) not available, trying Charger 14 (fid=29)",971.7095641265212,14,,
Car 1083,,,,,12,switch,,"Charger 12 (fid=50) not available, trying Charger 18 (fid=24)",971.7238802683172,18,,
Car 1044,,,,,,gave_up,1,"no alternate charger available, gave up",971.7304890307348,,,
Car 1238,,,,17,,arrived,,arrived,971.7502463233037,,,
Car 1239,,,,78,,arrived,,arrived,971.7902215140133,,,
Car 1144,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 21 (fid=13)",971.7993238682847,21,,
Car 1240,,,,5,,arrived,,arrived,971.9046733720654,,,
Car 1186,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 10 (fid=17)",971.9269581344955,10,,
Car 960,,,,,,gave_up,1,"no alternate charger available, gave up",972.008248310492,,,
Car 1241,,,,36,,arrived,,arrived,972.043165189949,,,
Car 1093,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 16 (fid=36)",972.0774570143174,16,,
Car 1188,,,,,21,switch,,"Charger 21 (fid=13) not available, trying Charger 15 (fid=60)",972.0903095412965,15,,
Car 1041,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",972.1310210851249,1,,
Car 1136,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 21 (fid=13)",972.1409256470762,21,,
Car 1228,,,,,15,switch,,"Charger 15 (fid=60) not available, trying Charger 2 (fid=9)",972.1456062348243,2,,
Car 1211,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 18 (fid=24)",972.1674658058201,18,,
Car 1005,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 5 (fid=58)",972.238077020461,5,,
Car 1152,,,,,14,switch,,"Charger 14 (fid=29) not available, trying Charger 7 (fid=41)",972.2874109058903,7,,
Car 1173,,,,,8,switch,,"Charger 8 (fid=57) not available, trying Charger 3 (fid=71)",972.2898671928366,3,,
Car 1184,,,,,18,switch,,"Charger 18 (fid=24) not available, trying Charger 0 (fid=27)",972.2964920116212,0,,
Car 1189,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 16 (fid=36)",972.3587133914231,16,,
Car 1219,,,,,9,switch,,"Charger 9 (fid=43) not available, trying Charger 7 (fid=41)",972.3919627806928,7,,
Car 1064,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",972.4499783122062,1,,
