car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 405,,,,63,,arrived,,arrived,849.0824263439872,,,
Car 397,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",849.7482434797174,1,,
Car 390,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",850.062565897718,1,,
Car 381,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",850.1010018447531,2,,
Car 386,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",850.2811985548333,1,,
Car 391,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",850.6191656522473,1,,
Car 376,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",850.8680438601067,4,,
Car 406,,,,45,,arrived,,arrived,850.9181353311726,,,
Car 396,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",851.3790496756382,0,,
Car 388,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",851.5098099651648,0,,
Car 372,,,,,,gave_up,4,"no alternate charger available, gave up",851.6148326280595,,,
Car 398,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",851.8897714925326,2,,
Car 392,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",851.9184517045893,1,,
Car 378,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",852.3825655204595,4,,
Car 399,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",852.4722595217089,0,,
Car 404,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",852.6392487759672,1,,
Car 377,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",852.7102395579923,5,,
Car 370,,,,,,gave_up,2,"no alternate charger available, gave up",852.8301554329164,,,
Car 371,,,,,,gave_up,5,"no alternate charger available, gave up",852.9789693728965,,,
Car 383,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",853.7790334589752,2,,
Car 400,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",853.7883771839663,3,,
Car 373,,,,,,gave_up,4,"no alternate charger available, gave up",853.7945316843255,,,
Car 405,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",854.0824263439872,1,,
Car 384,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",854.489696332251,5,,
Car 401,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=6)",854.8508461192158,0,,
Car 385,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",854.9021149434475,5,,
Car 379,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 3 (fid=10)",855.0999197301676,3,,
Car 407,,,,34,,arrived,,arrived,855.2675639090028,,,
Car 394,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",855.320891572979,0,,
Car 382,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 2 (fid=71)",855.5430054736132,2,,
Car 393,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",855.9150814947656,1,,
Car 406,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",855.9181353311726,0,,
Car 389,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 4 (fid=2)",856.1224984030426,4,,
Car 387,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",856.1712683220843,5,,
Car 402,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",856.1933432624724,0,,
Car 395,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",856.3214426140771,1,,
Car 403,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=6)",856.4474416805398,0,,
Car 380,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",856.923909360406,4,,
Car 408,,,,3,,arrived,,arrived,857.2253003997135,,,
Car 397,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",857.2387799447849,3,,
Car 376,,,,,,gave_up,4,"no alternate charger available, gave up",857.3872672259429,,,
Car 390,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",857.5531023627855,2,,
Car 386,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",857.7717350199008,5,,
Car 391,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",858.0769833824462,5,,
Car 409,,,,17,,arrived,,arrived,858.1682926889421,,,
Car 381,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",858.8986470744929,3,,
Car 378,,,,,,gave_up,4,"no alternate charger available, gave up",858.9017888862957,,,
Car 388,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",859.0003464302323,5,,
Car 377,,,,,,gave_up,5,"no alternate charger available, gave up",859.2294629238285,,,
Car 392,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",859.4089881696568,2,,
Car 396,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",859.728587008186,1,,
Car 399,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",859.9627959867764,2,,
Car 404,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",860.0970665061661,2,,
Car 407,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",860.2675639090028,3,,
Car 398,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",860.6874167222725,0,,
Car 405,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",861.5402440741861,2,,
Car 394,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",861.953238751134,5,,
Car 384,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",861.999887416427,4,,
Car 400,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",862.1379145165141,1,,
Car 408,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",862.2253003997135,5,,
Car 385,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",862.4123060276235,4,,
Car 383,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",862.576678688715,3,,
Car 401,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",862.8541890264555,1,,
Car 409,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",863.1682926889421,0,,
Car 410,,,,46,,arrived,,arrived,863.2009803319942,,,
Car 393,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",863.4056179598331,5,,
Car 406,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",863.4086717962401,3,,
Car 380,,,,,,gave_up,4,"no alternate charger available, gave up",863.4431327262422,,,
Car 387,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",863.6814594062603,4,,
Car 395,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",863.8119790791446,5,,
Car 403,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",864.4507845877795,3,,
Car 411,,,,25,,arrived,,arrived,864.4843900430916,,,
Car 402,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",864.5428805950202,5,,
Car 412,,,,25,,arrived,,arrived,864.6684117772489,,,
Car 397,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 4 (fid=2)",864.6965976749839,4,,
Car 379,,,,,,gave_up,3,"no alternate charger available, gave up",864.9849280571575,,,
Car 413,,,,53,,arrived,,arrived,865.0719626877776,,,
Car 382,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 4 (fid=2)",865.1719320532362,4,,
Car 386,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",865.2819261040768,4,,
Car 391,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",865.5871744666222,4,,
Car 390,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",866.3507475925253,3,,
Car 399,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 5 (fid=59)",866.5951431649314,5,,
Car 388,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",867.003689337472,4,,
Car 389,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",867.0687292527265,5,,
Car 396,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",867.2191234732535,5,,
Car 398,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",867.3197639004275,5,,
Car 381,,,,,,gave_up,3,"no alternate charger available, gave up",867.5237089548502,,,
Car 410,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",868.2009803319942,3,,
Car 392,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",868.2066333993967,3,,
Car 384,,,,,,gave_up,4,"no alternate charger available, gave up",868.5191107822632,,,
Car 407,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",868.8926257893601,0,,
Car 404,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",868.894711735906,0,,
Car 347,91.0,71,2,,,done,,done charging,868.9219582301354,,,149.63747616822556
Car 411,,71,2,,,start_charge,,starting to charge at Charger 2 (fid=71),868.9219582301354,,4.43756818704378,
Car 385,,,,,,gave_up,4,"no alternate charger available, gave up",868.9315293934596,,,
Car 332,88.0,59,5,,,done,,done charging,869.14066148187,,,469.15198126513343
Car 408,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),869.14066148187,,9.405169997980465,
Car 414,,,,68,,arrived,,arrived,869.5098575457758,,,
Car 400,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",869.595732246713,5,,
Car 412,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",869.6684117772489,3,,
Car 409,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",869.8006398670971,3,,
Car 394,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",869.9565816583737,4,,
Car 413,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=40)",870.0719626877776,1,,
Car 387,,,,,,gave_up,4,"no alternate charger available, gave up",870.2006827720965,,,
Car 405,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",870.337889303926,0,,
Car 401,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",870.344725491523,2,,
Car 415,,,,50,,arrived,,arrived,870.4114672110677,,,
Car 393,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",870.915809044009,4,,
Car 383,,,,,,gave_up,3,"no alternate charger available, gave up",871.2017405690723,,,
Car 395,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",871.3221701633206,4,,
Car 406,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 2 (fid=71)",871.7582091287879,2,,
Car 386,,,,,,gave_up,4,"no alternate charger available, gave up",871.801149469913,,,
Car 391,,,,,,gave_up,4,"no alternate charger available, gave up",872.1063978324584,,,
Car 402,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",872.5462235022599,4,,
Car 356,66.0,6,0,,,done,,done charging,872.6847621955636,,,334.4594289895619
Car 404,,6,0,,,start_charge,,starting to charge at Charger 0 (fid=6),872.6847621955636,,17.157703281502677,
Car 403,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 4 (fid=2)",872.8003219203273,4,,
Car 388,,,,,,gave_up,4,"no alternate charger available, gave up",873.5229127033082,,,
Car 389,,,,,,gave_up,5,"no alternate charger available, gave up",873.5879526185627,,,
Car 414,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",874.5098575457758,0,,
Car 396,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",874.7293145574295,4,,
Car 382,,,,,,gave_up,4,"no alternate charger available, gave up",874.8786519034984,,,
Car 390,,,,,,gave_up,3,"no alternate charger available, gave up",874.9758094728826,,,
Car 398,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",875.3231068076672,4,,
Car 415,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",875.4114672110677,5,,
Car 397,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",875.6428285246677,5,,
Car 374,53.0,40,1,,,done,,done charging,875.9839034036387,,,106.54637514715077
Car 413,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),875.9839034036387,,8.401749631685107,
Car 399,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",876.2240697445544,4,,
Car 394,,,,,,gave_up,4,"no alternate charger available, gave up",876.4758050242099,,,
Car 416,,,,115,,arrived,,arrived,876.7062518594915,,,
Car 410,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",876.8260422123515,0,,
Car 392,,,,,,gave_up,3,"no alternate charger available, gave up",876.831695279754,,,
Car 405,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",876.970236482081,5,,
Car 327,108.0,40,1,,,done,,done charging,877.0496151443613,,,269.3786136815586
Car 400,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",877.105923330889,4,,
Car 407,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",877.2421631219079,1,,
Car 393,,,,,,gave_up,4,"no alternate charger available, gave up",877.4350324098452,,,
Car 395,,,,,,gave_up,4,"no alternate charger available, gave up",877.8413935291568,,,
Car 409,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",878.1501771996449,1,,
Car 412,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",878.2934736576062,0,,
Car 417,,,,83,,arrived,,arrived,878.459091753747,,,
Car 349,102.0,10,3,,,done,,done charging,878.9642093204673,,,130.6806020264872
Car 402,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 2 (fid=71)",879.065446868096,2,,
Car 401,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 3 (fid=10)",879.1423707212629,3,,
Car 418,,,,67,,arrived,,arrived,879.419073113168,,,
Car 407,,40,1,,,start_charge,,starting to charge at Charger 1 (fid=40),879.7326995869754,,15.0,
Car 406,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 5 (fid=59)",880.3832710091452,5,,
Car 419,,,,35,,arrived,,arrived,880.4126285159721,,,
Car 414,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",881.1422047239308,3,,
Car 396,,,,,,gave_up,4,"no alternate charger available, gave up",881.2485379232656,,,
Car 416,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",881.7062518594915,0,,
Car 398,,,,,,gave_up,4,"no alternate charger available, gave up",881.8423301735033,,,
Car 397,,,,,,gave_up,5,"no alternate charger available, gave up",882.1620518905039,,,
Car 399,,,,,,gave_up,4,"no alternate charger available, gave up",882.7432931103906,,,
Car 401,,10,3,,,start_charge,,starting to charge at Charger 3 (fid=10),882.7674326016202,,25.0,
Car 415,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=6)",882.9216582952437,0,,
Car 420,,,,35,,arrived,,arrived,883.0313247807113,,,
Car 417,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",883.459091753747,5,,
Car 400,,,,,,gave_up,4,"no alternate charger available, gave up",883.6251466967252,,,
Car 403,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 2 (fid=71)",883.7465527700111,2,,
Car 418,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",884.419073113168,0,,
Car 405,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",884.9735793893207,4,,
Car 410,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",885.1755795448993,1,,
Car 419,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",885.4126285159721,0,,
Car 409,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",885.6079949298438,5,,
Car 412,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",886.643010990154,1,,
Car 421,,,,8,,arrived,,arrived,887.8835682662495,,,
Car 351,74.0,2,4,,,done,,done charging,887.9418485505945,,,702.1356665716461
Car 405,,2,4,,,start_charge,,starting to charge at Charger 4 (fid=2),887.9418485505945,,26.449045795437655,
Car 420,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",888.0313247807113,0,,
Car 416,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",888.3385990376465,1,,
Car 422,,,,40,,arrived,,arrived,888.6022520290372,,,
Car 402,,,,,,gave_up,2,"no alternate charger available, gave up",888.7721667183582,,,
Car 414,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",889.4917420564786,1,,
Car 423,,,,82,,arrived,,arrived,889.7964411977043,,,
Car 417,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=6)",889.9783151195832,0,,
Car 406,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",890.0121975887682,4,,
Car 415,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",890.9250012024834,3,,
Car 418,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",891.051420291323,3,,
Car 424,,,,116,,arrived,,arrived,891.078996448864,,,
Car 425,,,,77,,arrived,,arrived,891.5930053272878,,,
Car 426,,,,8,,arrived,,arrived,891.799510986492,,,
Car 419,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",892.0449756941271,1,,
Car 355,66.0,10,3,,,done,,done charging,892.0504536695685,,,253.9151241064585
Car 421,,10,3,,,start_charge,,starting to charge at Charger 3 (fid=10),892.0504536695685,,4.166885403318929,
Car 358,71.0,59,5,,,done,,done charging,892.4017611501196,,,266.7805268549301
Car 409,,59,5,,,start_charge,,starting to charge at Charger 5 (fid=59),892.4017611501196,,24.283575136099785,
Car 410,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",892.6661160099668,5,,
Car 403,,,,,,gave_up,2,"no alternate charger available, gave up",893.4532726202733,,,
Car 422,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",893.6022520290372,3,,
Car 412,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",894.1335474552216,5,,
Car 420,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",894.6636719588663,1,,
Car 423,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",894.7964411977043,5,,
Car 416,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",895.829135502714,3,,
Car 424,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",896.078996448864,2,,
Car 406,,,,,,gave_up,4,"no alternate charger available, gave up",896.5314209546044,,,
Car 427,,,,73,,arrived,,arrived,896.5768212787898,,,
Car 425,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",896.5930053272878,0,,
Car 426,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",896.799510986492,1,,
Car 414,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",896.9495597866776,5,,
Car 417,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",897.9816580268229,2,,
Car 428,,,,9,,arrived,,arrived,899.202355453121,,,
Car 415,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 4 (fid=2)",899.2745385350312,4,,
Car 418,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",899.4009576238708,1,,
Car 419,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",899.5355121591946,3,,
Car 363,93.0,6,0,,,done,,done charging,900.089192073911,,,412.01486139460775
Car 425,,6,0,,,start_charge,,starting to charge at Charger 0 (fid=6),900.089192073911,,6.005650281555745,
Car 410,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",900.1763070941428,4,,
Car 422,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 0 (fid=6)",901.0600697592362,0,,
Car 423,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=6)",901.3156645635405,0,,
Car 427,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",901.5768212787898,1,,
Car 412,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",901.6437385393975,4,,
Car 429,,,,4,,arrived,,arrived,901.9479277424366,,,
Car 420,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",902.1542084239338,3,,
Car 424,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 4 (fid=2)",902.711343627019,4,,
Car 430,,,,1,,arrived,,arrived,902.8219749487105,,,
Car 416,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 4 (fid=2)",903.286953232913,4,,
Car 428,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",904.202355453121,1,,
Car 426,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",904.257328716691,2,,
Car 414,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",904.4597508708536,4,,
Car 417,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 1 (fid=40)",904.6140052049778,1,,
Car 431,,,,1,,arrived,,arrived,906.3175694793819,,,
Car 410,,,,,,gave_up,4,"no alternate charger available, gave up",906.695530459979,,,
Car 418,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",906.8587753540697,5,,
Car 429,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",906.9479277424366,1,,
Car 419,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 5 (fid=59)",906.9933298893935,5,,
Car 432,,,,82,,arrived,,arrived,907.4594275516952,,,
Car 433,,,,8,,arrived,,arrived,907.6265474968266,,,
Car 430,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",907.8219749487105,5,,
Car 412,,,,,,gave_up,4,"no alternate charger available, gave up",908.1629619052337,,,
Car 427,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",909.0346390089887,2,,
Car 434,,,,18,,arrived,,arrived,909.0820652336902,,,
Car 423,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 1 (fid=40)",909.3190074707802,1,,
Car 422,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",909.409607091784,5,,
Car 420,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 5 (fid=59)",909.6120261541328,5,,
Car 415,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 2 (fid=71)",910.220769384715,2,,
Car 414,,,,,,gave_up,4,"no alternate charger available, gave up",910.9789742366897,,,
Car 431,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",911.3175694793819,5,,
Car 428,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=6)",911.6601731833199,0,,
Car 424,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",912.4180634772812,5,,
Car 432,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",912.4594275516952,5,,
Car 433,,,,,3,switch,,"Charger 3 (fid=10) not available, trying Charger 1 (fid=40)",912.6265474968266,1,,
Car 426,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",913.0549739464308,0,,
Car 417,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=10)",913.4116504347177,3,,
Car 434,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",914.0820652336902,0,,
Car 416,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 5 (fid=59)",914.2331840825968,5,,
Car 418,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",914.3689664382457,4,,
Car 429,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=59)",914.4384642075041,5,,
Car 430,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",915.8253178559502,4,,
Car 423,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",916.8095439358477,2,,
Car 419,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",916.8783382163834,4,,
Car 422,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",917.4129499990237,4,,
Car 427,,,,,2,switch,,"Charger 2 (fid=71) not available, trying Charger 0 (fid=6)",917.8322842387286,0,,
Car 348,106.0,2,4,,,done,,done charging,918.0364460235276,,,339.23661325540473
Car 418,,2,4,,,start_charge,,starting to charge at Charger 4 (fid=2),918.0364460235276,,27.14825621944567,
Car 424,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 1 (fid=40)",918.9372868431174,1,,
Car 432,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 0 (fid=6)",918.9786509175314,0,,
Car 428,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 2 (fid=71)",919.1507096483874,2,,
Car 431,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",919.3209123866216,4,,
Car 420,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 4 (fid=2)",919.4970344811227,4,,
Car 426,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 5 (fid=59)",919.6873211245858,5,,
Car 415,,,,,,gave_up,2,"no alternate charger available, gave up",919.9274892349772,,,
Car 433,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=71)",920.0843652270255,2,,
Car 435,,,,54,,arrived,,arrived,920.2719227897252,,,
Car 434,,,,,0,switch,,"Charger 0 (fid=6) not available, trying Charger 3 (fid=10)",920.7144124118452,3,,
Car 416,,,,,,gave_up,5,"no alternate charger available, gave up",920.752407448433,,,
Car 436,,,,7,,arrived,,arrived,920.800078598398,,,
Car 417,,,,,,gave_up,3,"no alternate charger available, gave up",920.8694681649166,,,
Car 429,,,,,5,switch,,"Charger 5 (fid=59) not available, trying Charger 2 (fid=71)",921.9486552916801,2,,
Car 430,,,,,4,switch,,"Charger 4 (fid=2) not available, trying Charger 1 (fid=40)",922.3445412217864,1,,
