car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 844,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 14 (fid=54)",761.5783900613637,14,,
Car 762,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",761.6256178238124,0,,
Car 724,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",761.6751722165205,10,,
Car 870,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=78)",761.6876449601381,8,,
Car 867,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",761.7097928027331,2,,
Car 909,,,,67,,arrived,,arrived,761.7419242721678,,,
Car 806,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 2 (fid=115)",761.7933937963219,2,,
Car 770,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=78)",761.9373946214015,8,,
Car 861,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",761.9384882985826,11,,
Car 843,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 7 (fid=124)",761.9605354161894,7,,
Car 811,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 4 (fid=1)",761.9775944037376,4,,
Car 877,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 14 (fid=54)",762.1357210937987,14,,
Car 854,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 7 (fid=124)",762.1369431518752,7,,
Car 910,,,,64,,arrived,,arrived,762.2051311393379,,,
Car 899,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 11 (fid=18)",762.2306103833906,11,,
Car 846,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 16 (fid=43)",762.2911167485685,16,,
Car 853,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 5 (fid=7)",762.3131326242211,5,,
Car 742,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=5)",762.3239887602087,9,,
Car 804,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 3 (fid=30)",762.3528281758064,3,,
Car 761,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",762.3700685821645,0,,
Car 863,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 5 (fid=7)",762.3926444597473,5,,
Car 788,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 0 (fid=76)",762.456960122971,0,,
Car 900,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 4 (fid=1)",762.6697972691013,4,,
Car 892,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",762.7027675116465,11,,
Car 901,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 14 (fid=54)",762.7393614493903,14,,
Car 768,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",762.7536813355836,6,,
Car 878,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",762.9136644402006,7,,
Car 834,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 11 (fid=18)",762.9662353844723,11,,
Car 824,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 4 (fid=1)",762.9693845375848,4,,
Car 745,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",762.9940419838968,10,,
Car 882,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",762.9945348337561,6,,
Car 779,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 7 (fid=124)",763.0546054126033,7,,
Car 814,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 2 (fid=115)",763.0779653895437,2,,
Car 749,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=124)",763.107984136141,7,,
Car 862,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 11 (fid=18)",763.1104048582082,11,,
Car 883,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 6 (fid=56)",763.1210450292322,6,,
Car 795,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 16 (fid=43)",763.1854275131878,16,,
Car 785,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 7 (fid=124)",763.1920622678234,7,,
Car 669,,,,,,gave_up,16,"no alternate charger available, gave up",763.2122126725511,,,
Car 781,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",763.2155297011179,4,,
Car 707,,,,,,gave_up,9,"no alternate charger available, gave up",763.2242428184262,,,
Car 879,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 14 (fid=54)",763.2538172588468,14,,
Car 832,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",763.2604813770275,11,,
Car 884,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 7 (fid=124)",763.2905171060781,7,,
Car 829,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 13 (fid=11)",763.2935764524456,13,,
Car 871,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",763.357884050641,6,,
Car 790,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",763.3688960189666,11,,
Car 817,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 13 (fid=11)",763.3838009050612,13,,
Car 771,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",763.4149077157672,6,,
Car 826,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 6 (fid=56)",763.4275100185369,6,,
Car 769,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 6 (fid=56)",763.4357817626911,6,,
Car 875,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 8 (fid=78)",763.4399975559743,8,,
Car 713,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 12 (fid=65)",763.4439160796466,12,,
Car 756,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",763.5026334399481,7,,
Car 890,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 6 (fid=56)",763.5162273589156,6,,
Car 772,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 9 (fid=5)",763.543119529361,9,,
Car 911,,,,3,,arrived,,arrived,763.5478809445066,,,
Car 796,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 15 (fid=40)",763.5657215058216,15,,
Car 744,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",763.5833780881347,10,,
Car 912,,,,30,,arrived,,arrived,763.5876232745076,,,
Car 849,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=30)",763.592953410958,3,,
Car 721,,,,,,gave_up,9,"no alternate charger available, gave up",763.6645655297481,,,
Car 777,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 6 (fid=56)",763.7571883379115,6,,
Car 859,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 9 (fid=5)",763.8017934868113,9,,
Car 860,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 7 (fid=124)",763.8392377413941,7,,
Car 802,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 16 (fid=43)",763.8768980607142,16,,
Car 835,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 1 (fid=81)",763.9018321604048,1,,
Car 758,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",763.9080355216151,0,,
Car 913,,,,20,,arrived,,arrived,763.9388294356038,,,
Car 914,,,,1,,arrived,,arrived,763.9460906533606,,,
Car 915,,,,14,,arrived,,arrived,763.9536354536393,,,
Car 916,,,,8,,arrived,,arrived,763.963137288325,,,
Car 736,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",764.0238064537227,10,,
Car 917,,,,67,,arrived,,arrived,764.1299829272829,,,
Car 918,,,,53,,arrived,,arrived,764.1382147285168,,,
Car 902,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",764.1658052040802,11,,
Car 715,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 12 (fid=65)",764.1665092520982,12,,
Car 858,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 1 (fid=81)",764.2098222652007,1,,
Car 903,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",764.2326123982673,1,,
Car 750,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 8 (fid=78)",764.2570149112045,8,,
Car 751,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=124)",764.2736317403155,7,,
Car 754,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=78)",764.3184486883387,8,,
Car 799,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 15 (fid=40)",764.4117095975631,15,,
Car 800,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 0 (fid=76)",764.4148106776493,0,,
Car 791,51.0,7,5,,,done,,done charging,764.4638886565649,,,169.34619099642447
Car 906,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),764.4638886565649,,4.168797908642773,
Car 904,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 5 (fid=7)",764.4698747512327,5,,
Car 891,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 4 (fid=1)",764.4995770623484,4,,
Car 812,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 7 (fid=124)",764.5057216191096,7,,
Car 838,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 10 (fid=83)",764.5381930740491,10,,
Car 743,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 12 (fid=65)",764.6043957511438,12,,
Car 837,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=81)",764.6478657048638,1,,
Car 905,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",764.6509567852669,11,,
Car 830,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 7 (fid=124)",764.7031895021307,7,,
Car 746,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",764.7090083882673,10,,
Car 823,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=1)",764.7692502146577,4,,
Car 822,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 16 (fid=43)",764.8203966959118,16,,
Car 919,,,,59,,arrived,,arrived,764.8385405877071,,,
Car 704,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 7 (fid=124)",764.8462598207005,7,,
Car 747,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",764.8897583781755,10,,
Car 780,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 2 (fid=115)",765.0045923421955,2,,
Car 801,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",765.0464189902603,11,,
Car 836,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 13 (fid=11)",765.0517893195707,13,,
Car 778,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 4 (fid=1)",765.0550183342773,4,,
Car 752,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=124)",765.087146851647,7,,
Car 805,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 3 (fid=30)",765.1407068145945,3,,
Car 733,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 16 (fid=43)",765.1573591913726,16,,
Car 893,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 13 (fid=11)",765.165359592044,13,,
Car 741,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 17 (fid=82)",765.1683270944272,17,,
Car 876,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 13 (fid=11)",765.1864043769818,13,,
Car 894,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 13 (fid=11)",765.2023318272335,13,,
Car 720,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",765.2612901444344,10,,
Car 730,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",765.3305118086336,10,,
Car 864,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",765.3585837174888,5,,
Car 706,,,,,,gave_up,12,"no alternate charger available, gave up",765.3967067570348,,,
Car 868,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 11 (fid=18)",765.3968691247014,11,,
Car 727,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 17 (fid=82)",765.4244370101949,17,,
Car 850,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 11 (fid=18)",765.4908856125088,11,,
Car 695,52.0,1,4,,,done,,done charging,765.5380472787276,,,338.8169414315051
Car 819,,1,4,,,start_charge,,starting to charge at Charger 4 (fid=1),765.5380472787276,,44.44759712806501,
Car 705,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 16 (fid=43)",765.5581270784855,16,,
Car 920,,,,73,,arrived,,arrived,765.5979924133152,,,
Car 774,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 6 (fid=56)",765.6144895718629,6,,
Car 753,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",765.6404971039125,0,,
Car 581,56.0,43,16,,,done,,done charging,765.6964652248741,,,461.27843445038684
Car 885,,43,16,,,start_charge,,starting to charge at Charger 16 (fid=43),765.6964652248741,,14.401342498474037,
Car 735,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 9 (fid=5)",765.7145190063927,9,,
Car 764,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 0 (fid=76)",765.7949564331282,0,,
Car 728,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 16 (fid=43)",765.8033897711686,16,,
Car 773,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",765.8109098888451,6,,
Car 793,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",765.8191370380769,11,,
Car 921,,,,35,,arrived,,arrived,765.9024369149674,,,
Car 725,,,,,17,switch,,"Charger 17 (fid=82) not available, trying Charger 12 (fid=65)",765.9124444568687,12,,
Car 847,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 11 (fid=18)",765.9539544576443,11,,
Car 708,,,,,,gave_up,12,"no alternate charger available, gave up",765.971496926489,,,
Car 907,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",766.0195537931064,3,,
Car 731,,,,,,gave_up,17,"no alternate charger available, gave up",766.0921709829402,,,
Car 807,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 2 (fid=115)",766.0972696741168,2,,
Car 889,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",766.1904225749396,3,,
Car 908,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 12 (fid=65)",766.1987969450361,12,,
Car 897,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",766.2499709975312,6,,
Car 820,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 6 (fid=56)",766.2522002166826,6,,
Car 815,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 6 (fid=56)",766.3208594841735,6,,
Car 813,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 6 (fid=56)",766.418069808759,6,,
Car 831,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 6 (fid=56)",766.4297036022054,6,,
Car 886,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 14 (fid=54)",766.476779193562,14,,
Car 922,,,,117,,arrived,,arrived,766.4881304636914,,,
Car 865,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",766.5423427176113,7,,
Car 851,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 7 (fid=124)",766.5433604276677,7,,
Car 821,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 2 (fid=115)",766.5678090887212,2,,
Car 852,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 7 (fid=124)",766.5914438244974,7,,
Car 839,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 13 (fid=11)",766.5985718870181,13,,
Car 841,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 7 (fid=124)",766.7252726949314,7,,
Car 909,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 6 (fid=56)",766.7419242721678,6,,
Car 923,,,,83,,arrived,,arrived,766.8866322555189,,,
Car 818,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 2 (fid=115)",766.9117885521629,2,,
Car 881,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 14 (fid=54)",766.9577946259669,14,,
Car 880,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",766.9826968114272,2,,
Car 765,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",766.9981690538415,5,,
Car 842,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 13 (fid=11)",767.0098910426763,13,,
Car 861,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 4 (fid=1)",767.0702645193186,4,,
Car 816,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 4 (fid=1)",767.071555264729,4,,
Car 873,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 11 (fid=18)",767.0759168021757,11,,
Car 924,,,,25,,arrived,,arrived,767.122125010965,,,
Car 910,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 5 (fid=7)",767.2051311393379,5,,
Car 760,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 8 (fid=78)",767.2055158181622,8,,
Car 925,,,,32,,arrived,,arrived,767.2608835272538,,,
Car 825,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 17 (fid=82)",767.2725382277791,17,,
Car 806,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 15 (fid=40)",767.3307449329131,15,,
Car 755,,,,,9,switch,,"Charger 9 (fid=5) not available, trying Charger 7 (fid=124)",767.3493458110157,7,,
Car 759,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",767.362527606842,10,,
Car 724,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 17 (fid=82)",767.3944345763723,17,,
Car 687,56.0,56,6,,,done,,done charging,767.4101892741959,,,338.28667013198617
Car 798,,56,6,,,start_charge,,starting to charge at Charger 6 (fid=56),767.4101892741959,,49.54459727980702,
Car 874,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 0 (fid=76)",767.4510947977943,0,,
Car 845,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",767.5220858424495,11,,
Car 887,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 15 (fid=40)",767.5726943860511,15,,
Car 867,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 13 (fid=11)",767.6189826296428,13,,
Car 766,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",767.6884564941057,5,,
Car 726,,,,,,gave_up,9,"no alternate charger available, gave up",767.7329480294376,,,
Car 711,,,,,,gave_up,16,"no alternate charger available, gave up",767.7514983125236,,,
Car 782,58.0,81,1,,,done,,done charging,767.7674208804699,,,137.49139315974116
Car 911,,81,1,,,start_charge,,starting to charge at Charger 1 (fid=81),767.7674208804699,,4.219539935963326,
Car 899,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",767.7882653348788,3,,
Car 892,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 7 (fid=124)",767.8345437323825,7,,
Car 762,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",767.9346268028517,10,,
Car 775,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 16 (fid=43)",768.1139176949283,16,,
Car 729,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 17 (fid=82)",768.1285626823545,17,,
Car 866,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 13 (fid=11)",768.1426042564484,13,,
Car 895,,,,,12,switch,,"Charger 12 (fid=65) not available, trying Charger 8 (fid=78)",768.147022563269,8,,
Car 888,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 15 (fid=40)",768.256578290743,15,,
Car 926,,,,11,,arrived,,arrived,768.3536793610525,,,
Car 856,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=30)",768.3734529668882,3,,
Car 927,,,,61,,arrived,,arrived,768.3880184127362,,,
Car 832,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 4 (fid=1)",768.3922575977635,4,,
Car 877,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 15 (fid=40)",768.4722788242658,15,,
Car 790,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 2 (fid=115)",768.5006722397026,2,,
Car 834,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 3 (fid=30)",768.5238903359605,3,,
Car 768,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 14 (fid=54)",768.5641752285203,14,,
Car 740,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",768.5683073249106,10,,
Car 912,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",768.5876232745076,11,,
Car 883,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",768.6786999807204,7,,
Car 761,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",768.6790775612038,10,,
Car 901,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 11 (fid=18)",768.6901926556629,11,,
Car 863,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 17 (fid=82)",768.7016534387866,17,,
Car 843,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 13 (fid=11)",768.7099295854589,13,,
Car 745,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 17 (fid=82)",768.7133043437485,17,,
Car 878,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 11 (fid=18)",768.7241583331373,11,,
Car 896,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",768.7861473912097,4,,
Car 882,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 3 (fid=30)",768.8050287266929,3,,
Car 840,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 2 (fid=115)",768.8511109180091,2,,
Car 784,,,,,16,switch,,"Charger 16 (fid=43) not available, trying Charger 12 (fid=65)",768.8823286118081,12,,
Car 748,,,,,15,switch,,"Charger 15 (fid=40) not available, trying Charger 8 (fid=78)",768.908224703282,8,,
Car 898,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 6 (fid=56)",768.9385111700983,6,,
Car 913,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 11 (fid=18)",768.9388294356038,11,,
Car 914,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",768.9460906533606,5,,
Car 915,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",768.9536354536393,11,,
Car 916,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 12 (fid=65)",768.963137288325,12,,
Car 928,,,,60,,arrived,,arrived,768.9704392404957,,,
Car 844,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 13 (fid=11)",769.0162802330012,13,,
Car 804,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 11 (fid=18)",769.0829967926167,11,,
Car 917,,,,,14,switch,,"Charger 14 (fid=54) not available, trying Charger 6 (fid=56)",769.1299829272829,6,,
Car 918,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=1)",769.1382147285168,4,,
Car 870,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 6 (fid=56)",769.1554195913666,6,,
Car 871,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 1 (fid=81)",769.1683779435778,1,,
Car 771,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 14 (fid=54)",769.2254016087039,14,,
Car 929,,,,47,,arrived,,arrived,769.2395112706455,,,
Car 794,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 7 (fid=124)",769.2713428798768,7,,
Car 902,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 2 (fid=115)",769.2975814248163,2,,
Car 930,,,,40,,arrived,,arrived,769.3017779215071,,,
Car 744,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 17 (fid=82)",769.3026404479865,17,,
Car 756,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 8 (fid=78)",769.3131273328848,8,,
Car 884,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 6 (fid=56)",769.3454888235729,6,,
Car 826,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 5 (fid=7)",769.3783412248094,5,,
Car 769,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",769.3866129689637,7,,
Car 854,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 14 (fid=54)",769.3983816275289,14,,
Car 781,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",769.4253019822695,5,,
Car 890,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 12 (fid=65)",769.4670585651882,12,,
Car 713,,,,,,gave_up,12,"no alternate charger available, gave up",769.4763656240028,,,
Car 857,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 11 (fid=18)",769.5607049688513,11,,
Car 829,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 4 (fid=1)",769.6301341829127,4,,
Car 777,,,,,6,switch,,"Charger 6 (fid=56) not available, trying Charger 7 (fid=124)",769.7080195441841,7,,
Car 736,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 17 (fid=82)",769.7430688135745,17,,
Car 905,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 6 (fid=56)",769.7827330060029,6,,
Car 919,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 9 (fid=5)",769.8385405877071,9,,
Car 848,,,,,8,switch,,"Charger 8 (fid=78) not available, trying Charger 7 (fid=124)",769.8871661647572,7,,
Car 869,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 12 (fid=65)",769.9679592188011,12,,
Car 931,,,,62,,arrived,,arrived,770.0360262510245,,,
Car 577,65.0,124,7,,,done,,done charging,770.0676939613026,,,390.344305823716
Car 860,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),770.0676939613026,,29.47906205063896,
Car 801,,,,,11,switch,,"Charger 11 (fid=18) not available, trying Charger 15 (fid=40)",770.1781952109964,15,,
Car 838,,,,,10,switch,,"Charger 10 (fid=83) not available, trying Charger 1 (fid=81)",770.196829429929,1,,
Car 715,,,,,,gave_up,12,"no alternate charger available, gave up",770.1989587964545,,,
Car 758,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 10 (fid=83)",770.2170445006544,10,,
Car 900,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 13 (fid=11)",770.2473470711927,13,,
Car 817,,,,,13,switch,,"Charger 13 (fid=11) not available, trying Charger 3 (fid=30)",770.3996155702449,3,,
Car 932,,,,71,,arrived,,arrived,770.4081933922719,,,
