car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 319,95.0,66,8,,,done,,done charging,853.1754680373666,,,166.61423346465116
Car 363,,66,8,,,start_charge,,starting to charge at Charger 8 (fid=66),853.1754680373666,,46.874896333897595,
Car 393,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 8 (fid=66)",853.4091855891517,8,,
Car 369,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 13 (fid=30)",853.4645732829528,13,,
Car 321,100.0,6,3,,,done,,done charging,853.5210744719611,,,169.64006104983665
Car 389,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",854.0696587552518,5,,
Car 350,73.0,30,13,,,done,,done charging,854.4516204523187,,,25.03603972276259
Car 314,,30,13,,,start_charge,,starting to charge at Charger 13 (fid=30),854.4516204523187,,90.51356950312265,
Car 365,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 9 (fid=45)",854.5065665301092,9,,
Car 378,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 21 (fid=46)",854.5427612592844,21,,
Car 333,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",854.7123732748818,19,,
Car 397,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 8 (fid=66)",854.9877796764782,8,,
Car 383,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 7 (fid=44)",855.1047155267374,7,,
Car 391,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",855.1052941234059,5,,
Car 386,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",855.2563915496688,19,,
Car 398,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 11 (fid=17)",855.2567851051189,11,,
Car 275,95.0,118,10,,,done,,done charging,855.2917504017265,,,303.4333458273826
Car 353,,118,10,,,start_charge,,starting to charge at Charger 10 (fid=118),855.2917504017265,,53.632030635472574,
Car 401,,,,10,,arrived,,arrived,855.3401432539409,,,
Car 368,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 11 (fid=17)",855.516177501213,11,,
Car 388,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 12 (fid=1)",855.7467817738866,12,,
Car 325,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 8 (fid=66)",855.8167120035972,8,,
Car 385,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 16 (fid=22)",856.255493624683,16,,
Car 360,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 11 (fid=17)",856.2803498409008,11,,
Car 381,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 20 (fid=63)",856.3580799238173,20,,
Car 328,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 16 (fid=22)",856.430056365159,16,,
Car 297,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 2 (fid=15)",856.4396829072314,2,,
Car 400,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 14 (fid=47)",856.7507365485607,14,,
Car 394,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",856.8292479636932,5,,
Car 377,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",856.9748635351788,19,,
Car 364,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 12 (fid=1)",856.9822113364012,12,,
Car 346,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 7 (fid=44)",857.1529454369315,7,,
Car 342,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 6 (fid=48)",857.1974764566387,6,,
Car 300,82.0,13,15,,,done,,done charging,857.2483788312029,,,291.456859004924
Car 374,,13,15,,,start_charge,,starting to charge at Charger 15 (fid=13),857.2483788312029,,38.79650996682801,
Car 361,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 16 (fid=22)",857.5777915518184,16,,
Car 312,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 2 (fid=15)",857.8157433505353,2,,
Car 399,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 11 (fid=17)",857.9375998976468,11,,
Car 395,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 8 (fid=66)",857.9730379932793,8,,
Car 352,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 0 (fid=56)",858.051393278732,0,,
Car 392,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 3 (fid=6)",858.0966417904889,3,,
Car 308,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 8 (fid=66)",858.106502057295,8,,
Car 291,,,,,,gave_up,17,"no alternate charger available, gave up",858.2185258183733,,,
Car 326,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 13 (fid=30)",858.2425721244335,13,,
Car 402,,,,81,,arrived,,arrived,858.3088887917072,,,
Car 402,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),858.3088887917072,,0.0,
Car 359,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 15 (fid=13)",858.3591584692136,15,,
Car 403,,,,36,,arrived,,arrived,858.4435222078869,,,
Car 396,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=56)",858.6769768864044,0,,
Car 295,,,,,,gave_up,1,"no alternate charger available, gave up",859.0955101475753,,,
Car 337,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 5 (fid=29)",859.1270428844197,5,,
Car 333,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 12 (fid=1)",859.7761129105794,12,,
Car 338,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 5 (fid=29)",859.7844201407665,5,,
Car 389,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",859.8231152670568,19,,
Car 341,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",860.0121370786404,19,,
Car 371,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 8 (fid=66)",860.1141028810815,8,,
Car 366,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 12 (fid=1)",860.2767589586789,12,,
Car 386,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 18 (fid=74)",860.3201311853664,18,,
Car 401,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 8 (fid=66)",860.3401432539409,8,,
Car 404,,,,10,,arrived,,arrived,860.3488012286955,,,
Car 369,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 11 (fid=17)",860.4396050447816,11,,
Car 383,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",860.4558165616576,6,,
Car 391,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",860.8587506352109,19,,
Car 398,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=56)",861.0729354202923,0,,
Car 378,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 7 (fid=44)",861.2627369880914,7,,
Car 368,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 9 (fid=45)",861.3323278163864,9,,
Car 377,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 18 (fid=74)",862.0386031708764,18,,
Car 400,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 6 (fid=48)",862.1018375834808,6,,
Car 360,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 5 (fid=29)",862.1205655994714,5,,
Car 394,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",862.4695590983455,19,,
Car 346,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 14 (fid=47)",862.4739341321045,14,,
Car 393,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 3 (fid=6)",862.7338543580734,3,,
Car 365,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 7 (fid=44)",862.7565388393729,7,,
Car 405,,,,78,,arrived,,arrived,862.7674986435012,,,
Car 385,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 15 (fid=13)",862.9754693534901,15,,
Car 388,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 3 (fid=6)",863.0612222794299,3,,
Car 328,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 7 (fid=44)",863.150032093966,7,,
Car 403,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",863.4435222078869,19,,
Car 370,45.0,28,19,,,done,,done charging,863.623013497767,,,104.43132121159964
Car 389,,28,19,,,start_charge,,starting to charge at Charger 19 (fid=28),863.623013497767,,28.736158595012625,
Car 399,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 0 (fid=56)",863.7537502128203,0,,
Car 326,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 14 (fid=47)",863.9230963470237,14,,
Car 359,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 5 (fid=29)",864.0107613662474,5,,
Car 397,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 7 (fid=44)",864.1780463712331,7,,
Car 392,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 19 (fid=28)",864.4480484928653,19,,
Car 396,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",864.9388130313711,3,,
Car 341,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 3 (fid=6)",865.075876714338,3,,
Car 325,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 18 (fid=74)",865.1413807725189,18,,
Car 404,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 8 (fid=66)",865.3488012286955,8,,
Car 312,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 10 (fid=118)",865.4277126972755,10,,
Car 391,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 16 (fid=22)",865.9224902709085,16,,
Car 381,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 5 (fid=29)",866.0770051306174,5,,
Car 361,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 0 (fid=56)",866.1789390333895,0,,
Car 383,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 11 (fid=17)",866.2387624253414,11,,
Car 337,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",866.246723733312,19,,
Car 364,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 21 (fid=46)",866.3068801053229,21,,
Car 378,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 3 (fid=6)",866.5837256832644,3,,
Car 323,48.0,63,20,,,done,,done charging,866.7765917967799,,,295.9509087703584
Car 405,,63,20,,,start_charge,,starting to charge at Charger 20 (fid=63),866.7765917967799,,4.009093153278741,
Car 269,78.0,49,17,,,done,,done charging,866.8632636557879,,,325.62054056370977
Car 338,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",866.9041009896589,19,,
Car 333,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 2 (fid=15)",867.1180910514477,2,,
Car 395,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 5 (fid=29)",867.297706762201,5,,
Car 398,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",867.334771565259,3,,
Car 401,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",867.4784795257964,9,,
Car 352,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 15 (fid=13)",867.4837559214617,15,,
Car 394,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 20 (fid=63)",867.5332987340431,20,,
Car 400,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 13 (fid=30)",867.5871506126656,13,,
Car 366,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 21 (fid=46)",867.6270834827227,21,,
Car 308,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",867.8243551421313,2,,
Car 346,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 18 (fid=74)",867.8250351670247,18,,
Car 360,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",867.8740221112764,19,,
Car 342,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 20 (fid=63)",868.0235016802733,20,,
Car 368,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 4 (fid=72)",868.0299986592183,4,,
Car 336,46.0,56,0,,,done,,done charging,868.2401341949845,,,288.4336461545624
Car 399,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),868.2401341949845,,23.224547837197633,
Car 386,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 4 (fid=72)",868.3285322007675,4,,
Car 369,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 4 (fid=72)",868.4735628128275,4,,
Car 403,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 11 (fid=17)",868.5072618435845,11,,
Car 385,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 0 (fid=56)",868.5750431701324,0,,
Car 297,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",869.2854199019513,1,,
Car 388,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",869.4126289818063,5,,
Car 328,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 14 (fid=47)",869.7658963363695,14,,
Car 326,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 6 (fid=48)",869.8787354979498,6,,
Car 377,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 8 (fid=66)",870.0470041862775,8,,
Car 371,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 4 (fid=72)",870.6599041758498,4,,
Car 392,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 5 (fid=29)",870.7017258183347,5,,
Car 359,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=48)",870.7750536079509,6,,
Car 365,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 12 (fid=1)",871.2957457044699,12,,
Car 337,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 12 (fid=1)",871.3104633690097,12,,
Car 341,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 12 (fid=1)",871.3295540398075,12,,
Car 393,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 11 (fid=17)",871.4438440145645,11,,
Car 338,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 12 (fid=1)",871.9678406253565,12,,
Car 396,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=13)",871.9984564438714,15,,
Car 361,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 11 (fid=17)",872.2271972082577,11,,
Car 404,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",872.487137500551,9,,
Car 334,79.0,1,12,,,done,,done charging,872.6178971915778,,,265.66932660166555
Car 341,,1,12,,,start_charge,,starting to charge at Charger 12 (fid=1),872.6809607421839,,85.0,
Car 360,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 9 (fid=45)",872.937761746974,9,,
Car 391,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 21 (fid=46)",873.0270135297476,21,,
Car 352,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 20 (fid=63)",873.1353588184954,20,,
Car 292,89.0,88,1,,,done,,done charging,873.4151395251605,,,363.0832684564169
Car 297,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),873.4151395251605,,106.19779235610315,
Car 397,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",873.42838319291,6,,
Car 400,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 17 (fid=49)",873.7783988468206,17,,
Car 312,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=88)",873.99470547142,1,,
Car 385,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 20 (fid=63)",874.2266460671661,20,,
Car 369,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 17 (fid=49)",874.3137785713981,17,,
Car 403,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 4 (fid=72)",874.323412158758,4,,
Car 398,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 15 (fid=13)",874.3944149777593,15,,
Car 333,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 18 (fid=74)",874.432531556991,18,,
Car 401,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 21 (fid=46)",874.6274961207872,21,,
Car 381,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",874.8169025434345,4,,
Car 383,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 17 (fid=49)",874.9423476612283,17,,
Car 328,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 13 (fid=30)",875.1169973712896,13,,
Car 400,,49,17,,,start_charge,,starting to charge at Charger 17 (fid=49),875.1703604596594,,25.0,
Car 406,,,,34,,arrived,,arrived,875.2336201911961,,,
Car 378,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",875.3335036565514,9,,
Car 326,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",875.3640485271346,17,,
Car 342,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 18 (fid=74)",875.376901839466,18,,
Car 368,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",875.4824456187732,0,,
Car 388,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",875.6119702908029,19,,
Car 325,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 10 (fid=118)",875.6871820672872,10,,
Car 392,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",875.7654654540323,2,,
Car 407,,,,32,,arrived,,arrived,876.0060550591713,,,
Car 364,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 7 (fid=44)",876.2000048525574,7,,
Car 394,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 0 (fid=56)",876.3217372204757,0,,
Car 330,94.0,48,6,,,done,,done charging,876.5745169952993,,,227.95874898761573
Car 397,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),876.5745169952993,,27.363187938705437,
Car 395,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",876.7657673101803,19,,
Car 386,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 2 (fid=15)",876.9517560019084,2,,
Car 408,,,,63,,arrived,,arrived,877.1548161967455,,,
Car 393,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 18 (fid=74)",877.2727551344449,18,,
Car 308,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",877.3782191480367,1,,
Car 409,,,,5,,arrived,,arrived,877.503261938879,,,
Car 366,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 7 (fid=44)",877.5202082299572,7,,
Car 410,,,,58,,arrived,,arrived,877.9168757253892,,,
Car 361,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 4 (fid=72)",878.4890333532244,4,,
Car 337,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 2 (fid=15)",878.6524415098779,2,,
Car 411,,,,4,,arrived,,arrived,878.8109103583572,,,
Car 346,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 6 (fid=48)",879.165306459044,6,,
Car 338,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 2 (fid=15)",879.3098187662248,2,,
Car 412,,,,25,,arrived,,arrived,879.5002730081571,,,
Car 315,48.0,46,21,,,done,,done charging,879.5146645527486,,,582.7714035751981
Car 391,,46,21,,,start_charge,,starting to charge at Charger 21 (fid=46),879.5146645527486,,39.767675294193964,
Car 396,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 16 (fid=22)",879.6115987818848,16,,
Car 404,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 21 (fid=46)",879.6361540955418,21,,
Car 413,,,,60,,arrived,,arrived,879.7170141001197,,,
Car 359,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 19 (fid=28)",879.728658573837,19,,
Car 371,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",879.9757604418683,0,,
Car 403,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",880.1636279173285,3,,
Car 406,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 19 (fid=28)",880.2336201911961,19,,
Car 360,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",880.4341567885178,3,,
Car 381,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 19 (fid=28)",880.4572136780868,19,,
Car 377,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 4 (fid=72)",880.5928054810457,4,,
Car 388,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 11 (fid=17)",880.6757099265005,11,,
Car 326,,,,,,gave_up,17,"no alternate charger available, gave up",880.6841682908581,,,
Car 312,,,,,,gave_up,1,"no alternate charger available, gave up",880.6869402831232,,,
Car 368,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 15 (fid=13)",880.9760742897646,15,,
Car 407,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 17 (fid=49)",881.0060550591713,17,,
Car 352,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 16 (fid=22)",881.0569130316535,16,,
Car 328,,,,,13,switch,,"Charger 13 (fid=30) not available, trying Charger 6 (fid=48)",881.0726365222157,6,,
Car 365,,,,,12,switch,,"Charger 12 (fid=1) not available, trying Charger 14 (fid=47)",881.3960212490382,14,,
Car 364,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 16 (fid=22)",881.5209935477304,16,,
Car 325,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 2 (fid=15)",881.7287030526734,2,,
Car 395,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 4 (fid=72)",881.8295069458779,4,,
Car 378,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 13 (fid=30)",881.8946792210514,13,,
Car 398,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 16 (fid=22)",882.0075573157727,16,,
Car 333,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 10 (fid=118)",882.0445009037312,10,,
Car 408,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 21 (fid=46)",882.1548161967455,21,,
Car 414,,,,69,,arrived,,arrived,882.3874899161876,,,
Car 385,,,,,20,switch,,"Charger 20 (fid=63) not available, trying Charger 4 (fid=72)",882.4124891145929,4,,
Car 409,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 21 (fid=46)",882.503261938879,21,,
Car 366,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 14 (fid=47)",882.8411969251302,14,,
Car 401,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 14 (fid=47)",882.8774684300508,14,,
Car 410,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 18 (fid=74)",882.9168757253892,18,,
Car 369,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 16 (fid=22)",882.9348910333414,16,,
Car 316,103.0,49,17,,,done,,done charging,883.6135596230156,,,214.9664967500789
Car 383,,49,17,,,start_charge,,starting to charge at Charger 17 (fid=49),883.6135596230156,,44.65127932792302,
Car 375,66.0,46,21,,,done,,done charging,883.6360573744707,,,89.05310240523357
Car 404,,46,21,,,start_charge,,starting to charge at Charger 21 (fid=46),883.6360573744707,,15.749930969665343,
Car 411,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",883.8109103583572,9,,
Car 361,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",884.329249111795,5,,
Car 412,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 5 (fid=29)",884.5002730081571,5,,
Car 394,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 15 (fid=13)",884.5075802679024,15,,
Car 413,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",884.7170141001197,3,,
Car 396,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 9 (fid=45)",885.2111725985271,9,,
Car 406,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 4 (fid=72)",885.2973598268937,4,,
Car 392,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 11 (fid=17)",885.3088352705371,11,,
Car 308,,,,,,gave_up,1,"no alternate charger available, gave up",885.3101464151428,,,
Car 393,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 5 (fid=29)",885.3953150441207,5,,
Car 371,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 20 (fid=63)",885.4693891128596,20,,
Car 337,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 18 (fid=74)",885.9668820154212,18,,
Car 381,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 0 (fid=56)",886.1067782908542,0,,
Car 342,,,,,18,switch,,"Charger 18 (fid=74) not available, trying Charger 17 (fid=49)",886.2905332849765,17,,
Car 407,,,,,17,switch,,"Charger 17 (fid=49) not available, trying Charger 13 (fid=30)",886.3261748228948,13,,
Car 358,99.0,48,6,,,done,,done charging,886.4751453607508,,,54.25670717986514
Car 328,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),886.4751453607508,,104.21126060438019,
Car 388,,,,,11,switch,,"Charger 11 (fid=17) not available, trying Charger 9 (fid=45)",886.491860241674,9,,
Car 338,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 18 (fid=74)",886.6242592717681,18,,
Car 368,,,,,15,switch,,"Charger 15 (fid=13) not available, trying Charger 16 (fid=22)",886.6276771867983,16,,
Car 403,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",886.7574375848886,0,,
Car 386,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",886.9532265255953,0,,
Car 360,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=66)",886.9953323530178,8,,
Car 414,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",887.3874899161876,0,,
Car 395,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 2 (fid=15)",887.4790715586454,2,,
Car 398,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 9 (fid=45)",887.607131132415,9,,
Car 409,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 6 (fid=48)",887.9516585129209,6,,
Car 333,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 1 (fid=88)",888.0860218891174,1,,
Car 364,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 14 (fid=47)",888.1368577901338,14,,
Car 366,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 18 (fid=74)",888.1922979600504,18,,
Car 401,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 11 (fid=17)",888.3258650040927,11,,
Car 359,,,,,19,switch,,"Charger 19 (fid=28) not available, trying Charger 2 (fid=15)",888.6979500297812,2,,
Car 408,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 14 (fid=47)",889.0885340671803,14,,
Car 352,,,,,16,switch,,"Charger 16 (fid=22) not available, trying Charger 21 (fid=46)",889.4480852443669,21,,
