car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 763,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 6 (fid=15)",1101.4746766980027,6,,
Car 829,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 12 (fid=85)",1101.5375416255058,12,,
Car 680,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 20 (fid=59)",1101.5741955012115,20,,
Car 823,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 19 (fid=71)",1101.6375905873388,19,,
Car 858,,,,11,,arrived,,arrived,1101.6626236486245,,,
Car 767,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",1101.6683381380353,1,,
Car 830,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 10 (fid=11)",1101.6739303003217,10,,
Car 844,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 21 (fid=55)",1101.739780672948,21,,
Car 854,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 29 (fid=24)",1101.7496230892891,29,,
Car 687,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 19 (fid=71)",1101.7702230275468,19,,
Car 736,67.0,25,26,,,done,,done charging,1101.790428872385,,,23.229030565230975
Car 850,,25,26,,,start_charge,,starting to charge at Charger 26 (fid=25),1101.790428872385,,6.489285191068348,
Car 683,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 23 (fid=27)",1101.8230084447807,23,,
Car 648,88.0,22,3,,,done,,done charging,1101.8239576055837,,,424.24002679731143
Car 723,,22,3,,,start_charge,,starting to charge at Charger 3 (fid=22),1101.8239576055837,,74.44863545197381,
Car 717,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1101.839894774643,2,,
Car 807,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",1101.8428943783242,6,,
Car 824,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",1101.860299768744,13,,
Car 703,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 29 (fid=24)",1101.8695173283122,29,,
Car 804,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 9 (fid=13)",1101.9219688340022,9,,
Car 843,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 2 (fid=14)",1101.9296202668231,2,,
Car 845,,,,,27,switch,,"Charger 27 (fid=27) not available, trying Charger 26 (fid=25)",1101.9299039803946,26,,
Car 714,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 5 (fid=32)",1102.0994380804905,5,,
Car 784,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 23 (fid=27)",1102.109883624003,23,,
Car 792,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 6 (fid=15)",1102.1168435660577,6,,
Car 855,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 12 (fid=85)",1102.190513611907,12,,
Car 640,,,,,28,switch,,"Charger 28 (fid=82) not available, trying Charger 12 (fid=85)",1102.2542672418947,12,,
Car 808,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 8 (fid=69)",1102.3715427309908,8,,
Car 859,,,,55,,arrived,,arrived,1102.3765309158603,,,
Car 801,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 25 (fid=18)",1102.4064745457576,25,,
Car 732,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 29 (fid=24)",1102.5641568695835,29,,
Car 745,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 7 (fid=79)",1102.566480673938,7,,
Car 822,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 2 (fid=14)",1102.621704807181,2,,
Car 663,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 29 (fid=24)",1102.6699675397344,29,,
Car 777,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 3 (fid=22)",1102.6724258712948,3,,
Car 786,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 0 (fid=60)",1102.6951668925112,0,,
Car 731,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 10 (fid=11)",1102.7117393396163,10,,
Car 860,,,,32,,arrived,,arrived,1102.712360776174,,,
Car 825,,,,,27,switch,,"Charger 27 (fid=27) not available, trying Charger 16 (fid=33)",1102.7161659246906,16,,
Car 826,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 4 (fid=23)",1102.7262171862649,4,,
Car 788,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1102.8338854661831,8,,
Car 707,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 2 (fid=14)",1102.856924252379,2,,
Car 694,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 25 (fid=18)",1102.8572221172876,25,,
Car 861,,,,63,,arrived,,arrived,1102.8705042761183,,,
Car 862,,,,33,,arrived,,arrived,1102.969070465036,,,
Car 832,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 24 (fid=66)",1103.0216071159368,24,,
Car 769,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=55)",1103.0317618095783,21,,
Car 796,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 19 (fid=71)",1103.1203581330815,19,,
Car 863,,,,4,,arrived,,arrived,1103.1771991500934,,,
Car 713,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 1 (fid=49)",1103.2008960015482,1,,
Car 706,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 6 (fid=15)",1103.2326513288783,6,,
Car 730,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 13 (fid=70)",1103.250416842049,13,,
Car 847,,,,,27,switch,,"Charger 27 (fid=27) not available, trying Charger 26 (fid=25)",1103.2533209044252,26,,
Car 715,88.0,79,7,,,done,,done charging,1103.263077269438,,,142.66211646405915
Car 802,,79,7,,,start_charge,,starting to charge at Charger 7 (fid=79),1103.263077269438,,29.280177858872094,
Car 711,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 16 (fid=33)",1103.285029368861,16,,
Car 846,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=32)",1103.3377937358425,5,,
Car 811,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 5 (fid=32)",1103.3705820490106,5,,
Car 828,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 17 (fid=35)",1103.399491104369,17,,
Car 729,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 19 (fid=71)",1103.4811495990277,19,,
Car 817,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 0 (fid=60)",1103.4960701179984,0,,
Car 864,,,,52,,arrived,,arrived,1103.5629517305815,,,
Car 806,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 9 (fid=13)",1103.5640420842585,9,,
Car 616,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1103.6514671094637,11,,
Car 743,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 6 (fid=15)",1103.663504904859,6,,
Car 840,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 27 (fid=27)",1103.7089002036173,27,,
Car 755,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",1103.745776740208,6,,
Car 684,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 22 (fid=6)",1103.7913953202105,22,,
Car 756,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",1103.805660346981,6,,
Car 775,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 23 (fid=27)",1103.8513035130038,23,,
Car 771,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 3 (fid=22)",1103.9922617360244,3,,
Car 698,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 23 (fid=27)",1103.9939150288733,23,,
Car 695,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 10 (fid=11)",1104.0892822288656,10,,
Car 690,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 27 (fid=27)",1104.164114806606,27,,
Car 650,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 26 (fid=25)",1104.2347113937733,26,,
Car 799,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 15 (fid=56)",1104.399163724493,15,,
Car 699,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 18 (fid=40)",1104.4399289864627,18,,
Car 757,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 29 (fid=24)",1104.4437778028146,29,,
Car 818,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 6 (fid=15)",1104.4541212326537,6,,
Car 740,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 22 (fid=6)",1104.4816319500305,22,,
Car 779,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 23 (fid=27)",1104.4835320245681,23,,
Car 772,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 3 (fid=22)",1104.5341544016712,3,,
Car 705,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 29 (fid=24)",1104.5640046444366,29,,
Car 761,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 9 (fid=13)",1104.588196801347,9,,
Car 768,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 17 (fid=35)",1104.6008966718061,17,,
Car 789,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 21 (fid=55)",1104.6390601557152,21,,
Car 793,,,,,27,switch,,"Charger 27 (fid=27) not available, trying Charger 16 (fid=33)",1104.6460070733385,16,,
Car 641,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 28 (fid=82)",1104.7273704777083,28,,
Car 810,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 6 (fid=15)",1104.7308542437243,6,,
Car 839,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 9 (fid=13)",1104.762367860667,9,,
Car 865,,,,16,,arrived,,arrived,1104.79532397351,,,
Car 751,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 22 (fid=6)",1104.8176600033178,22,,
Car 841,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 2 (fid=14)",1104.8414483974689,2,,
Car 721,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 17 (fid=35)",1104.865586425547,17,,
Car 770,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 1 (fid=49)",1104.8855939907749,1,,
Car 739,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 22 (fid=6)",1104.9453812017784,22,,
Car 733,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 13 (fid=70)",1104.9527617693489,13,,
Car 833,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 5 (fid=32)",1104.974390627567,5,,
Car 670,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 28 (fid=82)",1105.0457420329035,28,,
Car 653,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 11 (fid=84)",1105.0457896435732,11,,
Car 848,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 17 (fid=35)",1105.0623635366092,17,,
Car 791,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1105.069804935444,8,,
Car 856,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 29 (fid=24)",1105.2167905612614,29,,
Car 866,,,,28,,arrived,,arrived,1105.2455873724632,,,
Car 776,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",1105.2670956267475,2,,
Car 867,,,,39,,arrived,,arrived,1105.2849131184726,,,
Car 668,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 26 (fid=25)",1105.3120992336405,26,,
Car 868,,,,70,,arrived,,arrived,1105.328082219157,,,
Car 735,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 7 (fid=79)",1105.3299095949485,7,,
Car 790,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=79)",1105.339446848688,7,,
Car 702,95.0,18,25,,,done,,done charging,1105.344184747079,,,31.802751138814955
Car 812,,18,25,,,start_charge,,starting to charge at Charger 25 (fid=18),1105.344184747079,,29.942535916205316,
Car 778,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 9 (fid=13)",1105.3811064305946,9,,
Car 816,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 4 (fid=23)",1105.4146702462635,4,,
Car 773,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 29 (fid=24)",1105.457029694251,29,,
Car 669,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 14 (fid=118)",1105.5102101301463,14,,
Car 708,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 23 (fid=27)",1105.5691082774397,23,,
Car 760,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 19 (fid=71)",1105.628099676177,19,,
Car 674,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 26 (fid=25)",1105.653820496172,26,,
Car 869,,,,91,,arrived,,arrived,1105.7411510134841,,,
Car 700,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 16 (fid=33)",1105.754328753562,16,,
Car 746,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 29 (fid=24)",1105.8546037044175,29,,
Car 766,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=18)",1105.9422665803986,25,,
Car 747,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 29 (fid=24)",1106.0492616022023,29,,
Car 870,,,,14,,arrived,,arrived,1106.0817230612731,,,
Car 765,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 17 (fid=35)",1106.1169244336882,17,,
Car 851,,,,,27,switch,,"Charger 27 (fid=27) not available, trying Charger 26 (fid=25)",1106.1400425173179,26,,
Car 834,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 4 (fid=23)",1106.3096732269435,4,,
Car 857,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 24 (fid=66)",1106.3461673836484,24,,
Car 852,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 8 (fid=69)",1106.383834431884,8,,
Car 809,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 24 (fid=66)",1106.3867750057127,24,,
Car 785,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 2 (fid=14)",1106.3964328438285,2,,
Car 658,,,,,27,switch,,"Charger 27 (fid=27) not available, trying Charger 16 (fid=33)",1106.396525442383,16,,
Car 709,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 16 (fid=33)",1106.408135465829,16,,
Car 794,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 17 (fid=35)",1106.453076120705,17,,
Car 871,,,,24,,arrived,,arrived,1106.5585716123271,,,
Car 800,,,,,22,switch,,"Charger 22 (fid=6) not available, trying Charger 6 (fid=15)",1106.605981860982,6,,
Car 858,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",1106.6626236486245,0,,
Car 697,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 19 (fid=71)",1106.6788415847939,19,,
Car 849,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 0 (fid=60)",1106.6992767723243,0,,
Car 798,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",1106.7540496074282,2,,
Car 718,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 16 (fid=33)",1106.821700022437,16,,
Car 787,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 17 (fid=35)",1106.8598416932643,17,,
Car 854,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 8 (fid=69)",1106.8791550466499,8,,
Car 824,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 6 (fid=15)",1106.9230019374825,6,,
Car 744,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 23 (fid=27)",1106.9710048153604,23,,
Car 835,,,,,27,switch,,"Charger 27 (fid=27) not available, trying Charger 16 (fid=33)",1107.010996129068,16,,
Car 781,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 9 (fid=13)",1107.0471522692574,9,,
Car 780,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 23 (fid=27)",1107.0684663736802,23,,
Car 797,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 5 (fid=32)",1107.0792198457395,5,,
Car 550,116.0,85,12,,,done,,done charging,1107.0905015388016,,,676.1270447630286
Car 640,,85,12,,,start_charge,,starting to charge at Charger 12 (fid=85),1107.0905015388016,,144.61788085558783,
Car 683,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 0 (fid=60)",1107.0942056217855,0,,
Car 763,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 17 (fid=35)",1107.1075842473158,17,,
Car 844,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 8 (fid=69)",1107.1305244751538,8,,
Car 813,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 22 (fid=6)",1107.1536179843592,22,,
Car 701,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 16 (fid=33)",1107.21170356557,16,,
Car 687,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",1107.2225601228777,13,,
Car 823,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",1107.2415266991118,13,,
Car 717,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 29 (fid=24)",1107.2743056739416,29,,
Car 859,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 15 (fid=56)",1107.3765309158603,15,,
Car 703,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 21 (fid=55)",1107.3865199723868,21,,
Car 807,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 24 (fid=66)",1107.410780237031,24,,
Car 837,,,,,14,switch,,"Charger 14 (fid=118) not available, trying Charger 20 (fid=59)",1107.4282739179446,20,,
Car 872,,,,57,,arrived,,arrived,1107.459919934085,,,
Car 692,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 27 (fid=27)",1107.4754247988658,27,,
Car 873,,,,7,,arrived,,arrived,1107.4938547417978,,,
Car 843,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 9 (fid=13)",1107.5157095006502,9,,
Car 842,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 22 (fid=6)",1107.5800095457018,22,,
Car 801,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 17 (fid=35)",1107.6608371673879,17,,
Car 860,,,,,27,switch,,"Charger 27 (fid=27) not available, trying Charger 16 (fid=33)",1107.712360776174,16,,
Car 845,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 1 (fid=49)",1107.7306318245699,1,,
Car 675,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 1 (fid=49)",1107.7449353582033,1,,
Car 819,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 22 (fid=6)",1107.7547114513952,22,,
Car 782,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 2 (fid=14)",1107.834684612189,2,,
Car 825,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 9 (fid=13)",1107.8542933456567,9,,
Car 838,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 21 (fid=55)",1107.8672430262109,21,,
Car 861,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 24 (fid=66)",1107.8705042761183,24,,
Car 714,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 6 (fid=15)",1107.8929877235962,6,,
Car 788,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 6 (fid=15)",1107.898713825259,6,,
Car 663,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 18 (fid=40)",1107.9411647167392,18,,
Car 862,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 17 (fid=35)",1107.969070465036,17,,
Car 814,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 22 (fid=6)",1107.9731607347583,22,,
Car 826,,,,,4,switch,,"Charger 4 (fid=23) not available, trying Charger 9 (fid=13)",1108.0938907036996,9,,
Car 830,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 20 (fid=59)",1108.1611956386323,20,,
Car 863,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 26 (fid=25)",1108.1771991500934,26,,
Car 874,,,,16,,arrived,,arrived,1108.1902207568648,,,
Car 808,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 13 (fid=70)",1108.2254070292504,13,,
Car 762,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 9 (fid=13)",1108.2340549082721,9,,
Car 875,,,,58,,arrived,,arrived,1108.3133485254089,,,
Car 784,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 0 (fid=60)",1108.4216063805234,0,,
Car 777,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 6 (fid=15)",1108.5099095910957,6,,
Car 846,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 2 (fid=14)",1108.5403177407984,2,,
Car 864,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 22 (fid=6)",1108.5629517305815,22,,
Car 876,,,,5,,arrived,,arrived,1108.6534253205864,,,
Car 681,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 26 (fid=25)",1108.686110291962,26,,
Car 853,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 2 (fid=14)",1108.6914413378322,2,,
Car 616,,,,,,gave_up,11,"no alternate charger available, gave up",1108.7567027321068,,,
Car 796,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",1108.7690836509319,13,,
Car 811,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 25 (fid=18)",1108.7846793325418,25,,
Car 707,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 5 (fid=32)",1108.8145787640615,5,,
Car 828,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=55)",1108.8505783288283,21,,
Car 769,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 2 (fid=14)",1108.9940220258002,2,,
Car 847,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 1 (fid=49)",1109.0540487486005,1,,
Car 730,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=69)",1109.0577151734085,8,,
Car 680,,,,,20,switch,,"Charger 20 (fid=59) not available, trying Charger 28 (fid=82)",1109.0843865853874,28,,
Car 729,,,,,19,switch,,"Charger 19 (fid=71) not available, trying Charger 13 (fid=70)",1109.0850857108007,13,,
Car 786,,,,,0,switch,,"Charger 0 (fid=60) not available, trying Charger 23 (fid=27)",1109.2117813540701,23,,
Car 827,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 22 (fid=6)",1109.2141981970865,22,,
Car 698,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 24 (fid=66)",1109.265112205878,24,,
Car 690,,,,,27,switch,,"Charger 27 (fid=27) not available, trying Charger 18 (fid=40)",1109.3022422275722,18,,
Car 755,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 9 (fid=13)",1109.3136625989148,9,,
Car 722,56.0,6,22,,,done,,done charging,1109.3274785249448,,,240.17846497972496
Car 739,,6,22,,,start_charge,,starting to charge at Charger 22 (fid=6),1109.3274785249448,,72.47668145575949,
Car 756,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 9 (fid=13)",1109.373546205688,9,,
Car 743,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 13 (fid=70)",1109.4282804166046,13,,
Car 745,,,,,7,switch,,"Charger 7 (fid=79) not available, trying Charger 9 (fid=13)",1109.4418927800168,9,,
Car 731,,,,,10,switch,,"Charger 10 (fid=11) not available, trying Charger 3 (fid=22)",1109.4581455431467,3,,
Car 650,,,,,26,switch,,"Charger 26 (fid=25) not available, trying Charger 4 (fid=23)",1109.4846322311166,4,,
Car 771,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 6 (fid=15)",1109.522013314444,6,,
Car 694,,,,,25,switch,,"Charger 25 (fid=18) not available, trying Charger 19 (fid=71)",1109.6242757691434,19,,
Car 706,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 23 (fid=27)",1109.7747200114536,23,,
Car 793,,,,,16,switch,,"Charger 16 (fid=33) not available, trying Charger 5 (fid=32)",1109.7841344943047,5,,
Car 840,,,,,27,switch,,"Charger 27 (fid=27) not available, trying Charger 16 (fid=33)",1109.7873637268779,16,,
Car 799,,,,,15,switch,,"Charger 15 (fid=56) not available, trying Charger 25 (fid=18)",1109.789907526699,25,,
Car 865,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 6 (fid=15)",1109.79532397351,6,,
Car 779,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 21 (fid=55)",1109.850858175225,21,,
Car 815,,,,,24,switch,,"Charger 24 (fid=66) not available, trying Charger 2 (fid=14)",1109.8563642130962,2,,
Car 732,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 2 (fid=14)",1109.8893173660479,2,,
Car 855,,,,,12,switch,,"Charger 12 (fid=85) not available, trying Charger 11 (fid=84)",1109.974379400089,11,,
Car 772,,,,,3,switch,,"Charger 3 (fid=22) not available, trying Charger 6 (fid=15)",1110.0639059800908,6,,
Car 791,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 15 (fid=56)",1110.1346332945197,15,,
Car 682,,,,,1,switch,,"Charger 1 (fid=49) not available, trying Charger 26 (fid=25)",1110.185734865687,26,,
Car 768,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=32)",1110.2005298935862,5,,
Car 841,,,,,2,switch,,"Charger 2 (fid=14) not available, trying Charger 19 (fid=71)",1110.2232341254257,19,,
Car 789,,,,,21,switch,,"Charger 21 (fid=55) not available, trying Charger 26 (fid=25)",1110.2251493895424,26,,
Car 833,,,,,5,switch,,"Charger 5 (fid=32) not available, trying Charger 3 (fid=22)",1110.228753249197,3,,
Car 638,,,,,27,switch,,"Charger 27 (fid=27) not available, trying Charger 1 (fid=49)",1110.237985582404,1,,
Car 866,,,,,23,switch,,"Charger 23 (fid=27) not available, trying Charger 17 (fid=35)",1110.2455873724632,17,,
Car 757,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 23 (fid=27)",1110.278603934904,23,,
Car 867,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 0 (fid=60)",1110.2849131184726,0,,
Car 818,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 19 (fid=71)",1110.318297465366,19,,
Car 868,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 19 (fid=71)",1110.328082219157,19,,
Car 804,,,,,9,switch,,"Charger 9 (fid=13) not available, trying Charger 25 (fid=18)",1110.3715768586599,25,,
Car 848,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=32)",1110.3983281577848,5,,
Car 705,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 23 (fid=27)",1110.398830776526,23,,
Car 721,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 26 (fid=25)",1110.4181813304654,26,,
Car 699,,,,,18,switch,,"Charger 18 (fid=40) not available, trying Charger 16 (fid=33)",1110.4435952554702,16,,
