car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 889,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",957.0163667652004,0,,
Car 901,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",957.2220488830623,3,,
Car 912,,,,18,,arrived,,arrived,957.4329793727305,,,
Car 888,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",957.6127664048479,1,,
Car 913,,,,64,,arrived,,arrived,957.7877668483048,,,
Car 881,,,,,,gave_up,3,"no alternate charger available, gave up",957.9970864953464,,,
Car 894,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",958.1296745209552,1,,
Car 902,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",958.6095288006879,2,,
Car 914,,,,73,,arrived,,arrived,958.7294968871508,,,
Car 893,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",959.1587072295381,0,,
Car 883,,,,,,gave_up,0,"no alternate charger available, gave up",959.387820974157,,,
Car 880,,,,,,gave_up,1,"no alternate charger available, gave up",959.4398448089339,,,
Car 895,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",959.7004593874932,0,,
Car 903,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",959.8081756422389,2,,
Car 915,,,,56,,arrived,,arrived,960.1230620918062,,,
Car 904,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",960.1915860876408,3,,
Car 916,,,,47,,arrived,,arrived,960.4831043844645,,,
Car 906,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",960.504129661392,0,,
Car 885,,,,,,gave_up,0,"no alternate charger available, gave up",960.7658009756271,,,
Car 917,,,,38,,arrived,,arrived,960.8718923134473,,,
Car 918,,,,9,,arrived,,arrived,961.0580190825048,,,
Car 919,,,,43,,arrived,,arrived,961.2340853321875,,,
Car 896,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",961.2422690547321,3,,
Car 886,,,,,,gave_up,0,"no alternate charger available, gave up",961.2591103435086,,,
Car 897,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",961.5111300733256,3,,
Car 920,,,,72,,arrived,,arrived,961.5645061169738,,,
Car 921,,,,36,,arrived,,arrived,961.5787589153557,,,
Car 900,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",961.9496880925976,1,,
Car 898,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",961.9618496460535,3,,
Car 905,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",962.0758211048642,3,,
Car 922,,,,38,,arrived,,arrived,962.1081715888943,,,
Car 884,,,,,,gave_up,1,"no alternate charger available, gave up",962.3546268704663,,,
Car 887,,,,,,gave_up,1,"no alternate charger available, gave up",962.3576791120223,,,
Car 912,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",962.4329793727305,2,,
Car 910,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",962.7302299503181,0,,
Car 913,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",962.7877668483048,2,,
Car 911,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",962.8519661800832,0,,
Car 901,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",963.0744073586101,1,,
Car 923,,,,16,,arrived,,arrived,963.2644889522743,,,
Car 914,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",963.7294968871508,0,,
Car 907,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",963.8836338717921,2,,
Car 890,,,,,,gave_up,1,"no alternate charger available, gave up",963.9375942215995,,,
Car 908,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",963.9978175621894,3,,
Car 909,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",964.1640581655685,2,,
Car 924,,,,21,,arrived,,arrived,964.473515239252,,,
Car 899,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",964.5592279890949,3,,
Car 925,,,,7,,arrived,,arrived,964.9417577792251,,,
Car 889,,,,,,gave_up,0,"no alternate charger available, gave up",965.0123310248279,,,
Car 915,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",965.1230620918062,2,,
Car 926,,,,30,,arrived,,arrived,965.4456256391386,,,
Car 916,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",965.4831043844645,1,,
Car 917,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",965.8718923134473,0,,
Car 927,,,,78,,arrived,,arrived,965.8821795172513,,,
Car 904,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",966.0439445631886,1,,
Car 918,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",966.0580190825048,0,,
Car 919,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",966.2340853321875,1,,
Car 920,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",966.5645061169738,2,,
Car 921,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",966.5787589153557,0,,
Car 891,,,,,,gave_up,1,"no alternate charger available, gave up",966.8292564959297,,,
Car 896,,,,,,gave_up,3,"no alternate charger available, gave up",967.0946275302799,,,
Car 922,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",967.1081715888943,0,,
Car 928,,,,36,,arrived,,arrived,967.2819020292166,,,
Car 897,,,,,,gave_up,3,"no alternate charger available, gave up",967.3634885488734,,,
Car 888,,,,,,gave_up,1,"no alternate charger available, gave up",967.4527352619145,,,
Car 895,,,,,,gave_up,0,"no alternate charger available, gave up",967.6964236471207,,,
Car 902,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",967.7191761163646,3,,
Car 903,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",967.7209671116957,3,,
Car 898,,,,,,gave_up,3,"no alternate charger available, gave up",967.8142081216013,,,
Car 893,,,,,,gave_up,0,"no alternate charger available, gave up",967.9074530104854,,,
Car 905,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",967.928179580412,0,,
Car 894,,,,,,gave_up,1,"no alternate charger available, gave up",967.9696433780218,,,
Car 923,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",968.2644889522743,2,,
Car 906,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",968.4169211308488,1,,
Car 913,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=8)",968.6401253238527,1,,
Car 929,,,,13,,arrived,,arrived,969.0971003081453,,,
Car 924,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",969.473515239252,2,,
Car 930,,,,69,,arrived,,arrived,969.607857345978,,,
Car 925,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",969.9417577792251,2,,
Car 912,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",970.3457708421873,3,,
Car 899,,,,,,gave_up,3,"no alternate charger available, gave up",970.4115864646427,,,
Car 926,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",970.4456256391386,2,,
Car 910,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",970.6430214197749,1,,
Car 911,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",970.76475764954,1,,
Car 927,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",970.8821795172513,0,,
Car 931,,,,8,,arrived,,arrived,971.0902446362203,,,
Car 914,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",971.7254611467783,2,,
Car 900,,,,,,gave_up,1,"no alternate charger available, gave up",971.7896569496643,,,
Car 932,,,,10,,arrived,,arrived,971.9694127040062,,,
Car 928,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",972.2819020292166,0,,
Car 933,,,,116,,arrived,,arrived,972.3445799461997,,,
Car 908,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",972.7465633431367,1,,
Car 901,,,,,,gave_up,1,"no alternate charger available, gave up",972.9143762156767,,,
Car 934,,,,70,,arrived,,arrived,972.9539897359738,,,
Car 907,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",972.9932811874687,3,,
Car 915,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",973.035853561263,3,,
Car 909,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",973.2737054812451,3,,
Car 916,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",973.479068644092,2,,
Car 902,,,,,,gave_up,3,"no alternate charger available, gave up",973.5715345919124,,,
Car 903,,,,,,gave_up,3,"no alternate charger available, gave up",973.5733255872435,,,
Car 917,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",973.8678565730748,2,,
Car 918,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",974.0539833421323,2,,
Car 929,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",974.0971003081453,2,,
Car 935,,,,1,,arrived,,arrived,974.2225837072245,,,
Car 919,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",974.230049591815,2,,
Car 920,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",974.4772975864306,3,,
Car 936,,,,66,,arrived,,arrived,974.4902183795822,,,
Car 921,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",974.4915503848125,3,,
Car 930,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",974.607857345978,2,,
Car 937,,,,27,,arrived,,arrived,974.7619751319631,,,
Car 922,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",975.1041358485218,2,,
Car 819,93.0,81,2,,,done,,done charging,975.5638073909989,,,295.13107446185575
Car 925,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),975.5638073909989,,9.769691136226015,
Car 938,,,,8,,arrived,,arrived,975.7402425209996,,,
Car 904,,,,,,gave_up,1,"no alternate charger available, gave up",975.8839134202552,,,
Car 931,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",976.0902446362203,0,,
Car 923,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",976.1772804217311,3,,
Car 912,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",976.1981293177352,1,,
Car 906,,,,,,gave_up,1,"no alternate charger available, gave up",976.4128853904763,,,
Car 905,,,,,,gave_up,0,"no alternate charger available, gave up",976.6769253613593,,,
Car 932,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",976.9694127040062,0,,
Car 939,,,,73,,arrived,,arrived,976.9983436575858,,,
Car 933,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",977.3445799461997,3,,
Car 924,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",977.3863067087088,3,,
Car 913,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",977.7497726395293,0,,
Car 934,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",977.9539897359738,2,,
Car 926,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",978.3584171085954,3,,
Car 910,,,,,,gave_up,1,"no alternate charger available, gave up",978.6389856794024,,,
Car 911,,,,,,gave_up,1,"no alternate charger available, gave up",978.7607219091675,,,
Car 907,,,,,,gave_up,3,"no alternate charger available, gave up",978.8456396630165,,,
Car 927,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",978.8781437768788,2,,
Car 915,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",978.8882120368108,1,,
Car 940,,,,7,,arrived,,arrived,978.9423901851391,,,
Car 909,,,,,,gave_up,3,"no alternate charger available, gave up",979.1260639567929,,,
Car 935,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",979.2225837072245,2,,
Car 941,,,,60,,arrived,,arrived,979.4825163943028,,,
Car 936,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",979.4902183795822,0,,
Car 914,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",979.6382526162351,3,,
Car 937,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",979.7619751319631,0,,
Car 942,,,,13,,arrived,,arrived,979.8912619135052,,,
Car 943,,,,60,,arrived,,arrived,979.957677440756,,,
Car 928,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",980.1946934986734,3,,
Car 920,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",980.3296560619784,1,,
Car 938,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",980.7402425209996,0,,
Car 944,,,,31,,arrived,,arrived,981.5888995731177,,,
Car 917,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",981.7806480425317,3,,
Car 918,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",981.9667748115891,3,,
Car 939,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",981.9983436575858,0,,
Car 929,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=8)",982.0098917776021,1,,
Car 923,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",982.0296388972789,1,,
Car 930,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",982.5206488154348,3,,
Car 908,,,,,,gave_up,1,"no alternate charger available, gave up",982.5865322002034,,,
Car 916,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",982.5887159597686,3,,
Car 922,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",983.0169273179786,3,,
Car 933,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",983.1969384217475,0,,
Car 924,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",983.2386651842567,1,,
Car 921,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",983.2402961657598,1,,
Car 919,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",983.3396969074917,3,,
Car 940,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",983.9423901851391,2,,
Car 931,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",984.0862088958478,2,,
Car 926,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",984.2107755841432,1,,
Car 941,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=8)",984.4825163943028,1,,
Car 942,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",984.8912619135052,2,,
Car 943,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=8)",984.957677440756,1,,
Car 932,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",984.9653769636337,2,,
Car 935,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",985.0749421827724,0,,
Car 914,,,,,,gave_up,3,"no alternate charger available, gave up",985.490611091783,,,
Car 945,,,,33,,arrived,,arrived,985.7031011916438,,,
Car 913,,,,,,gave_up,0,"no alternate charger available, gave up",985.7457368991568,,,
Car 934,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",985.8667812054306,3,,
Car 912,,,,,,gave_up,1,"no alternate charger available, gave up",986.0380981748018,,,
Car 944,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",986.5888995731177,2,,
Car 927,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",986.7909352463356,3,,
Car 946,,,,8,,arrived,,arrived,987.1194099274361,,,
Car 947,,,,73,,arrived,,arrived,987.4775600793386,,,
Car 936,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",987.4861826392097,2,,
Car 948,,,,70,,arrived,,arrived,987.5038952327226,,,
Car 917,,,,,,gave_up,3,"no alternate charger available, gave up",987.6330065180795,,,
Car 937,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",987.67476660142,3,,
Car 918,,,,,,gave_up,3,"no alternate charger available, gave up",987.8191332871369,,,
Car 949,,,,79,,arrived,,arrived,988.2949273097969,,,
Car 930,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",988.3730072909826,1,,
Car 916,,,,,,gave_up,3,"no alternate charger available, gave up",988.4410744353164,,,
Car 915,,,,,,gave_up,1,"no alternate charger available, gave up",988.7281808938775,,,
Car 938,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",988.7362067806271,2,,
Car 922,,,,,,gave_up,3,"no alternate charger available, gave up",988.8692857935264,,,
Car 928,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",988.9434392796206,1,,
Car 919,,,,,,gave_up,3,"no alternate charger available, gave up",989.1920553830395,,,
Car 950,,,,60,,arrived,,arrived,989.6938005468817,,,
Car 951,,,,118,,arrived,,arrived,989.7207692807558,,,
Car 940,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",989.7947486606869,0,,
Car 939,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",989.9943079172133,2,,
Car 920,,,,,,gave_up,1,"no alternate charger available, gave up",990.1696249190451,,,
Car 945,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",990.7031011916438,1,,
Car 952,,,,61,,arrived,,arrived,990.7820697178774,,,
Car 953,,,,69,,arrived,,arrived,991.046848006341,,,
Car 929,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 3 (fid=3)",991.1195390932787,3,,
Car 954,,,,60,,arrived,,arrived,991.4744994777279,,,
Car 934,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",991.7191396809784,1,,
Car 923,,,,,,gave_up,1,"no alternate charger available, gave up",991.8696077543456,,,
Car 933,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",991.9456842026948,1,,
Car 931,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",991.9990003653046,3,,
Car 946,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",992.1194099274361,0,,
Car 813,118.0,8,1,,,done,,done charging,992.2071659095911,,,218.4407527225607
Car 947,,8,1,,,start_charge,,starting to charge at Charger 1 (fid=8),992.2071659095911,,4.729605830252581,
Car 955,,,,34,,arrived,,arrived,992.440249615192,,,
Car 948,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",992.5038952327226,2,,
Car 927,,,,,,gave_up,3,"no alternate charger available, gave up",992.6432937218834,,,
Car 942,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=8)",992.804053382962,1,,
Car 932,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",992.8781684330905,3,,
Car 935,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",992.9877336522292,1,,
Car 924,,,,,,gave_up,1,"no alternate charger available, gave up",993.0786340413233,,,
Car 921,,,,,,gave_up,1,"no alternate charger available, gave up",993.0802650228264,,,
Car 949,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",993.2949273097969,3,,
Car 941,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 3 (fid=3)",993.5921637099794,3,,
Car 926,,,,,,gave_up,1,"no alternate charger available, gave up",994.0507444412099,,,
Car 943,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 3 (fid=3)",994.0673247564326,3,,
Car 944,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",994.5016910425745,3,,
Car 950,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=8)",994.6938005468817,1,,
Car 951,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",994.7207692807558,2,,
Car 956,,,,82,,arrived,,arrived,994.9579476783165,,,
Car 957,,,,69,,arrived,,arrived,995.3058027818101,,,
Car 958,,,,37,,arrived,,arrived,995.3289530264939,,,
Car 936,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",995.3989741086665,3,,
Car 952,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",995.7820697178774,2,,
Car 953,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",996.046848006341,2,,
Car 959,,,,61,,arrived,,arrived,996.1580770241578,,,
Car 937,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",996.4235123823672,1,,
Car 954,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 1 (fid=8)",996.4744994777279,1,,
Car 960,,,,4,,arrived,,arrived,996.5583397824295,,,
Car 938,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",996.6489982500839,3,,
Car 961,,,,50,,arrived,,arrived,997.4081315726861,,,
Car 955,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",997.440249615192,0,,
Car 940,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",997.7075401301437,1,,
Car 931,,,,,,gave_up,3,"no alternate charger available, gave up",997.8513588408524,,,
Car 939,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",997.9070993866701,3,,
Car 930,,,,,,gave_up,1,"no alternate charger available, gave up",998.2129761480493,,,
Car 945,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",998.6990654512713,2,,
Car 932,,,,,,gave_up,3,"no alternate charger available, gave up",998.7305269086384,,,
Car 928,,,,,,gave_up,1,"no alternate charger available, gave up",998.7834081366873,,,
Car 949,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",999.1472857853447,0,,
Car 962,,,,19,,arrived,,arrived,999.4715185061924,,,
Car 933,,,,,,gave_up,1,"no alternate charger available, gave up",999.9416484623223,,,
Car 956,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",999.9579476783165,2,,
Car 840,104.0,13,0,,,done,,done charging,1000.0268116846499,,,146.59309162782566
Car 946,,13,0,,,start_charge,,starting to charge at Charger 0 (fid=13),1000.0268116846499,,9.911437497586348,
Car 957,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1000.3058027818101,2,,
Car 958,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 0 (fid=13)",1000.3289530264939,0,,
Car 944,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1000.3540495181223,1,,
Car 948,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1000.4166867021794,3,,
Car 951,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1000.5731277563036,0,,
Car 929,,,,,,gave_up,3,"no alternate charger available, gave up",1000.9595079503454,,,
Car 935,,,,,,gave_up,1,"no alternate charger available, gave up",1000.9836979118567,,,
Car 959,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 2 (fid=81)",1001.1580770241578,2,,
Car 936,,,,,,gave_up,3,"no alternate charger available, gave up",1001.2513325842143,,,
Car 960,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1001.5583397824295,3,,
Car 934,,,,,,gave_up,1,"no alternate charger available, gave up",1001.559108538045,,,
Car 942,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 3 (fid=3)",1001.9137006986386,3,,
Car 961,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1002.4081315726861,3,,
Car 938,,,,,,gave_up,3,"no alternate charger available, gave up",1002.5013567256317,,,
Car 963,,,,73,,arrived,,arrived,1002.9496360062275,,,
Car 964,,,,27,,arrived,,arrived,1003.0514979602842,,,
Car 965,,,,2,,arrived,,arrived,1003.1630462755095,,,
Car 941,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",1003.4321325670461,0,,
Car 939,,,,,,gave_up,3,"no alternate charger available, gave up",1003.7594578622179,,,
Car 950,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 3 (fid=3)",1003.8034478625583,3,,
Car 966,,,,59,,arrived,,arrived,1003.8203376192464,,,
Car 943,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 0 (fid=13)",1003.9072936134993,0,,
Car 953,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1003.9596394757978,3,,
Car 967,,,,24,,arrived,,arrived,1004.373301448459,,,
Car 962,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 2 (fid=81)",1004.4715185061924,2,,
Car 952,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1004.8917170335541,3,,
Car 968,,,,67,,arrived,,arrived,1004.9659663850372,,,
Car 969,,,,26,,arrived,,arrived,1005.2889823576195,,,
Car 955,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 3 (fid=3)",1005.3530410846488,3,,
Car 954,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 3 (fid=3)",1005.5841467934046,3,,
Car 940,,,,,,gave_up,1,"no alternate charger available, gave up",1005.7035043897712,,,
Car 956,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 0 (fid=13)",1005.8103061538643,0,,
Car 970,,,,4,,arrived,,arrived,1005.8192233229863,,,
Car 971,,,,30,,arrived,,arrived,1006.0248273744955,,,
Car 972,,,,52,,arrived,,arrived,1006.0893274310921,,,
Car 973,,,,51,,arrived,,arrived,1006.1559753831547,,,
Car 937,,,,,,gave_up,1,"no alternate charger available, gave up",1006.2634812394339,,,
Car 948,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 1 (fid=8)",1006.2690451777272,1,,
Car 974,,,,86,,arrived,,arrived,1006.4054795652644,,,
Car 882,70.0,3,3,,,done,,done charging,1007.1479990952992,,,165.04412238248665
Car 960,,3,3,,,start_charge,,starting to charge at Charger 3 (fid=3),1007.1479990952992,,9.737300837321868,
Car 945,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",1007.8087127669479,3,,
